#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.721723,0.885613,32.516279,2.395683,2.395683,142.116554
6.561471,0.561832,20.328647,2.878122,2.878122,122.563695
12.090351,0.525800,32.349204,2.394210,2.394210,142.029737
12.974171,0.869197,41.530585,1.681560,1.681560,183.408863
13.564901,0.936205,39.275609,2.617350,2.617350,176.745855
14.014154,0.946894,39.849921,4.291774,4.291774,179.915693
14.866584,0.881388,43.436949,3.208719,3.208719,178.896959
14.269454,1.009423,38.015590,2.946987,2.946987,177.077412
13.715206,0.907693,46.467521,3.412498,3.412498,181.296737
8.613180,0.668266,36.213196,4.028859,4.028859,152.082202
6.284091,0.374693,20.721708,3.738070,3.738070,129.702486
5.361934,0.534984,19.671165,5.055849,5.055849,130.849351
5.090602,0.490055,21.000144,4.184285,4.184285,127.663545
5.492175,0.408326,19.848959,5.194507,5.194507,130.517121
4.811974,0.372581,16.512976,5.720658,5.720658,124.872464
5.208427,0.248580,23.114926,4.267614,4.267614,131.633074
6.481245,0.314277,25.030122,6.262299,6.262299,149.870234
5.733491,0.302404,25.361615,5.063498,5.063498,134.738431
7.534605,0.314372,32.007824,5.375694,5.375694,149.759832
6.302364,0.296260,27.905652,4.991496,4.991496,142.808692
8.065813,0.333221,35.704197,5.315085,5.315085,185.798914
8.526107,0.454535,34.619285,4.251006,4.251006,148.919884
13.437123,0.561160,59.834210,4.606498,4.606498,194.218108
17.633472,0.725610,59.568095,3.891225,3.891225,200.783676
12.630871,0.731787,36.094026,4.805189,4.805189,179.780107
16.772754,0.948462,52.227572,6.092824,6.092824,193.490097
13.098558,0.668522,34.336273,5.058377,5.058377,177.484362
9.598219,0.863117,23.599157,4.858150,4.858150,154.246617
4.881383,0.508007,12.176272,4.069626,4.069626,135.541194
9.033315,0.999406,25.996473,4.216125,4.216125,173.256461
5.503311,0.679210,13.061437,2.230624,2.230624,145.103573
5.339437,0.404998,10.996287,5.216907,5.216907,135.050947
6.345660,0.467431,15.101211,4.294878,4.294878,137.881901
6.259162,0.411750,13.252384,4.108988,4.108988,133.656463
6.686208,0.464263,15.014361,4.398208,4.398208,473.679082
5.940406,0.743466,14.104333,1.598551,1.598551,78.901846
6.586239,0.361669,15.313406,1.960028,1.960028,137.750378
6.496702,0.665098,17.198713,3.228207,3.228207,137.084033
6.707777,0.472935,14.882487,1.588855,1.588855,134.738559
11.088193,0.714954,35.426817,2.669767,2.669767,169.166098
11.443846,0.601641,34.515315,4.936103,4.936103,185.939204
9.298215,0.482087,30.211765,4.832998,4.832998,160.971419
13.348033,0.820364,46.912199,5.181515,5.181515,192.835272
12.523253,0.788620,40.777742,2.977483,2.977483,190.896076
10.153043,0.828940,31.116066,3.053068,3.053068,166.403081
12.105167,0.711819,35.069179,6.445917,6.445917,188.766797
13.155038,1.071279,50.456539,5.982007,5.982007,211.419285
11.686697,0.986926,42.992783,8.272280,8.272280,212.049118
8.732126,0.875213,27.153609,10.932158,10.932158,190.091840
12.944028,0.880013,44.243008,5.698482,5.698482,191.870490
8.583772,0.752427,30.347895,6.434174,6.434174,168.498632
11.406693,0.884301,37.345053,7.615918,7.615918,187.050324
12.459220,0.526216,43.806874,8.357273,8.357273,185.139609
10.228948,0.705322,35.703365,8.669918,8.669918,186.899474
8.993506,0.475495,31.427943,10.045746,10.045746,164.290635
9.926032,0.853452,36.911511,7.373034,7.373034,175.841522
12.114768,0.616265,40.015395,4.701604,4.701604,181.396643
11.563432,1.069327,32.218131,7.370315,7.370315,180.385716
14.351792,1.269618,51.309959,7.226152,7.226152,191.687927
14.832983,1.406836,42.655306,8.541244,8.541244,181.638246
12.098320,0.938893,34.766680,4.670276,4.670276,181.521893
11.218690,1.048431,29.846704,8.002324,8.002324,187.565211
11.774090,1.105168,34.879065,4.918536,4.918536,181.156191
10.854750,0.895853,34.620149,8.420890,8.420890,186.200168
10.285877,0.748427,30.391928,12.555574,12.555574,167.295927
15.721700,0.717834,40.372425,6.420797,6.420797,186.447339
9.955088,0.670090,30.456153,5.965974,5.965974,186.574350
7.895890,0.667914,24.203135,5.483023,5.483023,152.323934
7.446796,0.698186,26.644002,4.843974,4.843974,160.897690
8.558652,0.647881,33.604199,8.353977,8.353977,177.772366
12.078415,0.873037,48.372732,8.940354,8.940354,196.189017
9.950352,0.762923,32.083952,7.301738,7.301738,182.618100
11.699370,0.601160,38.245642,9.089828,9.089828,190.588936
12.957628,0.449638,31.775596,10.240277,10.240277,186.446540
9.030403,0.537896,31.234788,8.877185,8.877185,176.618526
9.633708,0.704330,35.743557,9.748974,9.748974,182.999930
7.756913,0.674154,26.438558,8.697086,8.697086,157.308774
6.198394,0.289572,20.460744,9.053475,9.053475,144.366762
6.372508,0.324805,18.758480,10.933343,10.933343,144.403723
7.555725,0.332037,23.748088,14.526290,14.526290,157.200163
6.532735,0.360869,22.432389,14.821495,14.821495,156.321976
12.434420,0.715722,26.819780,9.910032,9.910032,187.058516
10.785884,0.838220,49.387627,12.430932,12.430932,209.327830
7.660975,0.476902,26.143131,11.828779,11.828779,166.448618
5.607474,0.300292,17.301978,9.853039,9.853039,143.614944
5.144298,0.279268,16.862197,10.194036,10.194036,142.911125
5.505456,0.324773,20.593066,9.928911,9.928911,147.753147
16.695090,0.484871,58.320716,13.092221,13.092221,204.879478
20.157732,0.677034,71.180454,11.163522,11.163522,243.232866
13.962506,0.736843,42.441478,10.460631,10.460631,190.779178
16.062472,0.746859,41.174708,9.356168,9.356168,194.901798
13.598597,0.907629,40.021475,11.441382,11.441382,193.949144
9.558027,0.669033,31.761996,10.995967,10.995967,197.258408
9.196454,0.625513,33.888746,10.168116,10.168116,191.489173
9.217189,0.644201,32.636985,9.259430,9.259430,188.937871
8.536828,0.567976,30.399512,6.059063,6.059063,190.863467
8.901249,0.599017,33.130816,6.922788,6.922788,193.854551
10.382486,0.779819,35.287007,8.590621,8.590621,198.511706
9.065635,0.686730,34.031373,4.754949,4.754949,197.017764
8.756383,0.756555,34.411858,8.108757,8.108757,190.568839
7.661935,0.431399,30.235349,4.063419,4.063419,180.951772
8.791712,0.634153,36.831637,3.547859,3.547859,133.990260
11.434501,0.751883,51.595307,6.652640,6.652640,220.417239
11.790635,0.755339,48.667520,2.133055,2.133055,149.978747
12.146640,0.908813,49.882738,6.739937,6.739937,217.371723
11.032256,0.840780,51.354312,4.143068,4.143068,131.637554
9.781614,0.892365,46.807942,2.797256,2.797256,119.343872
10.757852,0.831116,49.007046,2.769736,2.769736,120.871094
8.899585,0.860077,42.727146,1.614360,1.614360,110.949351
8.560252,0.915565,40.475722,1.488597,1.488597,115.510761
8.321912,0.816108,41.451352,2.025374,2.025374,105.214675
6.994789,0.814092,36.020170,2.159295,2.159295,97.790184
6.429245,0.610185,28.291386,1.367252,1.367252,79.409502
7.712976,0.691850,30.624507,2.107646,2.107646,83.824701
4.760133,0.459623,19.201462,1.109904,1.109904,62.018722
5.595537,0.524775,32.479414,1.341107,1.341107,75.049182
7.708496,0.302148,45.773079,2.027773,2.027773,89.451855
4.183132,0.209379,24.625381,1.271058,1.271058,62.588458
6.410429,0.407686,28.277977,1.488534,1.488534,74.645849
6.839139,0.316613,30.874015,1.646168,1.646168,86.997484
8.345112,0.289573,35.838566,1.422420,1.422420,76.091629
9.155141,0.265859,36.136908,1.873691,1.873691,80.046439
10.560249,0.284900,39.896386,3.749430,3.749430,139.446755
11.044064,0.389445,46.856103,1.196689,1.196689,102.543244
10.771099,0.528264,48.823843,2.461539,2.461539,144.278344
11.448198,0.683722,48.832451,2.577349,2.577349,147.831901
10.923166,0.754123,39.624894,1.448021,1.448021,122.518318
10.062130,0.717002,46.256862,1.871131,1.871131,102.220296
10.428759,0.453031,40.801007,3.554419,3.554419,125.624123
9.747213,0.571561,39.305657,2.453027,2.453027,129.303568
9.230118,0.697802,43.755866,1.816027,1.816027,132.637185
8.247447,0.570632,46.340831,2.452068,2.452068,139.244192
9.389704,0.594665,45.625748,2.374370,2.374370,123.937602
11.303332,0.556456,50.558236,1.167537,1.167537,126.650058
11.149793,0.582121,48.032567,2.509701,2.509701,137.664521
12.562710,0.822092,51.389672,2.080126,2.080126,142.384910
12.333619,0.648713,49.688656,2.309698,2.309698,143.080440
10.060401,0.806380,42.773835,2.335554,2.335554,136.402838
9.313319,0.744747,41.301749,1.915068,1.915068,136.375350
8.833408,0.537352,42.734091,1.820922,1.820922,114.509626
7.267881,0.536456,36.160011,3.566068,3.566068,115.995407
7.530541,0.552008,36.238797,1.836826,1.836826,96.079983
7.359915,0.476455,31.475751,1.814906,1.814906,103.552059
5.423886,0.309509,19.796254,2.462628,2.462628,118.485267
7.320586,0.480167,29.284328,1.692152,1.692152,94.919935
7.022821,0.480551,28.325178,2.329186,2.329186,119.926472
7.611342,0.483559,25.837238,1.676216,1.676216,99.057498
6.486078,0.711626,21.852509,1.541719,1.541719,117.685576
7.363114,0.530472,24.536195,1.442741,1.442741,89.793140
7.687055,0.477319,26.280893,1.477013,1.477013,136.598170
7.905842,0.492903,27.110377,2.128574,2.128574,131.933750
7.692815,0.508359,25.446513,3.314736,3.314736,140.554514
7.323242,0.476135,21.695226,2.402115,2.402115,137.491782
8.039029,0.596936,25.351279,1.453845,1.453845,137.257347
8.655038,0.433862,26.175707,2.752616,2.752616,129.678358
8.857280,0.492423,25.557426,2.774281,2.774281,131.991287
8.606877,0.533831,24.583716,2.051741,2.051741,127.526838
7.884050,0.524488,21.546103,2.869386,2.869386,125.298838
7.844146,0.474567,22.128704,2.615846,2.615846,135.811950
9.125124,0.549128,29.628077,2.935851,2.935851,141.615778
9.882895,0.585993,28.725727,2.349858,2.349858,141.455520
11.885612,0.587689,37.462878,2.538085,2.538085,152.985799
9.504138,0.710154,29.390474,4.120188,4.120188,143.021303
8.490651,0.562664,23.423251,3.014828,3.014828,129.749110
8.136950,0.518151,22.601256,3.973370,3.973370,131.290445
7.061158,0.356261,22.564743,3.082669,3.082669,130.206941
6.763906,0.302084,20.979696,3.808279,3.808279,128.906346
6.528606,0.300549,20.609802,3.764215,3.764215,127.776570
6.388733,0.268772,21.301748,3.142829,3.142829,151.602099
6.360188,0.292133,20.136131,3.835095,3.835095,133.607567
5.652338,0.274084,19.013619,3.315120,3.315120,126.118274
4.195740,0.235940,14.916088,3.721750,3.721750,119.922920
3.772502,0.203619,13.035581,3.562964,3.562964,73.903790
3.497427,0.143266,12.362195,4.143612,4.143612,78.271629
3.791287,0.105345,12.715320,4.105884,4.105884,78.954423
4.821190,0.129442,16.024680,3.472979,3.472979,81.912258
5.116810,0.142306,16.523824,4.184700,4.184700,135.195589
4.026139,0.184738,13.973995,4.270845,4.270845,82.549932
3.905112,0.166691,12.583382,4.392768,4.392768,75.783209
3.887064,0.103490,13.050685,4.752644,4.752644,71.670861
3.716246,0.098818,13.016828,4.680324,4.680324,75.131200
2.957995,0.077889,11.272451,4.076891,4.076891,92.754719
4.066619,0.100097,14.255598,4.111804,4.111804,67.707412
4.861607,0.131522,17.678751,4.681988,4.681988,75.330499
5.999831,0.202819,22.694313,4.022651,4.022651,135.066852
5.804660,0.368069,22.166977,5.216299,5.216299,84.533767
4.870950,0.351686,18.157798,4.638275,4.638275,133.129191
3.997082,0.253731,15.384287,5.195051,5.195051,66.216414
3.503699,0.184803,12.795609,5.213228,5.213228,68.495296
4.098395,0.134274,13.223328,6.557599,6.557599,67.113996
4.522401,0.098914,13.787143,6.912676,6.912676,71.448554
5.778292,0.110945,20.689260,4.749125,4.749125,134.710814
6.800643,0.153826,21.426966,4.111388,4.111388,126.156931
4.832198,0.210755,20.738797,5.722483,5.722483,69.965493
5.070057,0.238628,22.051647,3.883064,3.883064,85.235634
5.011177,0.274340,24.741350,4.649476,4.649476,79.002520
4.023546,0.446855,14.496529,3.915705,3.915705,70.393851
6.345628,0.357861,19.585308,4.740133,4.740133,125.672604
10.986592,0.640969,31.924206,3.270063,3.270063,146.658956
11.404645,0.965966,27.916436,2.907946,2.907946,147.348565
11.762186,1.051439,31.006657,1.730713,1.730713,173.073193
11.929485,1.220337,30.983201,2.899530,2.899530,151.726964
12.195121,1.007182,30.798334,3.241711,3.241711,150.254687
9.638252,0.597160,21.788316,3.723509,3.723509,130.852135
10.517112,0.607145,26.613473,2.498789,2.498789,137.592872
10.288757,0.665001,27.057064,2.754536,2.754536,139.593252
10.600697,0.687178,25.461553,3.708373,3.708373,139.608676
10.574489,0.650761,26.574881,2.945707,2.945707,137.963245
11.184770,0.579369,30.426360,4.302622,4.302622,143.141432
13.654245,0.686602,42.417926,4.144348,4.144348,164.066215
14.068044,0.685226,40.613132,3.095885,3.095885,161.274943
7.496621,0.395781,21.435735,5.577681,5.577681,129.454674
14.326223,0.742923,41.498233,4.567426,4.567426,161.731973
14.158573,0.625961,43.007822,3.543124,3.543124,161.378912
13.344577,0.517000,45.686997,5.424079,5.424079,167.013938
11.347492,0.620841,42.222211,3.030188,3.030188,120.603378
10.207315,0.631178,47.316077,2.920074,2.920074,128.947210
7.260969,0.529704,39.199511,2.313602,2.313602,114.639004
5.067241,0.807628,29.161574,0.833484,0.833484,92.981762
7.270889,0.513160,41.356470,0.510184,0.510184,122.117896
10.162387,0.439462,46.980168,1.166032,1.166032,115.278756
10.651323,0.776043,44.924074,2.554949,2.554949,164.299531
11.754923,0.873740,43.386932,1.307635,1.307635,162.354159
11.515782,0.910573,44.292898,1.273490,1.273490,162.027881
10.579481,0.827116,44.318754,1.307091,1.307091,157.375942
10.371287,0.775755,46.749412,0.825772,0.825772,111.337388
11.583015,0.789964,52.381206,2.234720,2.234720,118.908185
10.362390,0.861485,50.784511,5.013576,5.013576,173.191467
10.133619,0.776171,44.079838,4.063419,4.063419,161.012891
10.647866,0.684874,43.652728,3.314800,3.314800,157.894990
12.083470,0.530856,49.503565,5.512015,5.512015,162.676722
11.615624,0.578344,53.249379,4.232157,4.232157,162.162379
12.361715,0.613801,53.356644,4.263710,4.263710,163.192762
12.213745,0.765355,53.438053,5.278924,5.278924,157.384646
12.645912,0.601960,53.599016,3.819992,3.819992,157.320838
12.714840,0.634761,55.060733,4.937384,4.937384,159.856458
12.748760,0.599401,55.181055,4.410304,4.410304,165.774879
8.721119,0.498023,41.625626,3.901048,3.901048,141.706820
13.519171,0.652042,56.054315,6.903876,6.903876,164.447308
13.149694,0.736619,53.726249,3.741911,3.741911,157.641450
13.167902,0.696171,56.025099,4.452608,4.452608,158.016335
7.901362,0.421766,37.311004,4.275582,4.275582,127.481717
11.292612,0.560488,43.201457,5.887285,5.887285,147.890813
9.167588,0.726027,44.741671,5.504016,5.504016,149.496212
8.854784,0.516967,33.306467,5.946326,5.946326,135.617867
9.129604,0.697322,34.404082,5.590193,5.590193,140.075692
10.511352,0.728330,40.200902,8.596989,8.596989,157.605993
8.264600,0.629385,32.137265,6.187130,6.187130,144.501548
7.548749,0.757963,27.012935,6.871300,6.871300,142.829171
7.220233,0.816588,27.011431,8.740414,8.740414,148.239938
7.135559,0.712907,27.906388,13.327425,13.327425,157.211780
7.653679,0.756651,25.380560,9.322791,9.322791,154.404091
12.645367,0.722314,42.892269,11.030624,11.030624,188.297317
11.442502,0.814956,35.075899,11.075136,11.075136,192.484770
10.904798,0.666570,36.695603,9.707436,9.707436,188.104419
10.282741,0.683402,33.513445,10.254676,10.254676,191.260656
11.361284,0.685610,37.101241,10.679195,10.679195,184.684881
10.594138,0.659497,34.444659,8.019444,8.019444,188.977712
10.048978,0.683337,30.013203,9.131652,9.131652,193.978552
13.286561,0.912909,41.223733,8.934785,8.934785,197.648365
11.298788,0.840460,29.192327,6.301211,6.301211,190.498278
13.118782,1.153553,46.226557,8.462490,8.462490,240.743133
10.126962,1.063760,35.055675,9.036259,9.036259,194.426302
9.111620,0.902157,29.852400,11.163106,11.163106,185.393244
8.463323,0.800140,27.145993,5.518000,5.518000,179.988046
9.701676,0.701995,35.127964,5.060681,5.060681,189.335732
7.801585,0.421190,35.393216,4.419039,4.419039,111.401740
6.407069,0.341445,25.212749,5.179755,5.179755,99.539105
5.979511,0.357221,23.750231,4.712676,4.712676,96.868058
5.789332,0.311205,23.361458,3.578388,3.578388,89.547153
6.065208,0.352037,25.883542,3.844631,3.844631,112.108758
11.586600,0.610217,58.259627,3.920249,3.920249,129.102573
11.998958,0.594505,59.850434,5.447311,5.447311,130.323039
12.775321,0.578920,58.438286,4.328446,4.328446,125.302549
13.164510,0.564328,61.719998,4.694756,4.694756,127.270674
13.245408,0.708042,57.646307,5.414319,5.414319,121.552288
13.568452,0.710506,61.551387,4.198877,4.198877,122.648687
11.763115,0.616809,64.435044,4.173341,4.173341,122.447853
10.340854,0.756330,64.247042,4.882982,4.882982,119.278430
10.215987,0.732171,55.341249,5.171755,5.171755,117.041982
10.857917,0.878060,61.902880,6.978693,6.978693,203.314142
14.013355,0.897613,61.080084,5.429614,5.429614,193.336750
11.545767,0.698474,44.196288,4.174172,4.174172,167.224852
12.021102,0.705802,53.887212,3.215023,3.215023,109.863798
7.505420,0.727435,48.677696,4.077051,4.077051,114.992608
6.191385,0.919982,40.683981,3.996090,3.996090,99.525664
5.222476,0.518407,41.679803,4.594306,4.594306,100.605360
8.066101,0.445351,48.765249,4.602051,4.602051,93.506730
8.937762,0.444102,44.480164,3.730550,3.730550,112.980804
13.436803,0.767691,63.967006,5.278413,5.278413,169.859675
11.898956,0.811468,70.108023,3.801047,3.801047,126.304420
3.376624,0.713003,30.333847,4.279166,4.279166,85.880283
2.436963,0.677098,19.226966,3.021836,3.021836,63.812860
3.148942,0.197539,25.016938,2.737992,2.737992,69.189962
4.282910,0.140546,34.199823,4.184797,4.184797,77.180541
6.625536,0.267748,50.937921,3.760951,3.760951,107.455092
7.580942,0.284868,46.933063,3.887321,3.887321,89.634450
12.349907,0.428422,51.907055,3.812855,3.812855,113.774415
11.850220,0.525383,71.592844,3.328176,3.328176,125.041970
5.803444,0.836108,38.137768,4.448705,4.448705,89.143594
6.075960,0.765899,32.857052,3.156462,3.156462,76.321809
6.519902,0.393638,30.632252,4.382111,4.382111,94.228660
3.827319,0.259236,21.742939,2.810729,2.810729,52.087346
7.472268,0.347045,36.213036,5.262124,5.262124,84.668361
9.636939,0.246788,39.739199,4.505473,4.505473,115.190595
8.436186,0.222243,32.201042,5.296365,5.296365,105.721690
6.772962,0.473511,40.758542,3.519187,3.519187,99.712035
3.300944,0.298436,14.791447,3.961177,3.961177,55.939530
5.719635,0.435014,24.570948,3.858840,3.858840,74.203186
6.265787,0.246372,23.767256,4.443648,4.443648,75.570438
6.294139,0.252612,21.337524,2.135135,2.135135,101.591198
4.919015,0.195107,16.203338,2.440387,2.440387,83.159443
5.230508,0.179074,19.093300,2.736360,2.736360,56.601107
6.436061,0.290148,23.899418,4.099003,4.099003,70.088438
7.244648,0.349541,35.500226,3.724054,3.724054,88.286141
8.074229,0.212515,44.948843,4.120347,4.120347,91.770864
9.751597,0.267396,43.470965,4.291966,4.291966,109.890006
13.791399,0.591209,57.120379,4.542882,4.542882,118.620597
11.404901,0.790092,52.003729,3.865272,3.865272,111.741906
10.927774,0.697738,48.293723,4.472033,4.472033,111.195753
10.678202,0.565320,55.456355,3.999770,3.999770,119.170237
11.436934,0.561576,54.755033,8.245751,8.245751,118.683638
11.051872,0.501575,54.853690,4.633443,4.633443,117.780360
9.766477,0.573353,50.716158,8.089461,8.089461,105.468471
8.247959,0.461511,33.647367,4.911335,4.911335,79.635424
6.192890,0.354501,30.266038,4.255326,4.255326,69.682417
7.400875,0.362629,32.775067,5.232748,5.232748,75.043518
10.812764,0.330885,41.201748,5.620657,5.620657,91.091942
12.003950,0.244259,39.819937,4.197053,4.197053,115.163555
10.946815,0.309892,40.019715,5.541104,5.541104,121.027640
10.735227,0.411526,52.457943,7.475085,7.475085,121.653537
9.087811,0.430631,45.050892,6.003127,6.003127,101.809953
6.785026,0.409318,29.495851,4.932871,4.932871,75.762408
10.254709,0.448326,37.746115,5.688466,5.688466,87.968313
8.710622,0.282532,36.742868,6.415101,6.415101,93.865807
9.925295,0.341701,36.124299,4.615587,4.615587,112.904034
8.166454,0.362053,25.444881,6.806179,6.806179,100.115465
13.112350,0.684042,48.699745,5.961879,5.961879,136.538329
9.785774,0.374406,46.191932,8.371737,8.371737,130.913575
8.136790,0.376453,36.262381,4.884775,4.884775,116.148977
9.225830,0.537064,37.431454,7.580237,7.580237,129.397905
9.717037,0.404646,46.434400,7.304522,7.304522,133.748272
11.260195,0.481863,46.274685,7.977716,7.977716,132.529118
12.576982,0.635881,38.638256,7.620782,7.620782,128.105630
9.779213,0.669194,32.731514,6.612607,6.612607,128.210911
10.114002,0.484135,31.591209,9.444169,9.444169,128.991371
8.133430,0.350885,28.570717,7.149927,7.149927,92.951393
7.259721,0.258980,30.984096,7.268521,7.268521,87.526803
9.166629,0.361029,42.432518,7.992340,7.992340,131.415662
10.180723,0.316901,41.113843,7.695343,7.695343,132.732993
9.136229,0.462374,33.985548,7.718448,7.718448,118.792792
11.607016,0.633737,63.464918,19.136373,19.136373,183.905221
9.380488,0.570600,42.934734,10.961758,10.961758,139.371905
8.896065,0.596553,42.348325,13.969323,13.969323,146.623339
17.266170,1.048591,60.872625,8.947042,8.947042,188.330054
13.558852,0.615689,55.455459,20.666699,20.666699,192.983145
7.876114,0.471911,36.701683,12.071855,12.071855,138.774553
6.916996,0.398470,31.714475,10.588634,10.588634,133.411275
7.968339,0.421959,35.727589,16.905301,16.905301,146.041410
14.601172,0.796811,64.769066,17.124056,17.124056,189.847932
11.792682,0.591689,48.964485,13.843689,13.843689,166.381800
9.794253,0.608553,44.480292,13.428579,13.428579,159.681287
6.008631,0.287652,25.928056,13.614661,13.614661,137.617480
8.007860,0.296452,34.163407,13.660806,13.660806,140.674612
7.803057,0.326308,37.786019,14.833463,14.833463,154.239928
6.180825,0.443495,30.346647,13.556581,13.556581,145.077748
4.243037,0.303877,20.393991,14.120365,14.120365,131.942998
6.468157,0.266180,30.971617,13.293409,13.293409,148.610439
9.314791,0.274820,47.222220,14.201037,14.201037,166.355528
7.265033,0.443014,31.484296,12.934043,12.934043,152.584352
6.463454,0.338309,25.813237,14.498866,14.498866,148.004062
7.630574,0.215203,30.864191,13.963722,13.963722,149.382546
10.661530,0.327013,49.856946,13.242463,13.242463,195.140744
9.254374,0.334469,32.948733,14.515634,14.515634,152.503199
13.250368,0.340837,41.591898,14.362320,14.362320,171.402193
15.872550,0.631881,58.602416,16.967541,16.967541,204.047145
13.618661,0.581928,45.844088,16.978742,16.978742,196.801184
20.052258,0.850668,63.075665,16.306060,16.306060,217.942258
10.459735,0.600073,43.186385,15.641890,15.641890,195.101064
10.779036,0.538760,40.380616,16.915764,16.915764,200.069424
11.559303,0.547592,40.659885,17.705792,17.705792,206.313898
11.426501,0.543976,38.537390,16.848148,16.848148,196.720319
11.544679,0.460199,44.197376,19.891040,19.891040,208.244486
8.821120,0.531240,37.037624,20.123427,20.123427,203.320959
9.167685,0.490151,38.944404,21.979518,21.979518,202.535956
8.078901,0.423654,41.953471,19.629564,19.629564,204.435471
7.375211,0.340229,38.478125,21.500535,21.500535,208.808238
14.893559,0.569353,70.627358,21.482103,21.482103,259.592813
9.643180,0.492103,45.527987,19.074964,19.074964,222.748760
13.164671,0.581960,58.102633,19.120373,19.120373,263.781578
15.143931,0.523463,60.762032,15.876166,15.876166,259.821456
9.524425,0.481735,44.048094,16.680305,16.680305,226.204841
11.168002,0.614153,50.229399,16.086697,16.086697,238.475036
10.744955,0.744235,44.635846,16.682193,16.682193,226.670288
11.625224,0.666442,45.734870,14.228526,14.228526,226.084840
11.265155,0.530024,46.386079,12.495701,12.495701,215.221515
14.006506,0.693002,54.796537,13.266848,13.266848,229.105619
14.913879,0.623529,69.705745,15.157499,15.157499,252.087968
9.246406,0.532008,37.369309,11.981325,11.981325,206.596110
15.644386,0.829100,65.404211,14.535475,14.535475,249.379353
13.224639,0.791436,56.524690,11.995310,11.995310,143.917667
13.012732,0.793484,59.792481,8.534876,8.534876,137.637544
13.685574,0.650441,58.893269,7.601710,7.601710,246.628273
15.010393,0.805708,56.320943,13.193055,13.193055,274.444292
14.973592,0.772236,52.607321,8.032597,8.032597,246.738483
13.931754,0.732586,58.215307,12.872059,12.872059,242.566167
13.243776,0.825548,53.009279,8.653149,8.653149,123.580092
12.937243,0.847597,61.943424,8.233528,8.233528,131.796660
13.232352,0.645609,61.024755,8.778303,8.778303,131.073929
14.574387,0.658857,61.866144,11.770859,11.770859,134.991810
15.387103,0.505351,72.340375,17.731425,17.731425,155.370473
17.014198,0.470631,73.480135,19.677501,19.677501,264.997179
9.645324,0.372133,46.137788,24.051932,24.051932,150.368097
11.155361,0.383110,47.754547,25.129100,25.129100,205.476830
9.806958,0.470407,43.366644,26.706146,26.706146,207.912865
