#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883855760384.000000,0.000000,0.000000,17.403516,14.137709,0.115873,2.654246,8.388506,0.001120,36.170796
1413394883905760512.000000,0.000000,0.000000,16.717010,13.952682,0.100802,2.326433,8.017332,0.001216,35.071676
1413394883955760384.000000,0.000000,0.000000,15.107899,13.267744,0.115617,1.916027,7.281546,4.142492,32.674106
1413394884005760512.000000,0.000000,0.000000,17.815746,13.753703,0.117346,4.146716,7.396459,0.001472,36.145068
1413394884055760384.000000,0.000000,0.000000,16.843923,13.915177,0.115361,0.069569,9.354920,0.072001,35.068572
1413394884105760512.000000,0.000000,0.000000,14.471986,13.061341,0.102658,0.044960,8.824256,4.041595,31.975567
1413394884155760384.000000,0.000000,0.000000,17.185625,13.275745,0.109314,0.068545,13.314273,0.094849,34.514164
1413394884205760512.000000,0.000000,0.000000,16.170122,14.033675,0.124097,0.031329,13.107294,3.893432,34.805464
1413394884255760384.000000,0.000000,0.000000,15.861862,13.204799,0.102049,0.062241,13.850281,0.105346,33.332387
1413394884305760512.000000,0.000000,0.000000,15.126779,12.854747,0.113442,0.055808,13.372610,4.873958,32.211699
1413394884355760384.000000,0.000000,0.000000,14.905848,13.929738,0.116226,0.098721,15.869894,0.203299,33.132096
1413394884405760512.000000,0.000000,0.000000,15.393087,13.828776,0.113154,0.071777,14.600660,0.134210,33.886538
1413394884455760384.000000,0.000000,0.000000,17.377883,13.461731,0.112610,0.071617,14.945464,5.381998,35.306495
1413394884505760512.000000,0.000000,0.000000,17.335483,12.214737,0.139938,0.120993,15.636003,0.240132,33.877098
1413394884555760384.000000,0.000000,0.000000,16.277867,13.109469,0.106081,0.078338,15.179931,0.141826,33.412420
1413394884605760512.000000,0.000000,0.000000,16.416366,13.165439,0.109889,0.050497,13.862248,3.953849,33.818858
1413394884655760384.000000,0.000000,0.000000,15.579650,13.362017,0.117538,0.102081,18.165191,0.233187,33.185985
1413394884705760512.000000,0.000000,0.000000,17.249338,13.856393,0.112161,0.085634,14.524658,0.128418,35.314591
1413394884755760384.000000,0.000000,0.000000,16.063304,13.112094,0.112673,0.068609,13.389442,4.002426,33.259618
1413394884805760512.000000,0.000000,0.000000,14.729494,13.488995,0.093378,0.108577,16.875828,0.221699,32.478551
1413394884855760384.000000,0.000000,0.000000,15.998599,13.552132,0.108673,0.075201,12.049934,0.109729,33.746985
1413394884905760512.000000,0.000000,0.000000,15.396575,13.893769,0.112322,0.066209,11.128961,4.139292,33.751817
1413394884955760384.000000,0.000000,0.000000,15.039546,13.719111,0.114753,0.059393,11.027008,0.087074,32.875709
1413394885005760512.000000,0.000000,0.000000,14.922456,13.782280,0.115073,0.058241,6.982469,0.053249,33.194977
1413394885055760384.000000,0.000000,0.000000,17.036567,13.997035,0.113153,0.076865,10.503832,4.570402,35.270783
1413394885105760512.000000,0.000000,0.000000,14.928984,13.421379,0.103169,0.049505,9.793006,0.084257,32.847228
1413394885155760384.000000,0.000000,0.000000,15.270077,13.616133,0.112834,0.057985,6.145433,0.061921,32.997758
1413394885205760512.000000,0.000000,0.000000,14.587251,12.949691,0.119586,0.062145,9.763214,4.755749,32.070992
1413394885255760384.000000,0.000000,0.000000,16.234763,13.901033,0.117474,0.049184,9.823823,0.079297,34.589973
1413394885305760512.000000,0.000000,0.000000,15.096443,12.673048,0.115489,0.059809,6.505215,0.057345,32.351476
1413394885355760384.000000,0.000000,0.000000,15.385791,12.818778,0.099777,0.069025,11.092481,5.074538,32.465206
1413394885405760512.000000,0.000000,0.000000,16.211275,9.821294,0.115522,0.059265,11.975374,0.089633,30.379608
1413394885455760384.000000,0.000000,0.000000,15.006810,14.165453,0.125057,0.052225,6.959876,0.084385,33.634631
1413394885505760512.000000,0.000000,0.000000,15.078682,12.988093,0.119714,0.053985,12.017902,4.156380,32.320436
1413394885555760384.000000,0.000000,0.000000,16.702610,13.668902,0.113730,0.050145,12.548373,0.087873,34.638869
1413394885605760512.000000,0.000000,0.000000,15.214652,14.018283,0.116290,0.049697,8.784671,0.088673,33.778282
1413394885655760384.000000,0.000000,0.000000,15.558401,9.799118,0.116514,0.064833,13.996331,3.908153,29.656685
1413394885705760512.000000,0.000000,0.000000,15.615330,13.203135,0.119745,0.050113,15.090042,0.121474,33.035550
1413394885755760384.000000,0.000000,0.000000,15.247709,12.862938,0.115393,0.068705,14.789206,0.289508,32.263251
1413394885805760512.000000,0.000000,0.000000,14.682485,13.212767,0.113889,0.049952,13.841545,4.479521,32.364725
1413394885855760384.000000,0.000000,0.000000,13.400802,13.553765,0.113602,0.119137,18.031973,0.256260,32.534775
1413394885905760512.000000,0.000000,0.000000,16.228043,13.287168,0.119298,0.073921,15.432575,0.115521,33.909579
1413394885955760384.000000,0.000000,0.000000,15.228764,13.677542,0.118626,0.077377,12.724824,5.427086,33.164801
1413394886005760512.000000,0.000000,0.000000,17.696384,13.722567,0.118402,0.139426,14.907128,0.200770,35.746726
1413394886055760384.000000,0.000000,0.000000,14.435537,13.679270,0.118946,0.069185,12.731576,0.114273,32.321620
1413394886105760512.000000,0.000000,0.000000,15.185468,13.462018,0.117538,0.068801,12.531798,5.500048,33.085567
1413394886155760384.000000,0.000000,0.000000,14.467858,13.291168,0.118274,0.143490,14.856695,0.192643,32.244243
1413394886205760512.000000,0.000000,0.000000,16.434990,13.921066,0.116354,0.075617,13.232992,0.108098,34.825880
1413394886255760384.000000,0.000000,0.000000,15.411839,13.599717,0.113665,0.069953,12.194033,5.125290,33.035391
1413394886305760512.000000,0.000000,0.000000,14.045867,13.739207,0.117602,0.099649,15.439072,0.262500,32.095280
1413394886355760384.000000,0.000000,0.000000,15.435455,13.861513,0.114530,0.087873,12.124240,0.125858,33.525093
1413394886405760512.000000,0.000000,0.000000,16.335052,12.945339,0.115970,0.055521,9.840174,3.480787,33.722953
1413394886455760384.000000,0.000000,0.000000,14.475249,13.099422,0.110498,0.068001,12.690264,0.103426,31.643850
1413394886505760512.000000,0.000000,0.000000,16.666993,13.933770,0.117314,0.053889,9.832942,3.371824,35.167453
1413394886555760384.000000,0.000000,0.000000,15.980584,13.544484,0.110209,0.111266,11.909485,0.111746,33.776521
1413394886605760512.000000,0.000000,0.000000,15.764741,13.572420,0.120066,0.042113,9.815118,3.977114,33.796778
1413394886655760384.000000,0.000000,0.000000,15.399999,13.940073,0.119170,0.071713,12.161520,0.100418,33.592871
1413394886705760512.000000,0.000000,0.000000,14.873368,13.445731,0.118338,0.035649,7.529133,0.082050,32.917981
1413394886755760384.000000,0.000000,0.000000,18.550541,13.830536,0.122497,0.049217,10.490263,0.071201,36.801461
1413394886805760512.000000,0.000000,0.000000,15.947623,13.614662,0.114273,0.041345,6.493310,2.730856,33.771689
1413394886855760384.000000,0.000000,0.000000,15.766436,13.475235,0.118498,0.049024,7.758001,0.096546,33.460133
1413394886905760512.000000,0.000000,0.000000,15.674435,8.930049,0.120577,0.053537,8.714014,3.853495,29.132582
1413394886955760384.000000,0.000000,0.000000,16.064329,13.647142,0.121794,0.073441,12.647288,0.106017,34.213327
1413394887005760512.000000,0.000000,0.000000,14.195438,13.385250,0.094689,0.058592,9.145317,3.933561,31.807597
1413394887055760384.000000,0.000000,0.000000,15.103066,13.089597,0.101378,0.067777,13.203775,0.103330,48.474430
1413394887105760512.000000,0.000000,0.000000,15.719524,12.919675,0.108961,0.066273,10.208243,5.978038,53.508806
1413394887155760384.000000,0.000000,0.000000,15.820037,8.598845,0.116354,0.095074,14.365200,0.109186,39.002356
1413394887205760512.000000,0.000000,0.000000,18.253929,8.997282,0.075265,0.062657,11.042784,7.604751,43.463894
1413394887255760384.000000,0.000000,0.000000,17.207993,9.893744,0.082401,0.142050,14.639540,0.141442,44.408899
1413394887305760512.000000,0.000000,0.000000,15.425375,10.942367,0.098497,0.056961,12.405428,0.119458,47.183947
1413394887355760384.000000,0.000000,0.000000,15.278461,8.054357,0.100801,0.072641,11.982286,11.652393,42.260868
1413394887405760512.000000,0.000000,0.000000,16.758194,10.555992,0.098626,0.238116,14.919224,0.210627,46.881095
1413394887455760384.000000,0.000000,0.000000,16.304140,9.640332,0.098241,0.086465,14.618836,0.123362,44.145407
1413394887505760512.000000,0.000000,0.000000,15.513312,9.525386,0.108418,0.089313,13.888521,0.129698,43.727481
1413394887555760384.000000,0.000000,0.000000,18.259625,9.372007,0.097730,0.100066,13.911625,6.572063,44.571781
1413394887605760512.000000,0.000000,0.000000,15.014297,9.525450,0.094273,0.165666,13.940426,0.196099,45.563604
1413394887655760384.000000,0.000000,0.000000,18.710671,8.965954,0.071457,0.094530,15.039513,0.125858,46.020347
1413394887705760512.000000,0.000000,0.000000,14.656884,9.692685,0.117666,0.087650,14.601331,0.101922,43.216433
1413394887755760384.000000,0.000000,0.000000,15.746404,9.239429,0.105090,0.092066,15.193212,0.099266,43.220370
1413394887805760512.000000,0.000000,0.000000,16.295276,10.460567,0.111778,0.090402,15.730659,0.106241,46.330047
1413394887855760384.000000,0.000000,0.000000,16.370477,10.114546,0.116833,0.085762,14.158381,8.903009,45.126125
1413394887905760512.000000,0.000000,0.000000,15.219612,9.461353,0.107234,0.208099,18.026373,0.207107,46.978792
1413394887955760384.000000,0.000000,0.000000,16.812435,7.459628,0.082241,0.107681,16.786035,0.152418,45.582453
1413394888005760512.000000,0.000000,0.000000,15.972264,8.427898,0.073281,0.097217,15.638018,0.116258,45.668725
1413394888055760384.000000,0.000000,0.000000,16.006919,8.671677,0.106530,0.105314,16.209034,0.113185,44.954507
1413394888105760512.000000,0.000000,0.000000,15.688804,9.448681,0.116642,0.099585,16.803091,7.760720,45.291408
1413394888155760384.000000,0.000000,0.000000,15.787333,9.043907,0.113761,0.206755,19.015252,0.288900,44.306178
1413394888205760512.000000,0.000000,0.000000,14.014571,9.226854,0.112449,0.117761,16.774579,0.146370,47.173643
1413394888255760384.000000,0.000000,0.000000,14.603187,7.581965,0.120546,0.109794,16.490863,0.178018,44.262881
1413394888305760512.000000,0.000000,0.000000,14.732949,7.178119,0.109154,0.109346,17.067863,6.260859,43.168369
1413394888355760384.000000,0.000000,0.000000,14.743029,8.264664,0.115201,0.216995,17.070680,0.211235,43.060559
1413394888405760512.000000,0.000000,0.000000,16.378029,8.553724,0.110818,0.129506,17.768737,0.143426,44.351362
1413394888455760384.000000,0.000000,0.000000,16.412909,9.357704,0.120546,0.084801,15.531905,4.392447,49.956948
1413394888505760512.000000,0.000000,0.000000,15.166460,7.673103,0.107265,0.161250,16.076809,0.113473,45.762487
1413394888555760384.000000,0.000000,0.000000,15.363422,6.068823,0.121634,0.110785,16.322188,0.158786,43.283475
1413394888605760512.000000,0.000000,0.000000,16.573776,9.432872,0.121346,0.102210,14.710389,3.749430,47.136939
1413394888655760384.000000,0.000000,0.000000,16.527503,6.882372,0.145602,0.146723,14.835830,0.108513,44.323618
1413394888705760512.000000,0.000000,0.000000,14.992249,10.200788,0.126274,0.089217,15.336990,0.152098,51.302855
1413394888755760384.000000,0.000000,0.000000,13.481475,6.430877,0.100706,0.087041,11.496775,5.742707,42.806700
1413394888805760512.000000,0.000000,0.000000,15.045658,7.545037,0.083073,0.080321,13.993675,0.096929,44.130015
1413394888855760384.000000,0.000000,0.000000,15.172156,8.300984,0.129538,0.067201,11.969677,0.127746,45.446546
1413394888905760512.000000,0.000000,0.000000,16.026504,8.157334,0.120673,0.057089,9.281670,7.031686,45.525267
1413394888955760384.000000,0.000000,0.000000,14.691061,7.508205,0.119618,0.076577,11.516839,0.124002,46.230781
1413394889005760512.000000,0.000000,0.000000,17.518750,8.688126,0.115138,0.052673,8.819552,4.264382,49.909843
1413394889055760384.000000,0.000000,0.000000,14.698421,7.009670,0.123042,0.095425,11.354501,0.080065,42.106754
1413394889105760512.000000,0.000000,0.000000,17.024855,7.441516,0.123425,0.062592,9.049412,6.037399,44.703528
1413394889155760384.000000,0.000000,0.000000,14.923416,7.621519,0.092513,0.082945,12.529846,0.099554,42.339174
1413394889205760512.000000,0.000000,0.000000,15.693283,7.820657,0.124930,0.059265,12.418451,0.099265,46.828902
1413394889255760384.000000,0.000000,0.000000,13.460259,5.793748,0.115266,0.071329,10.636634,5.770164,38.462349
1413394889305760512.000000,0.000000,0.000000,14.440402,5.490895,0.116609,0.116546,13.599397,0.101730,34.901273
1413394889355760384.000000,0.000000,0.000000,13.691046,5.230572,0.139746,0.067809,12.706744,0.107490,34.022957
1413394889405760512.000000,0.000000,0.000000,15.635362,5.440367,0.131009,0.079041,11.232035,7.368171,35.476738
1413394889455760384.000000,0.000000,0.000000,13.995819,5.934966,0.144547,0.177475,16.000584,0.137538,37.313340
1413394889505760512.000000,0.000000,0.000000,12.161072,6.962501,0.144610,0.095201,14.397521,0.123650,34.695734
1413394889555760384.000000,0.000000,0.000000,15.185276,7.672111,0.139810,0.096865,13.150943,0.103713,38.341739
1413394889605760512.000000,0.000000,0.000000,11.961901,4.852391,0.149475,0.094914,13.809320,0.104322,33.754217
1413394889655760384.000000,0.000000,0.000000,13.683814,7.419052,0.154018,0.094050,12.908410,6.969701,38.866867
1413394889705760512.000000,0.000000,0.000000,12.372019,4.254269,0.160354,0.213091,16.036264,0.188227,37.999750
1413394889755760384.000000,0.000000,0.000000,13.356609,3.389841,0.111394,0.105858,12.839546,0.113186,35.089404
1413394889805760512.000000,0.000000,0.000000,15.745572,10.120723,0.177091,0.105889,12.463253,0.099170,48.415038
1413394889855760384.000000,0.000000,0.000000,16.626001,3.911928,0.084066,0.102530,15.172763,0.105121,41.020882
1413394889905760512.000000,0.000000,0.000000,15.063707,5.828468,0.155266,0.098754,15.652066,0.111937,40.204646
1413394889955760384.000000,0.000000,0.000000,21.804219,9.561034,0.175491,0.093185,14.488114,0.109729,56.063468
1413394890005760512.000000,0.000000,0.000000,15.313086,6.034583,0.132258,0.092417,14.845239,0.109281,41.698940
1413394890055760384.000000,0.000000,0.000000,15.106235,5.933462,0.141250,0.098657,14.229166,7.535277,40.879664
1413394890105760512.000000,0.000000,0.000000,17.668160,9.081828,0.163811,0.189955,17.252633,0.187299,48.655329
1413394890155760384.000000,0.000000,0.000000,14.822518,6.249402,0.172675,0.116162,9.497322,0.090465,44.204993
1413394890205760512.000000,0.000000,0.000000,15.026650,6.396028,0.156898,0.100610,11.027231,0.088577,40.524971
1413394890255760384.000000,0.000000,0.000000,16.528847,7.041446,0.161186,0.112545,13.791784,0.107489,45.376145
1413394890305760512.000000,0.000000,0.000000,14.648788,5.952311,0.152963,0.106753,12.194673,6.375516,42.441958
1413394890355760384.000000,0.000000,0.000000,14.791286,5.382669,0.150499,0.151202,17.101784,0.186435,36.560178
1413394890405760512.000000,0.000000,0.000000,15.861254,5.491791,0.165794,0.125378,15.782980,0.168834,41.052338
1413394890455760384.000000,0.000000,0.000000,14.442065,5.752851,0.185762,0.106113,11.253891,0.098625,35.689989
1413394890505760512.000000,0.000000,0.000000,14.174989,3.184302,0.095681,0.108546,10.761916,5.770932,28.286970
1413394890555760384.000000,0.000000,0.000000,13.304608,6.180922,0.145635,0.197251,17.926851,0.177379,39.139287
1413394890605760512.000000,0.000000,0.000000,16.257291,5.600498,0.131970,0.126626,17.007382,0.178339,35.925096
1413394890655760384.000000,0.000000,0.000000,11.845772,3.058092,0.093986,0.110177,16.231660,0.123170,25.193229
1413394890705760512.000000,0.000000,0.000000,11.304228,5.731091,0.137826,0.127074,16.898069,0.138818,35.870151
1413394890755760384.000000,0.000000,0.000000,13.171391,4.735557,0.131490,0.119266,17.452284,0.125186,32.314516
1413394890805760512.000000,0.000000,0.000000,11.243811,2.969739,0.096769,0.116674,16.968246,7.072903,24.856391
1413394890855760384.000000,0.000000,0.000000,14.060875,5.527440,0.149602,0.193571,18.110726,0.270244,39.973955
1413394890905760512.000000,0.000000,0.000000,13.477923,5.540048,0.144386,0.134562,17.875715,0.228195,35.347360
1413394890955760384.000000,0.000000,0.000000,14.020139,2.942219,0.099458,0.124482,17.154712,0.185123,28.121656
1413394891005760512.000000,0.000000,0.000000,12.405748,5.994999,0.161378,0.098721,13.914282,0.166563,38.815666
1413394891055760384.000000,0.000000,0.000000,14.483314,5.571280,0.146146,0.116930,18.531884,7.469004,37.116378
1413394891105760512.000000,0.000000,0.000000,14.965881,3.939801,0.111105,0.271748,22.268034,0.277317,32.073073
1413394891155760384.000000,0.000000,0.000000,15.746500,8.416506,0.163074,0.154370,22.662633,0.194787,46.568355
1413394891205760512.000000,0.000000,0.000000,14.866807,6.947909,0.153442,0.133986,16.850644,0.175842,41.408087
1413394891255760384.000000,0.000000,0.000000,13.730823,7.260137,0.156546,0.127618,18.262312,0.122049,40.602956
1413394891305760512.000000,0.000000,0.000000,17.862211,8.870656,0.173699,0.142562,18.259272,6.207450,49.394411
1413394891355760384.000000,0.000000,0.000000,14.858775,7.556461,0.097538,0.243267,21.477815,0.325381,45.374801
1413394891405760512.000000,0.000000,0.000000,15.929671,7.099175,0.154147,0.163138,19.107541,0.189058,42.102402
1413394891455760384.000000,0.000000,0.000000,16.037576,7.540942,0.151778,0.138626,19.051668,0.141634,45.364593
1413394891505760512.000000,0.000000,0.000000,14.305136,7.024645,0.142754,0.141954,18.043494,0.121794,40.976082
1413394891555760384.000000,0.000000,0.000000,14.901047,5.685746,0.144418,0.160355,20.386983,0.138530,36.742068
1413394891605760512.000000,0.000000,0.000000,13.660934,4.961032,0.134242,0.139714,20.353127,5.402191,40.793262
1413394891655760384.000000,0.000000,0.000000,15.272893,8.042324,0.173794,0.179330,19.603676,0.426086,43.134289
1413394891705760512.000000,0.000000,0.000000,14.339599,8.094837,0.141922,0.120738,19.106197,0.188355,39.663230
1413394891755760384.000000,0.000000,0.000000,17.683648,8.996706,0.155298,0.125122,19.161525,0.207491,48.267707
1413394891805760512.000000,0.000000,0.000000,14.025739,7.336426,0.150402,0.101313,15.744068,5.983863,41.424792
1413394891855760384.000000,0.000000,0.000000,13.700838,4.584802,0.148642,0.224836,17.368763,0.255844,35.113628
1413394891905760512.000000,0.000000,0.000000,12.338099,6.869444,0.149218,0.120834,15.922566,0.152354,36.644850
1413394891955760384.000000,0.000000,0.000000,13.018493,4.480385,0.113474,0.108609,16.312013,0.152322,34.693911
1413394892005760512.000000,0.000000,0.000000,16.133002,6.714049,0.142818,0.100578,14.497746,6.077144,40.253703
1413394892055760384.000000,0.000000,0.000000,12.853818,6.343196,0.160354,0.177986,17.921092,0.277732,35.266175
1413394892105760512.000000,0.000000,0.000000,12.087823,6.198394,0.159298,0.105666,13.863656,0.139010,36.444367
1413394892155760384.000000,0.000000,0.000000,12.347058,4.610818,0.155427,0.091873,14.383089,0.133026,33.659623
1413394892205760512.000000,0.000000,0.000000,10.424311,2.539812,0.097921,0.084898,12.334546,7.419755,24.660421
1413394892255760384.000000,0.000000,0.000000,11.185570,5.308397,0.160131,0.078817,13.749095,0.114785,31.209092
1413394892305760512.000000,0.000000,0.000000,11.612873,2.455363,0.089217,0.086753,9.607211,0.166274,27.443533
1413394892355760384.000000,0.000000,0.000000,10.047921,2.371843,0.087714,0.075649,8.452218,5.119658,24.588612
1413394892405760512.000000,0.000000,0.000000,12.059150,5.210763,0.157442,0.063905,9.592875,0.091457,34.173006
1413394892455760384.000000,0.000000,0.000000,12.282866,5.895605,0.142018,0.086305,8.731423,0.156291,35.498530
1413394892505760512.000000,0.000000,0.000000,11.743626,5.677011,0.171395,0.065089,7.242889,2.701768,34.618390
1413394892555760384.000000,0.000000,0.000000,12.865722,6.317627,0.149794,0.087074,8.249463,0.088098,37.105786
1413394892605760512.000000,0.000000,0.000000,13.677446,7.012870,0.159811,0.071329,8.519867,0.120546,41.285750
1413394892655760384.000000,0.000000,0.000000,11.617641,4.067067,0.090209,0.066881,7.350283,2.563717,34.357874
1413394892705760512.000000,0.000000,0.000000,13.181887,5.062825,0.107169,0.100258,8.250999,0.084354,41.138707
1413394892755760384.000000,0.000000,0.000000,13.015517,5.337517,0.101026,0.072897,7.355787,0.088833,37.437150
1413394892805760512.000000,0.000000,0.000000,11.556968,6.258235,0.098913,0.076833,8.506299,3.364752,34.627318
1413394892855760384.000000,0.000000,0.000000,14.470898,11.571175,0.153570,0.118817,7.812049,0.064193,53.583432
1413394892905760512.000000,0.000000,0.000000,12.859962,6.525342,0.121986,0.057601,6.374013,0.076545,38.220713
1413394892955760384.000000,0.000000,0.000000,13.542916,7.782865,0.142658,0.055137,7.059270,2.991180,40.424553
1413394893005760512.000000,0.000000,0.000000,11.822219,10.148434,0.155778,0.084865,7.315082,0.068257,40.153221
1413394893055760384.000000,0.000000,0.000000,15.027065,10.599993,0.157122,0.063425,6.202554,0.045345,50.398778
1413394893105760512.000000,0.000000,0.000000,16.233483,7.811473,0.135074,0.054848,7.547534,4.222749,42.521288
1413394893155760384.000000,0.000000,0.000000,13.311873,7.862994,0.144834,0.074849,7.829713,0.073729,40.739822
1413394893205760512.000000,0.000000,0.000000,15.299102,8.661533,0.158402,0.073249,12.544501,0.099137,43.262483
1413394893255760384.000000,0.000000,0.000000,15.005977,9.626635,0.145986,0.068705,10.510232,4.299903,44.340098
1413394893305760512.000000,0.000000,0.000000,14.120908,10.169171,0.153634,0.092257,14.115245,0.091361,44.607878
1413394893355760384.000000,0.000000,0.000000,14.342288,8.584316,0.150370,0.069185,14.555667,0.109058,50.400505
1413394893405760512.000000,0.000000,0.000000,15.727043,9.125284,0.145442,0.055489,9.632139,4.032858,47.737460
1413394893455760384.000000,0.000000,0.000000,16.032840,7.709648,0.169955,0.058849,13.869705,0.089538,44.978732
1413394893505760512.000000,0.000000,0.000000,14.534035,7.678319,0.155235,0.079201,12.589271,0.104673,42.344166
1413394893555760384.000000,0.000000,0.000000,13.763527,8.984034,0.155426,0.080322,11.861803,4.159964,43.446645
1413394893605760512.000000,0.000000,0.000000,15.441344,9.876111,0.155907,0.111010,13.653062,0.094721,54.253138
1413394893655760384.000000,0.000000,0.000000,15.277821,7.837585,0.153794,0.066753,11.837835,0.105506,47.022889
1413394893705760512.000000,0.000000,0.000000,12.516630,7.223336,0.155683,0.057601,10.606969,3.770070,41.163316
1413394893755760384.000000,0.000000,0.000000,11.601640,7.735920,0.144930,0.095106,14.031467,0.088417,40.453482
1413394893805760512.000000,0.000000,0.000000,14.972313,9.024611,0.165570,0.085665,13.336065,0.087969,51.629292
1413394893855760384.000000,0.000000,0.000000,10.686746,6.319708,0.138498,0.066433,10.108531,3.888952,38.891700
