#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276062142976.000000,0.000000,0.000000,19.537159,12.815596,0.129602,0.115873,17.695374,0.114146,36.522795
1403715276112143104.000000,0.000000,0.000000,18.683451,12.337605,0.131522,0.114273,18.201781,0.120802,35.504893
1403715276162142976.000000,0.000000,0.000000,19.435013,12.453095,0.104322,0.112641,18.255510,0.138786,36.163014
1403715276212143104.000000,0.000000,0.000000,17.710222,12.436231,0.123010,0.111906,18.149012,7.039231,34.522032
1403715276262142976.000000,0.000000,0.000000,17.780847,12.849292,0.127618,0.084706,18.718267,0.165570,35.030070
1403715276312143104.000000,0.000000,0.000000,16.883267,12.703691,0.123297,0.130626,15.798388,0.178594,33.919560
1403715276362142976.000000,0.000000,0.000000,17.015493,10.737552,0.125282,0.119105,17.588749,0.114722,31.953741
1403715276412143104.000000,0.000000,0.000000,18.484505,12.371334,0.127138,0.123170,18.832989,0.131554,35.014743
1403715276462142976.000000,0.000000,0.000000,17.868912,12.313445,0.099713,0.123714,18.623610,0.123746,34.578129
1403715276512143104.000000,0.000000,0.000000,17.767503,12.038754,0.123137,0.108769,18.934079,0.124769,34.152203
1403715276562142976.000000,0.000000,0.000000,16.887811,12.356838,0.130945,0.113569,18.891294,6.462871,33.437186
1403715276612143104.000000,0.000000,0.000000,16.685504,12.698379,0.103297,0.229827,20.651701,0.219971,33.554435
1403715276662142976.000000,0.000000,0.000000,17.499243,12.748300,0.125666,0.125602,19.035776,0.181443,36.580588
1403715276712143104.000000,0.000000,0.000000,20.127151,6.078610,0.067457,0.110177,17.533324,0.110626,30.677820
1403715276762142976.000000,0.000000,0.000000,17.403850,12.619114,0.125474,0.122241,18.904574,0.118018,34.245484
1403715276812143104.000000,0.000000,0.000000,17.360841,12.749420,0.129729,0.115265,19.024576,0.120353,34.335278
1403715276862142976.000000,0.000000,0.000000,18.198324,12.492808,0.128898,0.118913,17.823760,0.114082,35.214297
1403715276912143104.000000,0.000000,0.000000,20.667798,12.402887,0.125794,0.115746,18.963038,0.121186,37.604889
1403715276962142976.000000,0.000000,0.000000,17.376745,13.015022,0.126625,0.105314,19.245730,7.552165,34.520335
1403715277012143104.000000,0.000000,0.000000,16.993253,12.856685,0.132354,0.194403,19.934315,0.299812,34.110859
1403715277062142976.000000,0.000000,0.000000,18.018066,12.984270,0.128130,0.110177,18.968639,0.175330,35.243449
1403715277112143104.000000,0.000000,0.000000,18.526329,12.567881,0.129410,0.128129,19.801386,0.185187,35.667359
1403715277162142976.000000,0.000000,0.000000,17.408202,7.995851,0.124482,0.117250,17.187911,0.131297,29.598221
1403715277212143104.000000,0.000000,0.000000,15.809556,12.571177,0.129057,0.111746,19.298115,6.742043,32.588726
1403715277262142976.000000,0.000000,0.000000,17.366473,12.956526,0.128993,0.082465,19.601959,0.171267,34.734418
1403715277312143104.000000,0.000000,0.000000,16.709185,12.476072,0.132162,0.116001,15.553681,0.210723,33.458338
1403715277362142976.000000,0.000000,0.000000,16.990405,7.534565,0.125442,0.117665,17.808944,0.123330,28.733186
1403715277412143104.000000,0.000000,0.000000,18.835869,12.873037,0.132769,0.118050,18.778428,0.125121,35.932003
1403715277462142976.000000,0.000000,0.000000,16.577214,12.305414,0.130402,0.103393,19.622696,0.125570,33.225182
1403715277512143104.000000,0.000000,0.000000,17.512555,12.845965,0.127714,0.108129,17.867664,6.948605,34.976566
1403715277562142976.000000,0.000000,0.000000,17.560524,12.825357,0.126722,0.247267,20.734391,0.201826,34.970646
1403715277612143104.000000,0.000000,0.000000,18.095827,12.201220,0.137218,0.141474,19.520551,0.187555,34.734002
1403715277662142976.000000,0.000000,0.000000,18.255158,12.529288,0.127138,0.138401,19.203170,0.129506,35.150104
1403715277712143104.000000,0.000000,0.000000,18.185813,12.532936,0.131586,0.126497,20.688054,0.144866,34.877493
1403715277762142976.000000,0.000000,0.000000,18.199700,12.838509,0.127714,0.111841,17.863600,7.432612,35.559550
1403715277812143104.000000,0.000000,0.000000,18.125651,12.995087,0.129794,0.237156,20.665525,0.292420,35.661855
1403715277862142976.000000,0.000000,0.000000,17.776143,12.803372,0.126082,0.134402,19.141921,0.161794,35.118616
1403715277912143104.000000,0.000000,0.000000,18.238870,4.854145,0.133025,0.141506,19.560486,0.153218,27.609171
1403715277962142976.000000,0.000000,0.000000,18.985823,12.527144,0.126529,0.119618,16.940484,0.122498,35.697120
1403715278012143104.000000,0.000000,0.000000,18.007122,12.755883,0.129922,0.117889,18.604986,0.123265,35.095607
1403715278062142976.000000,0.000000,0.000000,17.753134,12.951086,0.149954,0.109121,17.229384,6.607609,34.919894
1403715278112143104.000000,0.000000,0.000000,18.890558,12.925422,0.130882,0.207234,20.152623,0.334533,36.284776
1403715278162142976.000000,0.000000,0.000000,17.072389,13.451605,0.126754,0.132609,19.136929,0.176867,34.936150
1403715278212143104.000000,0.000000,0.000000,16.737057,13.176977,0.141890,0.136065,19.102593,0.187938,34.429038
1403715278262142976.000000,0.000000,0.000000,19.583688,13.132688,0.129058,0.117474,17.397386,0.124354,37.037426
1403715278312143104.000000,0.000000,0.000000,18.149524,12.924942,0.110049,0.124226,19.841227,0.125410,35.425021
1403715278362142976.000000,0.000000,0.000000,17.960786,13.183953,0.129410,0.133025,19.163874,0.160450,35.284314
1403715278412143104.000000,0.000000,0.000000,17.905616,13.091280,0.133218,0.116993,17.413066,7.333794,56.575352
1403715278462142976.000000,0.000000,0.000000,18.861374,8.230990,0.101057,0.102658,21.583682,0.194787,54.310554
1403715278512143104.000000,0.000000,0.000000,17.889777,9.727107,0.154914,0.131522,16.081880,0.206306,48.299273
1403715278562142976.000000,0.000000,0.000000,17.901809,10.694800,0.102753,0.115073,13.685464,0.127618,47.869475
1403715278612143104.000000,0.000000,0.000000,20.284624,11.111894,0.099362,0.117186,13.744537,0.163746,50.804171
1403715278662142976.000000,0.000000,0.000000,16.569631,8.493906,0.093281,0.115457,15.024458,0.165634,52.105468
1403715278712143104.000000,0.000000,0.000000,16.905635,6.918429,0.095233,0.116930,16.731521,0.146434,46.766516
1403715278762142976.000000,0.000000,0.000000,19.627688,10.017991,0.099489,0.123810,18.090387,0.133218,51.499380
1403715278812143104.000000,0.000000,0.000000,17.960625,9.165723,0.100161,0.125826,18.069971,0.136066,47.464414
1403715278862142976.000000,0.000000,0.000000,16.276027,9.523072,0.108353,0.133730,20.959481,0.141154,46.503153
1403715278912143104.000000,0.000000,0.000000,17.091014,8.082380,0.112449,0.124610,20.785239,5.826990,53.353005
1403715278962142976.000000,0.000000,0.000000,17.664238,9.036346,0.116801,0.069953,19.357796,0.170690,51.940698
1403715279012143104.000000,0.000000,0.000000,18.779837,8.892407,0.123138,0.132226,16.398780,0.204323,49.770172
1403715279062142976.000000,0.000000,0.000000,17.727406,7.242722,0.121058,0.093697,14.852584,0.121057,45.148446
1403715279112143104.000000,0.000000,0.000000,17.279016,8.782198,0.121697,0.115298,18.427607,5.496874,46.463856
1403715279162142976.000000,0.000000,0.000000,17.169191,9.167291,0.136386,0.083713,20.072174,0.166050,53.743442
1403715279212143104.000000,0.000000,0.000000,19.446534,8.087692,0.113826,0.130177,16.713313,0.208963,50.063393
1403715279262142976.000000,0.000000,0.000000,17.727727,8.313424,0.122370,0.082465,15.248461,0.106369,46.880118
1403715279312143104.000000,0.000000,0.000000,18.064467,8.707477,0.124994,0.126658,19.394468,0.124866,48.728719
1403715279362142976.000000,0.000000,0.000000,16.683393,8.680532,0.123874,0.127745,19.023904,4.108599,47.160602
1403715279412143104.000000,0.000000,0.000000,15.246605,8.692020,0.125826,0.090593,20.091726,0.151682,48.367306
1403715279462142976.000000,0.000000,0.000000,16.582878,7.800169,0.117985,0.134082,16.229882,0.213155,48.173384
1403715279512143104.000000,0.000000,0.000000,18.309430,8.515891,0.112002,0.127841,15.727732,0.137090,48.965682
1403715279562142976.000000,0.000000,0.000000,16.349851,7.369923,0.119234,0.120001,17.190471,4.455644,46.172205
1403715279612143104.000000,0.000000,0.000000,17.259912,8.952952,0.134146,0.218691,20.311025,0.244420,49.967391
1403715279662142976.000000,0.000000,0.000000,16.206778,7.155488,0.068129,0.141570,19.191618,0.181730,51.227697
1403715279712143104.000000,0.000000,0.000000,18.577658,8.926616,0.077153,0.136354,20.428851,0.162531,52.780165
1403715279762142976.000000,0.000000,0.000000,16.818498,7.773032,0.134338,0.121730,17.263688,5.327879,47.720193
1403715279812143104.000000,0.000000,0.000000,17.628589,8.998105,0.127649,0.239299,20.780695,0.195555,50.159138
1403715279862142976.000000,0.000000,0.000000,17.414731,8.058252,0.130434,0.134754,18.666202,0.159234,49.929983
1403715279912143104.000000,0.000000,0.000000,17.915697,8.647285,0.137346,0.123234,19.402885,5.111076,52.952839
1403715279962142976.000000,0.000000,0.000000,16.275003,7.182849,0.075073,0.335460,21.076028,0.188802,49.114484
1403715280012143104.000000,0.000000,0.000000,17.096773,8.080012,0.109090,0.152482,20.003245,0.230019,51.601270
1403715280062142976.000000,0.000000,0.000000,16.238394,8.105453,0.118434,0.117538,18.210708,0.164163,46.957656
1403715280112143104.000000,0.000000,0.000000,16.301467,7.180896,0.073153,0.133346,18.315190,5.609899,44.205139
1403715280162142976.000000,0.000000,0.000000,19.133153,8.675861,0.127042,0.239043,19.231970,0.292676,56.134803
1403715280212143104.000000,0.000000,0.000000,18.464825,8.403569,0.073601,0.161827,18.033810,0.168674,52.119196
1403715280262142976.000000,0.000000,0.000000,15.803860,7.629063,0.118049,0.141890,18.272022,0.200259,47.688865
1403715280312143104.000000,0.000000,0.000000,17.432843,7.610566,0.075969,0.131170,17.264552,0.124097,48.672334
1403715280362142976.000000,0.000000,0.000000,17.859729,7.663143,0.138914,0.133217,19.020672,0.131458,49.161365
1403715280412143104.000000,0.000000,0.000000,17.045637,9.024857,0.141698,0.122754,18.089331,0.114273,55.363848
1403715280462142976.000000,0.000000,0.000000,17.703854,7.760040,0.122754,0.132769,20.269873,0.130466,52.060316
1403715280512143104.000000,0.000000,0.000000,16.219418,5.598476,0.117634,0.127201,18.898974,0.124898,46.631762
1403715280562142976.000000,0.000000,0.000000,17.229959,8.761045,0.121217,0.144066,19.411557,5.959696,50.373221
1403715280612143104.000000,0.000000,0.000000,15.555985,8.375889,0.130210,0.221347,20.079950,0.327301,47.725057
1403715280662142976.000000,0.000000,0.000000,17.116422,9.221052,0.136450,0.107810,19.306499,0.165314,57.186017
1403715280712143104.000000,0.000000,0.000000,16.746913,7.488452,0.112385,0.141121,18.434136,0.204643,51.195600
1403715280762142976.000000,0.000000,0.000000,17.126118,7.833609,0.124098,0.102178,17.648813,0.165122,50.489383
1403715280812143104.000000,0.000000,0.000000,17.099782,7.087711,0.111234,0.146978,21.314622,0.145154,42.306520
1403715280862142976.000000,0.000000,0.000000,13.922651,7.789001,0.146402,0.127522,20.175247,0.138018,42.446874
1403715280912143104.000000,0.000000,0.000000,19.165954,9.849348,0.144450,0.121666,20.132334,0.132386,57.693127
1403715280962142976.000000,0.000000,0.000000,17.900240,8.097485,0.163074,0.125026,20.414930,0.136642,52.066364
1403715281012143104.000000,0.000000,0.000000,14.775335,7.628550,0.158914,0.118722,17.652621,7.258849,48.204903
1403715281062142976.000000,0.000000,0.000000,16.622751,8.436850,0.165570,0.117602,22.618448,0.291748,48.003717
1403715281112143104.000000,0.000000,0.000000,19.159489,8.841527,0.173954,0.159330,17.725678,0.146018,51.980027
1403715281162142976.000000,0.000000,0.000000,16.182489,7.959371,0.153346,0.157506,19.529831,0.165250,47.063545
1403715281212143104.000000,0.000000,0.000000,17.454187,9.584129,0.172866,0.118273,16.493886,0.105570,51.469620
1403715281262142976.000000,0.000000,0.000000,17.781583,8.427602,0.156226,0.157314,18.903743,0.117314,48.386186
1403715281312143104.000000,0.000000,0.000000,18.114355,8.490803,0.159011,0.137474,19.890699,0.121570,49.403384
1403715281362142976.000000,0.000000,0.000000,16.813538,8.085581,0.156738,0.144801,19.017600,0.126337,47.638785
1403715281412143104.000000,0.000000,0.000000,18.074291,8.592596,0.158178,0.130722,20.021933,0.131394,56.242292
1403715281462142976.000000,0.000000,0.000000,16.282395,8.092492,0.151842,0.138017,20.936218,0.137793,48.032838
1403715281512143104.000000,0.000000,0.000000,15.617746,6.531288,0.119106,0.133698,19.932876,8.324592,43.226245
1403715281562142976.000000,0.000000,0.000000,17.625933,8.362128,0.167810,0.255843,20.682038,0.316772,48.123719
1403715281612143104.000000,0.000000,0.000000,15.674771,8.248303,0.157314,0.123713,19.052896,0.173506,47.355804
1403715281662142976.000000,0.000000,0.000000,17.408650,8.739734,0.087937,0.138146,19.910508,0.191490,49.240725
1403715281712143104.000000,0.000000,0.000000,16.876355,8.977144,0.169634,0.136194,23.893025,0.148450,49.663196
1403715281762142976.000000,0.000000,0.000000,16.709025,8.710965,0.161347,0.155874,21.411552,0.141218,55.268070
1403715281812143104.000000,0.000000,0.000000,19.668104,8.448242,0.144226,0.136866,21.255134,0.140738,53.707794
1403715281862142976.000000,0.000000,0.000000,17.381417,7.543750,0.164098,0.141378,20.440275,0.133410,48.962834
1403715281912143104.000000,0.000000,0.000000,15.470736,8.546995,0.165859,0.132449,20.321106,0.136450,46.106123
1403715281962142976.000000,0.000000,0.000000,16.706913,8.877367,0.161059,0.118818,18.305430,0.119905,49.219029
1403715282012143104.000000,0.000000,0.000000,16.751714,8.382800,0.158210,0.129890,20.223760,7.557766,48.670415
1403715282062142976.000000,0.000000,0.000000,16.296219,8.255119,0.161058,0.102817,20.326993,0.159906,47.002136
1403715282112143104.000000,0.000000,0.000000,17.504171,8.935192,0.174690,0.152802,18.738588,0.159554,50.101601
1403715282162142976.000000,0.000000,0.000000,19.104929,8.937880,0.177794,0.134146,18.253461,0.178018,59.279485
1403715282212143104.000000,0.000000,0.000000,17.464683,7.354723,0.075777,0.127809,18.536346,0.139938,49.752125
1403715282262142976.000000,0.000000,0.000000,17.035301,7.370115,0.164994,0.140418,19.823978,0.137058,48.186279
1403715282312143104.000000,0.000000,0.000000,16.462717,7.749672,0.166211,0.124450,18.949119,0.131362,48.728239
1403715282362142976.000000,0.000000,0.000000,17.785423,7.401987,0.174178,0.117121,19.721481,0.165122,47.036728
1403715282412143104.000000,0.000000,0.000000,18.894334,8.530227,0.188034,0.120226,17.817199,0.121665,58.023211
1403715282462142976.000000,0.000000,0.000000,17.231559,8.438962,0.163746,0.119169,18.242805,7.364195,50.115394
1403715282512143104.000000,0.000000,0.000000,16.942244,6.237428,0.150658,0.239268,19.960780,0.355589,43.696555
1403715282562142976.000000,0.000000,0.000000,17.147110,7.172737,0.180227,0.112545,19.425701,0.175299,47.019192
1403715282612143104.000000,0.000000,0.000000,16.294427,7.538149,0.183267,0.136162,17.960785,0.192451,47.462238
1403715282662142976.000000,0.000000,0.000000,17.957617,9.329214,0.185603,0.134402,17.862224,0.168578,51.501844
1403715282712143104.000000,0.000000,0.000000,19.925452,8.790102,0.172931,0.117090,15.675698,7.823465,57.903467
1403715282762142976.000000,0.000000,0.000000,21.582178,7.546598,0.182723,0.268451,20.236496,0.285572,55.121572
1403715282812143104.000000,0.000000,0.000000,18.202453,7.467012,0.174146,0.140770,16.344411,0.154946,48.797232
1403715282862142976.000000,0.000000,0.000000,16.531231,7.849450,0.179458,0.131938,16.759681,0.210467,48.281673
1403715282912143104.000000,0.000000,0.000000,19.364452,9.055290,0.197027,0.133602,16.774849,0.152930,54.057911
1403715282962142976.000000,0.000000,0.000000,18.313591,7.391459,0.168835,0.136514,19.179425,0.145314,55.445450
1403715283012143104.000000,0.000000,0.000000,19.689864,7.683591,0.191202,0.128417,18.260086,0.139298,53.198411
1403715283062142976.000000,0.000000,0.000000,19.221443,8.040108,0.171458,0.125762,17.311273,0.135554,51.606134
1403715283112143104.000000,0.000000,0.000000,22.785554,7.474565,0.171107,0.112962,17.442250,0.146754,54.681023
1403715283162142976.000000,0.000000,0.000000,19.581576,6.733338,0.185090,0.114146,17.020229,8.009228,47.265691
1403715283212143104.000000,0.000000,0.000000,19.748202,7.847177,0.186211,0.079969,18.541081,0.150946,50.932844
1403715283262142976.000000,0.000000,0.000000,16.795586,7.817577,0.171715,0.147490,15.944855,0.207235,52.912487
1403715283312143104.000000,0.000000,0.000000,17.432010,6.441079,0.165347,0.149122,18.662299,0.190946,49.149748
1403715283362142976.000000,0.000000,0.000000,20.846616,7.595878,0.173059,0.136450,17.888656,0.179874,51.846649
1403715283412143104.000000,0.000000,0.000000,18.610842,7.108575,0.167683,0.139970,18.910239,0.134530,49.939295
1403715283462142976.000000,0.000000,0.000000,18.403063,7.025087,0.185058,0.131905,19.294308,0.130498,47.484382
1403715283512143104.000000,0.000000,0.000000,18.369527,8.904919,0.191010,0.144706,20.100174,0.134657,51.899322
1403715283562142976.000000,0.000000,0.000000,20.462643,6.814556,0.176099,0.136674,17.582829,0.111010,51.519381
1403715283612143104.000000,0.000000,0.000000,18.846557,7.879434,0.171395,0.151074,20.102255,0.132162,56.382453
1403715283662142976.000000,0.000000,0.000000,20.084654,8.001996,0.203491,0.142146,20.164751,5.848302,54.832161
1403715283712143104.000000,0.000000,0.000000,17.028933,5.836943,0.172803,0.245507,20.363442,0.296292,44.305140
1403715283762142976.000000,0.000000,0.000000,19.362596,5.206310,0.171714,0.108769,18.044691,0.140385,43.190021
1403715283812143104.000000,0.000000,0.000000,17.497804,5.236198,0.165634,0.164322,18.543642,0.194050,41.252746
1403715283862142976.000000,0.000000,0.000000,18.572634,5.270055,0.158339,0.151010,18.274773,0.176130,43.714795
1403715283912143104.000000,0.000000,0.000000,18.413111,5.228999,0.153826,0.144130,16.753730,0.117506,45.098814
1403715283962142976.000000,0.000000,0.000000,18.562201,7.005854,0.173570,0.142242,18.365751,0.140706,48.521996
1403715284012143104.000000,0.000000,0.000000,17.102054,7.176449,0.181218,0.136930,18.332822,0.128706,47.073465
1403715284062142976.000000,0.000000,0.000000,18.295349,7.624198,0.208099,0.124802,18.476120,0.128993,51.680375
1403715284112143104.000000,0.000000,0.000000,18.625690,7.927979,0.202499,0.132962,18.187445,0.125890,57.814761
1403715284162142976.000000,0.000000,0.000000,21.068411,6.963294,0.205475,0.128065,18.928447,6.640442,52.458849
1403715284212143104.000000,0.000000,0.000000,18.918270,5.603308,0.166914,0.122498,20.589781,0.174690,50.290020
1403715284262142976.000000,0.000000,0.000000,17.764463,5.305383,0.169922,0.133922,14.879816,0.197155,42.730878
1403715284312143104.000000,0.000000,0.000000,20.035117,7.204545,0.183618,0.137122,14.135774,0.160546,55.727405
1403715284362142976.000000,0.000000,0.000000,18.165332,7.099583,0.089121,0.138210,12.826444,0.108738,50.648488
1403715284412143104.000000,0.000000,0.000000,20.552212,5.229959,0.181315,0.125762,16.553470,0.130466,47.923204
1403715284462142976.000000,0.000000,0.000000,16.746849,5.353383,0.169346,0.124450,17.674157,0.136802,43.235205
1403715284512143104.000000,0.000000,0.000000,17.309897,6.748987,0.186434,0.120482,16.721024,7.108192,48.379434
1403715284562142976.000000,0.000000,0.000000,19.577575,6.967294,0.203971,0.236227,20.309361,0.447110,54.393404
1403715284612143104.000000,0.000000,0.000000,17.916336,7.517701,0.183554,0.144770,19.675336,0.178211,50.396422
1403715284662142976.000000,0.000000,0.000000,18.128436,5.580363,0.170595,0.168834,17.838192,0.186210,45.188895
1403715284712143104.000000,0.000000,0.000000,18.945086,5.270023,0.170851,0.157987,19.022879,0.205251,44.616503
1403715284762142976.000000,0.000000,0.000000,18.221749,5.718861,0.188867,0.140482,18.293430,0.152194,50.316996
1403715284812143104.000000,0.000000,0.000000,16.700321,6.648409,0.201186,0.147650,18.960190,0.131202,48.750607
1403715284862142976.000000,0.000000,0.000000,18.274422,7.007614,0.166690,0.138018,18.524825,0.127009,49.609402
1403715284912143104.000000,0.000000,0.000000,20.643382,8.069676,0.181410,0.164738,20.205487,0.153314,54.083735
1403715284962142976.000000,0.000000,0.000000,18.629658,6.645273,0.174594,0.149474,19.752874,0.125249,52.515842
1403715285012143104.000000,0.000000,0.000000,22.032136,7.094752,0.214691,0.166083,21.294846,5.057636,55.046276
1403715285062142976.000000,0.000000,0.000000,16.012695,8.152206,0.174339,0.092641,20.989403,0.149186,47.701953
1403715285112143104.000000,0.000000,0.000000,17.514603,7.152161,0.178563,0.127201,15.710164,0.182722,57.943979
1403715285162142976.000000,0.000000,0.000000,16.587007,7.001310,0.193187,0.164899,17.860848,0.177891,49.639963
1403715285212143104.000000,0.000000,0.000000,20.832632,7.051711,0.182051,0.122178,17.033349,0.217027,53.007657
1403715285262142976.000000,0.000000,0.000000,19.706985,7.748872,0.177602,0.145985,18.718715,0.134914,50.466375
1403715285312143104.000000,0.000000,0.000000,18.096627,7.008350,0.178050,0.130402,18.520985,5.491146,52.776869
1403715285362142976.000000,0.000000,0.000000,18.684475,6.542104,0.186275,0.213283,19.913356,0.285636,49.270071
1403715285412143104.000000,0.000000,0.000000,17.806608,6.555192,0.164770,0.113954,17.699886,0.158723,46.706003
1403715285462142976.000000,0.000000,0.000000,22.948853,6.982942,0.171202,0.142242,18.488376,0.194563,53.174699
1403715285512143104.000000,0.000000,0.000000,16.884131,6.547608,0.180290,0.161987,18.989183,0.198850,44.868859
