#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.900675,0,0,0,0
17.841935,0,0,0,0
22.112809,0,0,0,0
21.965575,0,0,0,0
20.842808,0,0,0,0
21.362687,0,0,0,0
20.704631,0,0,0,0
19.606599,0,0,0,0
21.799621,0,0,0,0
19.685704,0,0,0,0
22.142346,0,0,0,0
20.555988,0,0,0,0
19.903211,0,0,0,0
15.402511,0,0,0,0
14.854216,0,0,0,0
13.451093,0,0,0,0
13.750361,0,0,0,0
13.035535,0,0,0,0
13.330995,0,0,0,0
13.807194,0,0,0,0
14.243584,0,0,0,0
15.654003,0,0,0,0
16.000535,0,0,0,0
10.425036,0,0,0,0
12.184772,0,0,0,0
14.432578,0,0,0,0
9.934341,0,0,0,0
9.949670,0,0,0,0
15.303630,0,0,0,0
15.035146,0,0,0,0
11.517499,0,0,0,0
17.482635,0,0,0,0
18.632443,0,0,0,0
13.031759,0,0,0,0
18.706363,0,0,0,0
20.633557,0,0,0,0
16.478365,0,0,0,0
16.940228,0,0,0,0
16.736865,0,0,0,0
16.959780,0,0,0,0
17.715567,0,0,0,0
21.150972,0,0,0,0
20.618965,0,0,0,0
28.706978,0,0,0,0
22.687889,0,0,0,0
26.475300,0,0,0,0
31.351557,0,0,0,0
26.161536,0,0,0,0
28.978310,0,0,0,0
24.002083,0,0,0,0
22.659057,0,0,0,0
19.207874,0,0,0,0
22.640017,0,0,0,0
28.454079,0,0,0,0
22.457582,0,0,0,0
21.604578,0,0,0,0
23.853984,0,0,0,0
23.436763,0,0,0,0
21.248062,0,0,0,0
24.212774,0,0,0,0
22.935829,0,0,0,0
22.431438,0,0,0,0
23.512220,0,0,0,0
28.851332,0,0,0,0
24.854990,0,0,0,0
23.940418,0,0,0,0
25.084818,0,0,0,0
39.822935,0,0,0,0
23.754240,0,0,0,0
23.207960,0,0,0,0
25.078225,0,0,0,0
30.573563,0,0,0,0
26.228833,0,0,0,0
29.271914,0,0,0,0
32.616407,0,0,0,0
26.797096,0,0,0,0
25.801595,0,0,0,0
23.287481,0,0,0,0
29.880562,0,0,0,0
25.040209,0,0,0,0
25.183507,0,0,0,0
27.333840,0,0,0,0
28.910276,0,0,0,0
31.598505,0,0,0,0
29.937139,0,0,0,0
23.599198,0,0,0,0
19.799338,0,0,0,0
20.807576,0,0,0,0
17.260520,0,0,0,0
13.181905,0,0,0,0
16.040471,0,0,0,0
14.054589,0,0,0,0
16.220506,0,0,0,0
16.145817,0,0,0,0
23.838753,0,0,0,0
23.263545,0,0,0,0
24.203941,0,0,0,0
15.246125,0,0,0,0
19.941868,0,0,0,0
22.921973,0,0,0,0
20.895545,0,0,0,0
23.853761,0,0,0,0
22.060329,0,0,0,0
24.156741,0,0,0,0
24.358951,0,0,0,0
20.026925,0,0,0,0
26.332770,0,0,0,0
17.924593,0,0,0,0
21.043131,0,0,0,0
28.568961,0,0,0,0
22.394157,0,0,0,0
26.432419,0,0,0,0
28.136603,0,0,0,0
21.613794,0,0,0,0
26.956650,0,0,0,0
24.146437,0,0,0,0
18.010354,0,0,0,0
22.783058,0,0,0,0
21.960232,0,0,0,0
23.445499,0,0,0,0
22.692401,0,0,0,0
18.180405,0,0,0,0
20.676278,0,0,0,0
26.325378,0,0,0,0
22.519790,0,0,0,0
19.827242,0,0,0,0
21.828934,0,0,0,0
19.311396,0,0,0,0
19.984781,0,0,0,0
23.804129,0,0,0,0
24.168933,0,0,0,0
16.666305,0,0,0,0
45.042589,0,0,0,0
29.045094,0,0,0,0
25.744346,0,0,0,0
27.291343,0,0,0,0
23.487868,0,0,0,0
28.213307,0,0,0,0
31.953806,0,0,0,0
31.319141,0,0,0,0
31.855212,0,0,0,0
30.408633,0,0,0,0
35.822754,0,0,0,0
30.783838,0,0,0,0
34.163307,0,0,0,0
30.335512,0,0,0,0
33.560580,0,0,0,0
39.366481,0,0,0,0
31.644490,0,0,0,0
38.496421,0,0,0,0
34.325454,0,0,0,0
33.927848,0,0,0,0
34.197388,0,0,0,0
27.587699,0,0,0,0
41.573647,0,0,0,0
28.541504,0,0,0,0
32.771353,0,0,0,0
34.633458,0,0,0,0
27.194286,0,0,0,0
28.497887,0,0,0,0
24.066307,0,0,0,0
17.760495,0,0,0,0
27.647571,0,0,0,0
22.707057,0,0,0,0
33.612772,0,0,0,0
32.026895,0,0,0,0
32.727545,0,0,0,0
33.737510,0,0,0,0
36.541452,0,0,0,0
34.953110,0,0,0,0
37.627258,0,0,0,0
34.493488,0,0,0,0
27.291983,0,0,0,0
37.971422,0,0,0,0
24.959408,0,0,0,0
33.175390,0,0,0,0
32.299666,0,0,0,0
30.992576,0,0,0,0
32.501237,0,0,0,0
35.734336,0,0,0,0
36.463370,0,0,0,0
38.034879,0,0,0,0
43.291207,0,0,0,0
46.204109,0,0,0,0
48.232169,0,0,0,0
39.338385,0,0,0,0
39.591125,0,0,0,0
40.361599,0,0,0,0
42.716895,0,0,0,0
42.628606,0,0,0,0
42.922530,0,0,0,0
53.123755,0,0,0,0
43.063939,0,0,0,0
39.673846,0,0,0,0
33.079100,0,0,0,0
45.471524,0,0,0,0
53.983446,0,0,0,0
52.093469,0,0,0,0
44.800794,0,0,0,0
41.677329,0,0,0,0
39.481299,0,0,0,0
44.788763,0,0,0,0
51.122320,0,0,0,0
43.332167,0,0,0,0
43.707468,0,0,0,0
52.194462,0,0,0,0
63.851642,0,0,0,0
45.793480,0,0,0,0
31.827980,0,0,0,0
27.367632,0,0,0,0
18.150932,0,0,0,0
13.656823,0,0,0,0
12.211204,0,0,0,0
19.607432,0,0,0,0
23.136279,0,0,0,0
19.565031,0,0,0,0
22.497582,0,0,0,0
20.229104,0,0,0,0
13.126096,0,0,0,0
24.907695,0,0,0,0
28.152283,0,0,0,0
25.427126,0,0,0,0
20.629685,0,0,0,0
32.391348,0,0,0,0
30.037588,0,0,0,0
29.402315,0,0,0,0
31.122083,0,0,0,0
26.253121,0,0,0,0
29.247241,0,0,0,0
29.569133,0,0,0,0
36.576428,0,0,0,0
42.892129,0,0,0,0
34.763284,0,0,0,0
35.028919,0,0,0,0
68.645212,0,0,0,0
32.716472,0,0,0,0
37.650491,0,0,0,0
40.822629,0,0,0,0
38.479589,0,0,0,0
36.408458,0,0,0,0
39.085742,0,0,0,0
36.997617,0,0,0,0
38.179138,0,0,0,0
37.437591,0,0,0,0
40.670563,0,0,0,0
47.578655,0,0,0,0
33.840999,0,0,0,0
41.391789,0,0,0,0
41.218794,0,0,0,0
43.257862,0,0,0,0
41.254411,0,0,0,0
39.134415,0,0,0,0
43.806862,0,0,0,0
47.977317,0,0,0,0
47.872708,0,0,0,0
36.278951,0,0,0,0
46.719573,0,0,0,0
45.713703,0,0,0,0
41.840019,0,0,0,0
44.558392,0,0,0,0
46.963960,0,0,0,0
40.705828,0,0,0,0
41.292811,0,0,0,0
44.576920,0,0,0,0
49.418104,0,0,0,0
40.928038,0,0,0,0
45.544229,0,0,0,0
37.685435,0,0,0,0
46.823413,0,0,0,0
40.334398,0,0,0,0
43.237350,0,0,0,0
46.827541,0,0,0,0
39.988793,0,0,-1050549970,1080638954
