#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.041984,0.958925,64.348033,16.478365,16.478365,287.148852
11.834431,0.723594,42.997634,16.940228,16.940228,260.091849
11.591580,0.607400,45.195423,16.736865,16.736865,255.777358
11.942177,0.647784,41.622672,16.959780,16.959780,257.530022
12.054850,0.596968,43.566826,17.715567,17.715567,253.179308
10.516941,0.499783,35.802530,21.150972,21.150972,238.548487
12.615529,0.504807,47.176794,20.618965,20.618965,257.100960
22.039656,0.784427,85.328987,28.706978,28.706978,328.952006
16.923748,0.504903,63.407348,22.687889,22.687889,276.015423
18.907966,0.527207,65.977143,26.475300,26.475300,282.482678
22.870484,0.750090,68.523673,31.351557,31.351557,296.987385
24.007875,0.698537,87.941566,26.161536,26.161536,333.443107
25.079857,0.825867,88.676169,28.978310,28.978310,326.526342
14.150686,0.508359,55.195494,24.002083,24.002083,270.448788
12.907821,0.518279,51.918042,22.659057,22.659057,270.141296
19.140993,0.671977,65.137484,19.207874,19.207874,287.783997
15.732244,0.603624,52.957928,22.640017,22.640017,278.135228
23.639166,0.831947,75.583832,28.454079,28.454079,328.244829
18.547097,0.580456,62.527944,22.457582,22.457582,288.290884
22.554543,0.799179,72.971189,21.604578,21.604578,326.459365
21.662627,0.813547,78.348189,23.853984,23.853984,328.305021
21.015515,0.778250,63.839290,23.436763,23.436763,295.409092
12.193027,0.545096,40.737796,21.248062,21.248062,265.319919
19.578504,0.658248,58.710550,24.212774,24.212774,282.138194
21.069404,0.693513,65.933398,22.935829,22.935829,325.516313
21.591746,0.726058,63.424117,22.431438,22.431438,292.751392
13.799290,0.594120,51.733559,23.512220,23.512220,282.095313
23.037174,0.925452,66.332956,28.851332,28.851332,325.712347
13.400788,0.637960,42.888673,24.854990,24.854990,276.873162
12.423047,0.683177,40.228125,23.940418,23.940418,269.903853
11.997473,0.768842,38.966412,25.084818,25.084818,274.381833
11.788958,0.743722,38.168353,39.822935,39.822935,287.746621
11.998305,0.729802,36.200583,23.754240,23.754240,276.087616
13.532598,0.728074,45.994506,23.207960,23.207960,283.684742
20.889561,0.949037,60.040103,25.078225,25.078225,323.792033
20.634262,0.825707,63.288115,30.573563,30.573563,328.653347
20.670454,0.957549,62.031618,26.228833,26.228833,306.996288
11.329817,0.599816,36.934800,29.271914,29.271914,275.460088
14.335137,0.745866,40.663523,32.616407,32.616407,281.254438
11.426938,0.833771,56.838908,26.797096,26.797096,286.046086
18.161108,1.064302,70.959674,25.801595,25.801595,325.825885
18.059443,1.064718,55.822927,23.287481,23.287481,289.403571
12.345574,1.183856,54.039735,29.880562,29.880562,294.875517
11.022452,0.895052,49.344023,25.040209,25.040209,280.941185
19.505478,1.121519,80.304344,25.183507,25.183507,331.048483
17.818512,0.852651,61.428762,27.333840,27.333840,306.609915
11.355897,0.732650,44.937180,28.910276,28.910276,280.620189
14.529027,0.751211,49.889086,31.598505,31.598505,290.944904
13.089168,0.590792,47.914597,29.937139,29.937139,291.073226
11.714397,0.731722,45.679014,23.599198,23.599198,283.660518
11.158390,0.898796,42.653341,19.799338,19.799338,279.736465
10.061895,0.921548,46.995000,20.807576,20.807576,286.950834
9.785923,0.848108,48.321577,17.260520,17.260520,294.031185
16.424797,1.115631,69.502118,13.181905,13.181905,327.695798
16.878851,0.937357,78.106842,16.040471,16.040471,340.612292
12.767755,0.697738,51.047534,14.054589,14.054589,300.710475
12.330149,0.630217,46.565554,16.220506,16.220506,296.528563
19.487782,0.865452,67.880592,16.145817,16.145817,330.758655
20.153487,0.761739,70.568501,23.838753,23.838753,336.615823
10.853234,0.630985,38.464453,23.263545,23.263545,286.519181
16.270202,0.681322,52.695684,24.203941,24.203941,308.746999
12.046946,0.612456,42.595997,15.246125,15.246125,291.254732
13.763033,0.708682,46.186221,19.941868,19.941868,295.120480
14.150079,0.661480,46.918167,22.921973,22.921973,298.177802
13.359956,0.696297,45.530884,20.895545,20.895545,294.329014
13.921883,0.649192,46.111020,23.853761,23.853761,295.112608
17.372906,0.608488,56.522072,22.060329,22.060329,308.341042
22.351469,0.771114,73.511932,24.156741,24.156741,344.570265
18.398007,0.656105,56.103058,24.358951,24.358951,308.737175
22.221962,0.740298,59.825605,20.026925,20.026925,335.171610
21.251966,0.741258,56.522456,26.332770,26.332770,327.504884
15.670674,0.737034,49.908767,17.924593,17.924593,306.949599
18.059763,1.173840,65.856405,21.043131,21.043131,328.902183
11.479003,0.809739,47.617280,28.568961,28.568961,294.895806
10.223722,0.677289,35.160409,22.394157,22.394157,275.162324
13.499893,0.777034,43.672108,26.432419,26.432419,297.441855
15.736787,0.782347,60.622703,28.136603,28.136603,327.359474
15.604178,0.774539,58.749878,21.613794,21.613794,324.308585
14.085181,0.813355,43.960367,26.956650,26.956650,293.351752
7.333219,0.605160,25.745722,24.146437,24.146437,257.955213
11.169430,0.797227,40.251261,18.010354,18.010354,281.916175
9.974055,0.635464,36.518059,22.783058,22.783058,265.535923
5.424841,0.309413,21.456320,21.960232,21.960232,231.821006
7.164576,0.419238,27.590483,23.445499,23.445499,241.224011
7.035294,0.351461,25.896540,22.692401,22.692401,235.076409
7.137344,0.304068,25.232339,18.180405,18.180405,226.737097
9.792068,0.419302,36.658637,20.676278,20.676278,245.916139
11.164662,0.464582,36.363753,26.325378,26.325378,245.995243
7.924906,0.331013,26.391843,22.519790,22.519790,215.418160
5.541387,0.273603,15.658451,19.827242,19.827242,208.321137
9.632066,0.460774,36.713805,21.828934,21.828934,239.235857
8.629364,0.390789,40.473600,19.311396,19.311396,233.383682
11.972577,0.427462,58.367249,19.984781,19.984781,257.025664
13.921339,0.664041,61.492603,23.804129,23.804129,261.314490
15.709972,1.014093,66.511359,24.168933,24.168933,261.760960
9.912966,0.900204,49.735132,16.666305,16.666305,231.906735
17.151014,1.178224,75.501687,45.042589,45.042589,286.448299
17.805999,1.016846,74.519818,29.045094,29.045094,279.161577
18.272278,1.009678,71.284958,25.744346,25.744346,271.921865
14.976938,0.692713,55.074693,27.291343,27.291343,266.192892
19.823626,0.946381,78.473023,23.487868,23.487868,287.139157
11.483611,0.532423,50.784971,28.213307,28.213307,276.480934
20.786136,0.708777,77.328688,31.953806,31.953806,297.747364
12.866125,0.479878,56.196116,31.319141,31.319141,286.898098
22.294764,0.641833,79.382059,31.855212,31.855212,305.995283
22.398189,0.713226,79.701839,30.408633,30.408633,311.436252
24.944720,0.826539,76.263969,35.822754,35.822754,343.835984
18.220213,0.657961,59.070202,30.783838,30.783838,301.120433
24.894223,0.779850,74.841999,34.163307,34.163307,347.671427
25.868924,0.750698,67.791024,30.335512,30.335512,342.763426
26.743656,0.666889,73.127895,33.560580,33.560580,356.083893
15.681459,0.437766,54.168345,39.366481,39.366481,325.860798
26.655527,0.735178,79.750416,31.644490,31.644490,367.465582
26.830792,0.790507,78.412062,38.496421,38.496421,363.864284
15.406192,0.663369,54.837697,34.325454,34.325454,343.222088
26.178784,0.969998,80.834047,33.927848,33.927848,375.571355
22.513358,0.848236,59.435775,34.197388,34.197388,343.984785
16.009016,0.621544,50.495847,27.587699,27.587699,338.353030
16.272091,0.819723,55.112709,41.573647,41.573647,346.289200
13.871483,0.788618,51.096208,28.541504,28.541504,340.401570
14.092862,0.761194,50.425382,32.771353,32.771353,342.857571
13.188177,0.888652,45.439299,34.633458,34.633458,340.793063
13.073008,0.798410,47.313149,27.194286,27.194286,332.852700
13.070032,0.873932,41.265547,28.497887,28.497887,315.599124
18.643515,1.149807,66.985381,24.066307,24.066307,352.280321
8.921816,0.676937,32.094543,17.760495,17.760495,284.576691
12.217701,0.778730,41.384397,27.647571,27.647571,298.484430
11.119734,0.664616,37.828189,22.707057,22.707057,288.607049
11.857439,0.769738,41.924244,33.612772,33.612772,296.410674
10.488141,0.745002,37.254485,32.026895,32.026895,287.128181
12.694347,0.831819,45.482052,32.727545,32.727545,292.267643
13.584439,0.720106,53.212459,33.737510,33.737510,295.305732
19.161441,0.989550,68.643739,36.541452,36.541452,339.261234
14.836648,0.770186,59.425823,34.953110,34.953110,300.580010
10.183849,0.613736,43.386152,37.627258,37.627258,282.209299
11.517595,0.617129,54.760960,34.493488,34.493488,291.765684
18.271989,0.875340,90.676963,27.291983,27.291983,332.789243
19.518599,1.037294,89.808568,37.971422,37.971422,343.679758
21.010779,0.984077,77.441713,24.959408,24.959408,335.776644
19.296035,0.789163,71.083964,33.175390,33.175390,335.784323
23.605598,0.906508,89.086382,32.299666,32.299666,342.516414
16.243994,0.545479,63.399733,30.992576,30.992576,332.375381
18.751420,0.606312,68.098900,32.501237,32.501237,337.638461
25.545143,0.803467,90.122940,35.734336,35.734336,353.623827
14.717926,0.535943,55.457578,36.463370,36.463370,309.609764
13.587127,0.464358,45.907849,38.034879,38.034879,293.761806
25.705945,0.812299,59.393439,43.291207,43.291207,321.594949
23.102327,0.767722,62.902862,46.204109,46.204109,333.538341
25.453238,1.021294,81.742475,48.232169,48.232169,376.832492
24.536106,0.818123,79.828689,39.338385,39.338385,362.756142
12.878477,0.572904,49.397880,39.591125,39.591125,323.510431
14.234143,0.585896,51.722040,40.361599,40.361599,352.020926
27.072460,0.804459,78.101498,42.716895,42.716895,380.339035
26.580741,0.671945,63.178322,42.628606,42.628606,367.476462
22.631088,0.540231,74.984209,42.922530,42.922530,382.045266
28.916837,0.684361,77.818455,53.123755,53.123755,397.340800
17.115815,0.485894,54.877730,43.063939,43.063939,365.836600
27.285231,0.705994,73.699807,39.673846,39.673846,386.248267
29.630254,0.777003,77.215406,33.079100,33.079100,409.389825
17.397066,0.560455,59.750884,45.471524,45.471524,365.909593
29.914706,0.695786,75.627097,53.983446,53.983446,428.721190
15.635730,0.486119,48.839984,52.093469,52.093469,367.049576
15.474512,0.554407,46.668308,44.800794,44.800794,363.506265
14.845704,0.522439,47.666753,41.677329,41.677329,364.953645
15.699923,0.603176,51.013326,39.481299,39.481299,370.976157
12.591273,0.723178,45.558757,44.788763,44.788763,366.943847
13.388308,0.956333,46.875894,51.122320,51.122320,368.233304
11.472090,0.858412,47.372253,43.332167,43.332167,366.781189
11.630364,0.950925,45.735911,43.707468,43.707468,368.053302
12.268549,0.777290,49.322679,52.194462,52.194462,382.572377
16.876099,0.875500,62.694187,63.851642,63.851642,409.659366
22.351404,0.848908,71.431040,45.793480,45.793480,421.952938
18.709660,0.991053,59.750020,31.827980,31.827980,416.635684
10.840754,0.656617,38.544006,27.367632,27.367632,352.696487
16.046456,0.869196,61.445690,18.150932,18.150932,383.311843
16.567711,0.937965,59.728227,13.656823,13.656823,397.509378
14.466210,0.701546,43.180388,12.211204,12.211204,368.224536
15.243597,0.719337,47.951173,19.607432,19.607432,373.404254
16.762689,0.974381,51.337747,23.136279,23.136279,370.312340
11.455002,0.766346,42.297177,19.565031,19.565031,362.768623
11.011188,0.713929,37.328470,22.497582,22.497582,354.782403
10.957972,0.623496,39.454259,20.229104,20.229104,346.367763
12.044674,0.642825,43.761452,13.126096,13.126096,351.913533
14.658117,0.540775,41.820882,24.907695,24.907695,352.877994
12.227044,0.549736,35.410748,28.152283,28.152283,340.273088
11.189878,0.557160,36.394953,25.427126,25.427126,337.778175
10.823377,0.527687,36.336297,20.629685,20.629685,332.476631
10.804946,0.583559,37.164532,32.391348,32.391348,323.026809
9.298077,0.529479,29.402443,30.037588,30.037588,302.847017
17.295401,0.753066,66.579263,29.402315,29.402315,350.291815
11.453818,0.606312,44.765274,31.122083,31.122083,306.350520
9.740771,0.583240,37.670203,26.253121,26.253121,289.386132
13.944828,0.631112,49.657564,29.247241,29.247241,300.473801
17.971569,0.878284,66.517151,29.569133,29.569133,334.798326
15.009290,0.788170,53.009449,36.576428,36.576428,292.635968
13.722137,0.646409,49.169237,42.892129,42.892129,292.669761
13.181905,0.622057,47.249755,34.763284,34.763284,279.254956
14.001916,0.679530,48.528812,35.028919,35.028919,285.867109
14.018652,0.756170,59.280894,68.645212,68.645212,321.338658
9.467168,0.647016,42.649630,32.716472,32.716472,280.938979
14.219519,0.829612,63.998332,37.650491,37.650491,293.422187
12.075011,0.657448,56.606650,40.822629,40.822629,285.947654
12.609833,0.752810,57.377348,38.479589,38.479589,286.744240
11.812127,0.704137,53.419983,36.408458,36.408458,285.486560
12.239684,0.878284,55.566219,39.085742,39.085742,294.446264
10.918994,0.604777,48.649998,36.997617,36.997617,284.316495
12.502664,0.705450,49.081236,38.179138,38.179138,288.821613
13.382420,0.629897,48.693135,37.437591,37.437591,286.923443
20.835800,0.869772,78.466335,40.670563,40.670563,343.835920
15.245933,0.626760,58.256176,47.578655,47.578655,301.269812
12.552873,0.442246,50.342533,33.840999,33.840999,297.218654
20.962394,0.741962,82.855355,41.391789,41.391789,322.199342
19.041728,0.452486,75.689914,41.218794,41.218794,317.727185
14.658117,0.476839,63.324467,43.257862,43.257862,311.572095
25.126322,0.772394,85.569599,41.254411,41.254411,359.438883
26.201280,0.829355,73.816193,39.134415,39.134415,350.465866
15.674611,0.532167,54.316571,43.806862,43.806862,317.660753
15.617746,0.488231,50.898828,47.977317,47.977317,317.190602
15.150476,0.404869,46.678356,47.872708,47.872708,309.545732
28.531616,0.574984,82.603991,36.278951,36.278951,360.907959
14.838343,0.383301,42.614814,46.719573,46.719573,301.345877
14.660677,0.414854,39.031725,45.713703,45.713703,299.181656
12.931118,0.364452,33.057085,41.840019,41.840019,289.883131
14.317153,0.294468,36.434378,44.558392,44.558392,289.624088
13.594230,0.323173,32.962523,46.963960,46.963960,285.648962
12.945166,0.262820,35.553374,40.705828,40.705828,182.101202
13.806714,0.230115,36.478635,41.292811,41.292811,178.959847
14.620229,0.147554,37.341302,44.576920,44.576920,178.791973
13.991836,0.096226,38.147937,49.418104,49.418104,174.378185
13.979644,0.088129,44.983229,40.928038,40.928038,179.520078
14.062589,0.071873,35.549246,45.544229,45.544229,170.248466
9.769635,0.046593,26.442148,37.685435,37.685435,130.862528
19.122497,0.098369,53.791572,46.823413,46.823413,176.323235
18.880606,0.080257,48.718000,40.334398,40.334398,168.548411
18.629626,0.061569,55.987857,43.237350,43.237350,171.614628
19.228258,0.072289,48.465516,46.827541,46.827541,173.503517
19.425573,0.039073,50.078273,39.988793,39.988793,162.578219
