#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522177829376.000000,0.000000,0.000000,14.870450,5.994283,0.079022,0.032170,8.781578,0.049805,27.980917
1403638522227829504.000000,0.000000,0.000000,15.740137,7.499816,0.106344,0.044404,11.106025,0.346006,30.047609
1403638522277829376.000000,0.000000,0.000000,15.110910,3.176083,0.043767,0.037933,7.548159,0.053350,22.814994
1403638522327829504.000000,0.000000,0.000000,14.689940,7.585086,0.052427,0.049785,7.348213,0.053354,27.066646
1403638522377829376.000000,0.000000,0.000000,15.761700,3.440486,0.060640,0.049888,6.221707,0.037884,23.805782
1403638522427829504.000000,0.000000,0.000000,15.589237,3.930429,0.055182,0.072245,7.074702,0.284364,24.218805
1403638522477829376.000000,0.000000,0.000000,15.213796,4.232765,0.045714,0.036747,7.161192,0.073596,24.238439
1403638522527829504.000000,0.000000,0.000000,15.087955,10.217591,0.099118,0.054391,11.249896,0.087010,32.851246
1403638522577829376.000000,0.000000,0.000000,14.320370,11.623030,0.088696,0.056258,10.043357,0.343931,32.429242
1403638522627829504.000000,0.000000,0.000000,15.218695,10.970038,0.093685,0.044787,11.828784,0.075877,32.933507
1403638522677829376.000000,0.000000,0.000000,14.896484,4.557214,0.049744,0.054923,7.503276,0.057639,25.837106
1403638522727829504.000000,0.000000,0.000000,14.704443,4.999009,0.056036,0.055557,7.820896,0.235816,24.977320
1403638522777829376.000000,0.000000,0.000000,14.086016,10.798252,0.082735,0.039476,7.724361,0.066799,31.905214
1403638522827829504.000000,0.000000,0.000000,14.524833,10.398231,0.064631,0.054329,11.354761,0.082042,32.497885
1403638522877829376.000000,0.000000,0.000000,14.739551,12.312154,0.084689,0.050354,10.795740,0.330556,35.012564
1403638522927829504.000000,0.000000,0.000000,15.073722,5.883575,0.042781,0.051227,10.544418,0.077835,27.194144
1403638522977829376.000000,0.000000,0.000000,13.859875,12.254741,0.078734,0.045030,7.481222,0.053438,39.126053
1403638523027829504.000000,0.000000,0.000000,13.406726,4.916586,0.052986,0.056409,5.873616,0.267308,27.090028
1403638523077829376.000000,0.000000,0.000000,15.196738,8.495927,0.065107,0.033908,9.375616,0.072359,33.534198
1403638523127829504.000000,0.000000,0.000000,14.197898,5.511134,0.050132,0.052137,10.176657,0.068082,29.587925
1403638523177829376.000000,0.000000,0.000000,15.848358,5.054628,0.052962,0.049801,7.198709,0.347877,29.180167
1403638523227829504.000000,0.000000,0.000000,19.786430,9.548980,0.082660,0.056613,7.726140,0.091294,41.488028
1403638523277829376.000000,0.000000,0.000000,14.982326,9.062716,0.078791,0.059986,9.710347,0.111180,35.903719
1403638523327829504.000000,0.000000,0.000000,14.895643,5.392025,0.049219,0.057634,6.472783,0.303032,29.744796
1403638523377829376.000000,0.000000,0.000000,15.387694,5.361517,0.052407,0.053889,7.627890,0.070332,29.925029
1403638523427829504.000000,0.000000,0.000000,15.389698,9.733239,0.100208,0.034995,7.336109,0.048614,37.506534
1403638523477829376.000000,0.000000,0.000000,15.605465,10.370938,0.089603,0.055764,9.676921,0.070841,38.003968
1403638523527829504.000000,0.000000,0.000000,13.903220,8.588275,0.083634,0.055872,11.443800,0.067493,34.600860
1403638523577829376.000000,0.000000,0.000000,13.180240,4.588462,0.061124,0.065182,11.880346,0.069494,27.006014
1403638523627829504.000000,0.000000,0.000000,15.662162,4.592801,0.058925,0.047581,7.508548,0.066118,31.850047
1403638523677829376.000000,0.000000,0.000000,16.165904,5.454397,0.067508,0.050163,6.640974,0.246047,30.233917
1403638523727829504.000000,0.000000,0.000000,14.307622,7.542829,0.074937,0.050086,9.364074,0.062580,32.759485
1403638523777829376.000000,0.000000,0.000000,15.378417,7.866870,0.085322,0.055123,7.767230,0.059247,36.061594
1403638523827829504.000000,0.000000,0.000000,14.292456,4.184983,0.063986,0.062827,6.351442,0.270699,27.402249
1403638523877829376.000000,0.000000,0.000000,14.895070,7.600053,0.084155,0.034406,7.830625,0.061332,32.962036
1403638523927829504.000000,0.000000,0.000000,14.800380,7.083872,0.087224,0.034683,9.277096,0.059978,33.730164
1403638523977829376.000000,0.000000,0.000000,15.517029,3.927101,0.060801,0.048179,8.065429,0.260984,27.283243
1403638524027829504.000000,0.000000,0.000000,14.851300,3.876759,0.078314,0.048397,10.644804,0.109067,27.415442
1403638524077829376.000000,0.000000,0.000000,15.539196,5.365670,0.050078,0.063890,8.592418,0.060638,29.052986
1403638524127829504.000000,0.000000,0.000000,14.919208,5.897952,0.054195,0.076948,10.412827,0.355338,30.209276
1403638524177829376.000000,0.000000,0.000000,15.196192,3.388058,0.051478,0.037440,8.447147,0.059052,26.584993
1403638524227829504.000000,0.000000,0.000000,15.082005,8.282582,0.085111,0.072845,13.369370,0.077515,35.338204
1403638524277829376.000000,0.000000,0.000000,14.430817,3.906195,0.091959,0.066210,10.332825,0.401812,26.544566
1403638524327829504.000000,0.000000,0.000000,14.908078,4.618996,0.060115,0.056766,12.396822,0.084238,29.964048
1403638524377829376.000000,0.000000,0.000000,15.280929,4.613975,0.057950,0.074987,12.096400,0.078169,28.585006
1403638524427829504.000000,0.000000,0.000000,14.929924,4.392312,0.065652,0.081336,9.894620,0.366895,27.641433
1403638524477829376.000000,0.000000,0.000000,16.297206,9.483667,0.056832,0.082971,11.740177,0.083297,40.152116
1403638524527829504.000000,0.000000,0.000000,15.687474,9.520847,0.076631,0.064223,9.461844,0.067373,38.999590
1403638524577829376.000000,0.000000,0.000000,14.398959,5.492880,0.039612,0.062854,7.730282,0.049597,28.488671
1403638524627829504.000000,0.000000,0.000000,13.597924,5.017047,0.065532,0.065087,12.118214,0.069684,27.603493
1403638524677829376.000000,0.000000,0.000000,13.925010,5.095215,0.072615,0.083245,11.984649,0.428618,28.615120
1403638524727829504.000000,0.000000,0.000000,15.286002,9.221626,0.090046,0.062116,12.220256,0.086542,37.177156
1403638524777829376.000000,0.000000,0.000000,14.172972,5.396476,0.057851,0.088865,12.697090,0.081314,27.875307
1403638524827829504.000000,0.000000,0.000000,14.750743,10.144497,0.063669,0.064876,10.857886,0.090952,39.494714
1403638524877829376.000000,0.000000,0.000000,14.145850,5.674602,0.068740,0.069226,10.657888,0.078282,28.892405
1403638524927829504.000000,0.000000,0.000000,15.285347,8.777615,0.095953,0.078464,10.457380,0.062803,37.923926
1403638524977829376.000000,0.000000,0.000000,15.468489,5.760764,0.070612,0.084508,13.092691,0.426106,32.073529
1403638525027829504.000000,0.000000,0.000000,14.695409,6.296537,0.085036,0.044850,9.822145,0.079644,31.199395
1403638525077829376.000000,0.000000,0.000000,17.545400,9.299295,0.106366,0.080608,9.370977,0.076144,40.980133
1403638525127829504.000000,0.000000,0.000000,16.216557,10.226989,0.101078,0.059537,8.136637,0.058123,41.567983
1403638525177829376.000000,0.000000,0.000000,15.926588,8.096715,0.102632,0.074637,12.126324,0.346462,37.283575
1403638525227829504.000000,0.000000,0.000000,15.895344,4.414736,0.085546,0.054155,12.007948,0.079805,31.693515
1403638525277829376.000000,0.000000,0.000000,16.707029,7.840508,0.083271,0.080874,12.356862,0.099351,39.583814
1403638525327829504.000000,0.000000,0.000000,14.706100,7.049180,0.098953,0.039350,8.826837,0.396069,35.402262
1403638525377829376.000000,0.000000,0.000000,15.081108,8.133337,0.080802,0.062328,9.079585,0.111695,36.597332
1403638525427829504.000000,0.000000,0.000000,13.731178,7.710956,0.102156,0.073238,9.099391,0.099181,33.781192
1403638525477829376.000000,0.000000,0.000000,15.309629,5.019304,0.074153,0.060181,8.864659,0.108896,31.179447
1403638525527829504.000000,0.000000,0.000000,13.838553,4.198428,0.080442,0.076790,9.274899,0.323979,27.994171
1403638525577829376.000000,0.000000,0.000000,13.859172,7.970391,0.099494,0.046097,10.838058,0.073480,37.180813
1403638525627829504.000000,0.000000,0.000000,14.545532,7.819481,0.159394,0.051299,8.471350,0.063920,37.632401
1403638525677829376.000000,0.000000,0.000000,14.720353,3.994313,0.083260,0.048065,9.383845,0.351065,29.099272
1403638525727829504.000000,0.000000,0.000000,14.401439,4.941344,0.079597,0.053131,11.261938,0.069626,31.060552
1403638525777829376.000000,0.000000,0.000000,15.299220,4.454174,0.076248,0.043519,9.457985,0.334045,30.445809
1403638525827829504.000000,0.000000,0.000000,14.451619,6.954038,0.112004,0.045624,8.062085,0.049912,36.235615
1403638525877829376.000000,0.000000,0.000000,14.514270,8.052439,0.081109,0.040359,6.783081,0.057400,37.446677
1403638525927829504.000000,0.000000,0.000000,14.509208,8.276891,0.123332,0.041882,5.662687,0.212366,35.840051
1403638525977829376.000000,0.000000,0.000000,14.398880,3.774941,0.084337,0.040333,6.855458,0.039220,28.048334
1403638526027829504.000000,0.000000,0.000000,14.858165,3.820033,0.083135,0.022468,4.884532,0.026283,28.873536
1403638526077829376.000000,0.000000,0.000000,15.718774,4.220933,0.082837,0.036491,5.983348,0.200954,30.108293
1403638526127829504.000000,0.000000,0.000000,14.002770,4.306430,0.082402,0.032745,5.684050,0.033132,28.433747
1403638526177829376.000000,0.000000,0.000000,14.481576,4.205462,0.085521,0.027542,8.601907,0.037103,27.714480
1403638526227829504.000000,0.000000,0.000000,14.570864,4.454005,0.078661,0.069089,5.567074,0.021026,31.501426
1403638526277829376.000000,0.000000,0.000000,14.614838,8.899011,0.125371,0.032618,6.005749,0.022435,38.441449
1403638526327829504.000000,0.000000,0.000000,15.667745,4.804941,0.097755,0.033227,5.965087,0.198025,31.180524
1403638526377829376.000000,0.000000,0.000000,13.982918,4.739182,0.079514,0.025638,6.093061,0.032681,29.898908
1403638526427829504.000000,0.000000,0.000000,13.111430,4.242639,0.084820,0.044386,6.835644,0.041840,27.217755
1403638526477829376.000000,0.000000,0.000000,14.101269,4.289299,0.084636,0.022221,4.879591,0.029646,29.310270
1403638526527829504.000000,0.000000,0.000000,13.666593,4.639821,0.074117,0.044405,6.185569,0.022857,29.024269
1403638526577829376.000000,0.000000,0.000000,14.696981,9.232101,0.117086,0.027056,8.033734,0.031918,38.438555
1403638526627829504.000000,0.000000,0.000000,13.641979,8.688336,0.117506,0.021405,5.524808,0.198396,36.526588
1403638526677829376.000000,0.000000,0.000000,13.773834,6.824777,0.111646,0.031674,10.208171,0.058149,36.536222
1403638526727829504.000000,0.000000,0.000000,16.028468,4.655307,0.087595,0.038646,10.557761,0.058303,32.030333
1403638526777829376.000000,0.000000,0.000000,13.125256,8.049510,0.106382,0.032419,4.825593,0.209153,32.087413
1403638526827829504.000000,0.000000,0.000000,13.786916,4.876828,0.074736,0.032906,6.312252,0.039546,29.465275
1403638526877829376.000000,0.000000,0.000000,14.639509,6.845912,0.105890,0.031945,5.836266,0.032234,36.487526
1403638526927829504.000000,0.000000,0.000000,12.938445,7.308391,0.081271,0.030932,4.615235,0.021039,35.056721
1403638526977829376.000000,0.000000,0.000000,14.811334,7.514607,0.109661,0.027478,5.739433,0.021038,36.398002
1403638527027829504.000000,0.000000,0.000000,13.415448,4.363991,0.076440,0.027903,5.461394,0.019981,28.515866
1403638527077829376.000000,0.000000,0.000000,14.891246,7.872526,0.081100,0.021618,5.114034,0.019101,32.188572
1403638527127829504.000000,0.000000,0.000000,14.794704,7.272939,0.094661,0.022932,5.601763,0.203496,35.255566
1403638527177829376.000000,0.000000,0.000000,13.003330,7.317122,0.111731,5.546873,1.061603,0.000529,33.832751
1403638527227829504.000000,0.000000,0.000000,15.149719,5.415525,0.085846,1.971288,1.910337,0.000635,31.283155
1403638527277829376.000000,0.000000,0.000000,13.542835,4.261008,0.089330,2.170307,2.230662,0.000563,28.962237
1403638527327829504.000000,0.000000,0.000000,14.347052,5.261070,0.092550,1.978220,0.965980,0.000448,32.587999
1403638527377829376.000000,0.000000,0.000000,15.287148,3.989973,0.088862,2.453968,2.228342,0.000682,28.817571
1403638527427829504.000000,0.000000,0.000000,15.231580,6.739263,0.082399,2.641767,3.020539,0.443511,32.916141
1403638527477829376.000000,0.000000,0.000000,15.282297,5.155884,0.081162,1.170520,1.076304,0.000593,31.043451
1403638527527829504.000000,0.000000,0.000000,16.444832,6.629562,0.109666,1.064796,1.166010,0.000871,36.373765
1403638527577829376.000000,0.000000,0.000000,15.797487,7.533601,0.138417,1.015475,1.089945,0.000649,38.324302
1403638527627829504.000000,0.000000,0.000000,15.877630,7.251972,0.131155,1.076399,0.941539,0.000432,39.229313
1403638527677829376.000000,0.000000,0.000000,15.918920,4.318679,0.083756,1.217645,1.142935,0.000394,31.004133
1403638527727829504.000000,0.000000,0.000000,15.132832,5.223478,0.088369,1.300449,0.917715,0.125232,30.033093
1403638527777829376.000000,0.000000,0.000000,14.430255,6.479462,0.096708,1.223808,1.141043,0.000430,33.316356
1403638527827829504.000000,0.000000,0.000000,14.063679,4.755420,0.088551,2.153290,1.590771,0.000535,29.978964
1403638527877829376.000000,0.000000,0.000000,16.113992,4.039851,0.079211,1.124404,1.053796,0.000410,29.774911
1403638527927829504.000000,0.000000,0.000000,13.910305,4.558359,0.077050,1.121420,1.047803,0.000332,29.161465
1403638527977829376.000000,0.000000,0.000000,13.997133,6.914880,0.100256,1.121276,1.187880,0.000393,33.660468
1403638528027829504.000000,0.000000,0.000000,13.932820,4.857333,0.077189,1.194576,1.172354,0.128281,29.870598
1403638528077829376.000000,0.000000,0.000000,13.826687,5.052941,0.078186,1.271028,0.966832,0.000456,33.332635
1403638528127829504.000000,0.000000,0.000000,14.860786,5.485949,0.084108,1.270641,1.029867,0.000465,32.421938
1403638528177829376.000000,0.000000,0.000000,13.812011,7.680053,0.100899,3.027162,2.570651,0.000710,35.343481
1403638528227829504.000000,0.000000,0.000000,13.575581,4.720824,0.093958,1.181848,1.110278,0.000408,29.628612
1403638528277829376.000000,0.000000,0.000000,15.134830,9.792756,0.111428,2.260892,1.882395,0.252504,42.062672
1403638528327829504.000000,0.000000,0.000000,14.438238,7.335958,0.100745,1.272269,0.989653,0.000461,36.170246
1403638528377829376.000000,0.000000,0.000000,15.097527,8.221817,0.066047,3.125557,2.720765,0.000867,39.062923
1403638528427829504.000000,0.000000,0.000000,13.855356,7.868107,0.066715,1.223048,1.206001,0.000504,37.177814
1403638528477829376.000000,0.000000,0.000000,13.304078,5.070354,0.051665,2.373139,2.150270,0.000823,31.514768
1403638528527829504.000000,0.000000,0.000000,13.803031,7.832424,0.256690,2.653003,2.542068,0.325260,37.101168
1403638528577829376.000000,0.000000,0.000000,15.034317,5.275365,0.083515,2.774751,2.477867,0.000736,33.658078
1403638528627829504.000000,0.000000,0.000000,13.309416,4.788919,0.059728,2.720962,2.983250,0.000655,29.524498
1403638528677829376.000000,0.000000,0.000000,14.931426,8.250656,0.114959,2.939367,2.451334,0.001007,38.512297
1403638528727829504.000000,0.000000,0.000000,14.251806,8.290383,0.113567,2.974745,2.685836,0.000893,38.077121
1403638528777829376.000000,0.000000,0.000000,14.477416,7.395499,0.112660,3.078668,2.432525,0.318510,37.735285
1403638528827829504.000000,0.000000,0.000000,15.804362,8.536296,0.112521,2.741560,2.632153,0.000726,40.351366
1403638528877829376.000000,0.000000,0.000000,15.343559,5.351680,0.087013,2.605237,1.312260,0.000495,34.863917
1403638528927829504.000000,0.000000,0.000000,13.999250,7.144856,0.107875,1.278028,1.183336,0.000482,34.884147
1403638528977829376.000000,0.000000,0.000000,15.715623,7.033651,0.104515,1.205241,1.113827,0.000509,36.446641
1403638529027829504.000000,0.000000,0.000000,17.538422,8.763340,0.133622,1.040140,1.065213,0.121598,43.282568
1403638529077829376.000000,0.000000,0.000000,15.059202,4.865906,0.079900,1.104165,1.260608,0.000341,33.378896
1403638529127829504.000000,0.000000,0.000000,14.775686,5.932334,0.099663,2.620912,2.551033,0.000897,33.469293
1403638529177829376.000000,0.000000,0.000000,13.752745,4.915438,0.090871,2.794747,2.574542,0.000636,29.675392
1403638529227829504.000000,0.000000,0.000000,14.500369,7.173262,0.108878,3.049726,3.432132,0.000640,37.616876
1403638529277829376.000000,0.000000,0.000000,14.438052,7.609391,0.143929,1.039287,1.249387,0.124062,37.283261
1403638529327829504.000000,0.000000,0.000000,14.460648,8.135788,0.118058,2.600404,1.185222,0.000408,38.500135
1403638529377829376.000000,0.000000,0.000000,15.744791,6.146924,0.095959,1.271139,1.097798,0.000331,34.211453
1403638529427829504.000000,0.000000,0.000000,16.429269,4.897409,0.091049,1.074580,1.209269,0.000675,34.195632
1403638529477829376.000000,0.000000,0.000000,17.277967,6.178455,0.093676,2.057259,2.042934,0.000805,35.776814
1403638529527829504.000000,0.000000,0.000000,13.152227,4.762760,0.096042,2.406786,2.482879,0.251515,31.202074
1403638529577829376.000000,0.000000,0.000000,14.172682,6.571563,0.107276,0.034999,5.420221,0.065299,33.227702
1403638529627829504.000000,0.000000,0.000000,13.679085,6.491509,0.105707,0.022307,2.009276,0.016460,34.119516
1403638529677829376.000000,0.000000,0.000000,14.879546,4.414429,0.083553,0.034176,6.270728,0.035905,30.941781
1403638529727829504.000000,0.000000,0.000000,14.434070,7.028379,0.117006,0.021556,3.131502,0.018581,34.970405
1403638529777829376.000000,0.000000,0.000000,16.520873,6.774328,0.084453,0.036132,6.608727,0.038067,38.385446
1403638529827829504.000000,0.000000,0.000000,14.688981,7.729369,0.125901,0.024494,2.996349,0.018413,35.574650
1403638529877829376.000000,0.000000,0.000000,15.284387,6.038200,0.092210,0.039936,6.962281,0.035505,32.958738
1403638529927829504.000000,0.000000,0.000000,14.611532,4.066161,0.092063,0.029381,4.387212,0.026899,28.643086
1403638529977829376.000000,0.000000,0.000000,13.739462,3.976794,0.100833,0.041099,6.587761,0.036566,26.472992
1403638530027829504.000000,0.000000,0.000000,14.321268,4.024086,0.058822,0.040983,6.637757,0.340516,28.497887
1403638530077829376.000000,0.000000,0.000000,15.258661,3.757561,0.061329,0.022000,3.059158,0.016317,27.147017
1403638530127829504.000000,0.000000,0.000000,13.275408,4.578934,0.107411,0.032794,5.198859,0.031637,27.270275
1403638530177829376.000000,0.000000,0.000000,14.709914,3.329794,0.056860,0.018580,2.736951,0.017197,27.295356
1403638530227829504.000000,0.000000,0.000000,14.269241,6.971455,0.127894,0.031759,5.482858,0.031697,33.368495
1403638530277829376.000000,0.000000,0.000000,14.831018,5.497479,0.082849,0.044993,6.629233,0.039323,28.765173
1403638530327829504.000000,0.000000,0.000000,14.195520,4.089512,0.111223,0.038659,3.137899,0.016916,27.190218
