#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.199139,0.243692,31.368343,2.286679,2.286679,157.188559
10.481624,0.200535,26.086881,3.093304,3.093304,128.882552
6.776815,0.141159,18.053075,3.224165,3.224165,124.009745
8.841094,0.191401,21.254375,4.079667,4.079667,145.408040
7.002114,0.163644,15.950013,3.047712,3.047712,342.630002
7.766676,0.187426,17.543515,2.806049,2.806049,118.867221
7.733117,0.160861,19.222129,3.070025,3.070025,112.514794
8.512200,0.266977,15.065844,3.261482,3.261482,128.293785
6.361560,0.144341,13.938375,3.163086,3.163086,127.318349
8.115193,0.292487,25.653018,3.375531,3.375531,152.640046
11.032150,0.231963,21.105340,3.126868,3.126868,125.076165
7.075878,0.172579,14.804771,1.862201,1.862201,113.048947
6.049962,0.131797,16.348578,1.477692,1.477692,112.052310
6.773991,0.139609,15.037967,2.944743,2.944743,123.500413
8.488046,0.183832,17.468231,2.165561,2.165561,129.557760
6.826724,0.157681,15.548575,3.249471,3.249471,137.237804
7.871100,0.185682,16.542135,2.254678,2.254678,141.366802
7.214244,0.158351,15.873663,3.156764,3.156764,156.167925
6.917937,0.159565,15.379414,1.962900,1.962900,133.575370
6.804753,0.174008,21.851981,2.748205,2.748205,178.951735
8.189495,0.167429,16.255091,2.172064,2.172064,129.374028
8.764616,0.148110,18.916415,3.120342,3.120342,140.953145
7.546300,0.155987,16.500170,3.019018,3.019018,144.923673
7.572907,0.134052,16.374886,4.080769,4.080769,152.408952
7.297122,0.131520,18.170092,3.259399,3.259399,146.659469
6.695477,0.101365,18.405015,2.467290,2.467290,137.811688
7.185250,0.109660,15.220539,2.496047,2.496047,156.067722
8.413893,0.138686,18.290937,5.674000,5.674000,157.291735
6.498757,0.125993,17.778836,2.855534,2.855534,149.776032
7.240821,0.102351,15.837238,3.557230,3.557230,133.005969
7.407884,0.154282,16.864311,2.508702,2.508702,134.136113
7.303897,0.121248,19.778753,2.792337,2.792337,224.257024
6.710783,0.125947,16.712886,3.162394,3.162394,132.042601
7.216755,0.132342,17.247903,3.646402,3.646402,158.772860
7.250464,0.145531,18.037869,3.310135,3.310135,184.973274
8.411841,0.160443,18.501812,4.447809,4.447809,153.077746
6.786556,0.121698,18.218724,4.460789,4.460789,154.786861
7.172809,0.120405,17.848798,3.433996,3.433996,157.945049
6.630514,0.115407,17.838277,5.261171,5.261171,140.170757
6.570296,0.121408,16.067676,4.173830,4.173830,138.117248
8.192798,0.160348,19.339430,4.735023,4.735023,181.692088
8.670367,0.209702,22.594794,6.078650,6.078650,154.394866
7.770140,0.131701,17.665257,3.735506,3.735506,134.396262
7.720946,0.151760,20.176285,5.783514,5.783514,152.752614
7.287159,0.147150,17.534682,2.774642,2.774642,135.062206
7.306286,0.147658,17.469587,4.221694,4.221694,136.378959
6.593256,0.142374,15.986933,3.471408,3.471408,131.858948
7.345411,0.183387,19.962257,3.856056,3.856056,157.394352
7.902413,0.237294,19.190470,3.182216,3.182216,144.428549
7.274068,0.210130,19.983605,5.332486,5.332486,139.034286
7.083990,0.161964,22.537908,4.956546,4.956546,150.940109
7.215924,0.161376,18.765493,5.743004,5.743004,134.686536
6.841173,0.180155,20.904931,4.985118,4.985118,149.314568
6.940087,0.206837,19.434379,3.405233,3.405233,222.379546
7.993159,0.269724,20.130710,4.450376,4.450376,152.733563
6.909205,0.252489,19.128852,5.419867,5.419867,184.387276
7.183554,0.223061,17.910808,3.257662,3.257662,145.110492
11.940762,0.304809,28.007971,4.280274,4.280274,161.141798
11.140390,0.304210,28.298755,3.723147,3.723147,162.781088
7.997828,0.186756,19.885992,7.996298,7.996298,224.503790
10.302919,0.405773,31.365330,5.346151,5.346151,169.081057
9.559975,0.273463,24.016719,7.418453,7.418453,175.847516
10.334197,0.266474,24.779734,4.181777,4.181777,176.344187
13.280823,0.307268,22.332511,4.908574,4.908574,475.289512
7.248111,0.208036,18.075512,3.856027,3.856027,138.138341
12.980135,0.371570,42.059367,5.102429,5.102429,186.025614
10.754847,0.244566,23.471841,7.654553,7.654553,151.474442
13.047090,0.322844,28.872846,5.940984,5.940984,151.498214
6.809746,0.166122,16.872914,6.734146,6.734146,137.921671
13.437963,0.439921,21.918893,7.267430,7.267430,170.569078
9.856030,0.301268,23.996313,6.624803,6.624803,156.951256
14.380551,0.358123,34.659411,4.341348,4.341348,169.280428
14.736167,0.426658,38.448034,8.868046,8.868046,195.940178
15.638392,0.445018,38.117276,4.528621,4.528621,169.776817
9.591410,0.264959,22.924075,7.989376,7.989376,156.733335
8.583128,0.229229,28.418771,7.725454,7.725454,169.745794
11.000293,0.254371,20.488855,5.456904,5.456904,160.568133
9.420131,0.220286,21.899455,5.638209,5.638209,162.376313
9.990990,0.263875,21.782635,10.167922,10.167922,158.471876
8.318913,0.242453,19.216419,8.184763,8.184763,151.921381
7.568726,0.197511,18.102416,9.123992,9.123992,160.892538
7.279225,0.224367,17.858358,8.030282,8.030282,182.452127
6.677711,0.252582,16.141509,5.013916,5.013916,133.803740
8.271245,0.208497,23.701355,10.755565,10.755565,180.965694
6.273098,0.231649,16.860887,8.938422,8.938422,151.978569
6.186110,0.134173,17.624664,7.767990,7.767990,140.627838
6.106019,0.180266,16.750514,10.264602,10.264602,155.807273
6.234645,0.209992,17.157998,7.690427,7.690427,149.867601
6.672715,0.269868,18.954080,12.698556,12.698556,170.029959
7.509737,0.283047,19.126493,5.391210,5.391210,152.492428
6.057571,0.173784,17.003812,11.071940,11.071940,151.996300
6.121572,0.214397,17.352471,8.694668,8.694668,147.074444
6.011245,0.208842,17.737211,10.107387,10.107387,161.849042
6.980700,0.231331,17.190903,7.316085,7.316085,159.114395
8.403643,0.305936,20.545141,5.162564,5.162564,161.290218
5.575706,0.203089,15.092596,5.433844,5.433844,138.720981
6.363289,0.229882,14.528740,7.896904,7.896904,145.823973
9.809817,0.403360,27.621918,5.169208,5.169208,185.036908
5.474031,0.237501,15.867276,7.895656,7.895656,159.407749
5.826838,0.165806,16.586509,7.019332,7.019332,153.249680
8.739496,0.341485,21.067387,5.070615,5.070615,162.397794
6.815713,0.198200,17.321134,5.905899,5.905899,138.386969
10.433084,0.382355,28.999081,4.642819,4.642819,191.486506
5.888422,0.232005,17.083610,4.409689,4.409689,169.030048
7.995458,0.226651,16.545287,6.464734,6.464734,167.553582
8.417617,0.282634,20.177233,3.969578,3.969578,163.281775
11.058531,0.362189,30.507297,3.339516,3.339516,165.880802
8.719455,0.302030,21.482056,2.910962,2.910962,156.503655
6.198663,0.154114,14.983291,4.922933,4.922933,141.065703
10.846768,0.421372,26.079798,5.622013,5.622013,166.892148
11.836705,0.376053,35.170431,4.499225,4.499225,182.488864
7.434303,0.222422,21.498935,4.758986,4.758986,159.031357
7.185354,0.156015,15.962429,5.697678,5.697678,154.101321
6.704454,0.205100,19.911726,3.676176,3.676176,158.010308
6.480886,0.166326,17.501814,4.941905,4.941905,155.174072
6.165272,0.170859,17.338430,4.096856,4.096856,143.186447
6.262086,0.134682,17.280508,5.529509,5.529509,142.256854
6.103621,0.169862,17.504190,3.695172,3.695172,140.125029
6.343789,0.133341,16.567025,5.518346,5.518346,138.524383
5.853838,0.148514,16.141618,7.869044,7.869044,152.955482
7.128204,0.145740,16.685726,7.134180,7.134180,140.153038
5.721085,0.136517,15.462361,6.473048,6.473048,144.249465
7.469175,0.186801,18.359893,6.383456,6.383456,142.450804
6.010894,0.179633,15.727230,5.426757,5.426757,137.331691
6.188261,0.164473,15.313977,5.179079,5.179079,136.496592
5.828412,0.200905,16.256076,6.847640,6.847640,157.560756
6.412547,0.203061,16.910516,5.822703,5.822703,157.985829
6.309334,0.226421,17.443535,6.165346,6.165346,155.943226
5.842401,0.202703,17.454141,8.159790,8.159790,159.080368
5.936270,0.247189,23.279171,5.288904,5.288904,164.244107
8.603685,0.390423,23.474613,5.813198,5.813198,156.091828
5.769691,0.251843,18.525704,6.220615,6.220615,152.329744
6.315226,0.242772,21.450726,6.820445,6.820445,149.208912
5.914609,0.246240,22.457080,6.309222,6.309222,153.666642
7.696394,0.319074,40.525800,8.154891,8.154891,183.831171
6.065321,0.324452,24.602645,5.390211,5.390211,162.246663
11.427691,0.480639,33.676956,9.488152,9.488152,179.950596
10.993936,0.510309,40.260529,5.596728,5.596728,187.330705
12.306789,0.379539,42.837045,4.531035,4.531035,204.867622
12.030325,0.428331,42.256502,7.729604,7.729604,186.518361
11.584753,0.324334,34.624605,4.098294,4.098294,156.006665
12.473072,0.440005,23.893001,5.763159,5.763159,144.253071
11.626713,0.402632,38.707181,4.965102,4.965102,183.925504
11.271621,0.581618,27.825756,5.992000,5.992000,187.524671
9.878782,0.444164,25.860442,4.252832,4.252832,177.944690
10.329732,0.458003,30.929895,6.850861,6.850861,192.439775
9.291490,0.402096,24.692868,4.197189,4.197189,159.090440
8.212427,0.301781,18.596759,4.709846,4.709846,152.468658
13.013495,0.515886,36.121660,5.732909,5.732909,188.916292
5.808888,0.246601,17.936190,5.095560,5.095560,157.991660
7.785541,0.312284,23.495136,4.980188,4.980188,192.456764
6.001497,0.231686,17.839575,5.130309,5.130309,141.060311
5.610032,0.170953,15.645783,3.594796,3.594796,140.835624
5.270852,0.206978,15.734653,4.584448,4.584448,138.333668
10.992222,0.501857,30.061333,4.144002,4.144002,177.282818
10.276520,0.443871,29.314610,4.190240,4.190240,186.039185
10.168965,0.519706,36.822418,3.455402,3.455402,204.951171
7.751079,0.362511,23.782349,4.432558,4.432558,186.743301
10.165792,0.439898,33.844421,2.329598,2.329598,183.584394
6.651507,0.278911,17.379079,3.567258,3.567258,182.252790
6.168131,0.225569,14.637308,2.893051,2.893051,160.088631
8.714361,0.279688,23.725672,3.906279,3.906279,160.049885
7.142118,0.242090,20.802652,4.427234,4.427234,155.588312
5.732314,0.149208,17.553970,5.845502,5.845502,156.285989
6.020275,0.225291,19.436213,5.845663,5.845663,183.406904
11.277538,0.362593,21.780371,4.579421,4.579421,187.292662
7.014708,0.229140,20.861757,6.535302,6.535302,187.738265
5.748880,0.182482,18.547375,4.887741,4.887741,176.572159
8.970334,0.195326,20.560240,4.954894,4.954894,183.828184
6.389339,0.190825,23.225809,6.670224,6.670224,189.899008
6.200013,0.221390,23.549937,8.466973,8.466973,218.008108
6.585036,0.187799,25.719809,7.766628,7.766628,193.936665
6.512968,0.154776,23.162445,7.807745,7.807745,193.335323
6.175294,0.171990,24.958858,5.429731,5.429731,178.169980
6.307256,0.172608,24.022790,5.596171,5.596171,169.951075
6.501979,0.161138,25.756031,3.584687,3.584687,170.526006
8.704111,0.204371,27.911206,5.560020,5.560020,181.070488
8.374075,0.169026,28.961468,11.865166,11.865166,193.989845
9.839683,0.198504,27.976662,8.104404,8.104404,191.906662
6.668628,0.168586,26.511429,7.509843,7.509843,190.814159
5.199127,0.177842,23.143228,6.634825,6.634825,172.359478
4.296276,0.150635,18.072480,8.966598,8.966598,163.853725
4.543236,0.154239,17.399661,5.987531,5.987531,169.225912
7.222742,0.279558,34.538082,9.588256,9.588256,190.942073
4.565451,0.135396,23.109366,6.264874,6.264874,166.686204
7.271371,0.143254,24.105139,7.139611,7.139611,179.274734
13.293286,0.222196,34.346848,7.270758,7.270758,199.964570
7.405142,0.123999,26.247939,5.478083,5.478083,182.817253
12.709484,0.187253,32.836119,7.407493,7.407493,190.563417
7.207545,0.135902,24.051650,5.433268,5.433268,181.093908
6.779271,0.152650,20.190002,8.829690,8.829690,192.667490
5.738629,0.142983,19.567838,6.282957,6.282957,170.729331
7.638746,0.136017,21.348078,7.659426,7.659426,163.955563
5.779716,0.097352,18.849079,5.836425,5.836425,167.148012
7.058047,0.099434,20.470743,7.673909,7.673909,173.107969
8.771984,0.113888,22.000091,5.593285,5.593285,168.080943
6.777749,0.105088,23.149542,8.308563,8.308563,166.966210
12.708848,0.184996,39.623956,7.191530,7.191530,186.764366
6.685420,0.162595,19.464662,4.901282,4.901282,162.585597
5.914771,0.150507,19.084973,4.466256,4.466256,182.734903
8.085641,0.183609,20.832881,4.492874,4.492874,152.521650
11.577944,0.178156,28.684915,6.386247,6.386247,173.263176
7.405201,0.131434,18.565323,5.626095,5.626095,141.788343
5.903475,0.074558,16.772536,5.835143,5.835143,162.302321
5.767100,0.097410,18.175987,8.040680,8.040680,148.071252
11.140539,0.116739,29.943991,6.401166,6.401166,159.621100
12.477535,0.158759,30.663516,5.373423,5.373423,156.261234
12.319503,0.180515,32.563775,6.288792,6.288792,167.628528
11.229244,0.193060,29.327878,5.212106,5.212106,162.649217
15.088839,0.210689,30.367473,9.258388,9.258388,181.855676
8.805235,0.143578,22.039826,6.924375,6.924375,158.484930
12.188493,0.192938,29.318011,11.388862,11.388862,151.029387
7.330055,0.129327,20.459776,7.481135,7.481135,146.853159
7.300153,0.119744,21.586124,7.983631,7.983631,152.595005
7.641338,0.113934,20.281671,8.060031,8.060031,135.231360
7.185274,0.131635,20.075465,8.349484,8.349484,139.244392
7.398865,0.170067,23.583338,10.243344,10.243344,160.085295
9.929007,0.184528,26.349585,6.031693,6.031693,160.031776
6.831848,0.099436,19.912980,9.086500,9.086500,134.427569
7.341932,0.127963,21.971910,4.848359,4.848359,136.131462
8.078916,0.113836,23.862864,6.283965,6.283965,154.675680
6.976179,0.118526,20.745292,8.421862,8.421862,140.896004
8.117863,0.114775,22.474074,4.804743,4.804743,150.069286
7.284961,0.081381,21.659462,10.483643,10.483643,145.756636
7.365803,0.111023,21.345233,8.544129,8.544129,141.347709
7.017869,0.099797,24.434137,6.099164,6.099164,136.889096
8.006535,0.110636,21.994993,7.189636,7.189636,138.645712
8.045495,0.131762,22.548635,10.091470,10.091470,140.448351
6.727356,0.115379,21.922464,8.335908,8.335908,142.452059
7.356011,0.134841,21.173589,6.277764,6.277764,138.142876
8.049671,0.152707,21.025805,8.131715,8.131715,153.025352
7.959966,0.134381,20.806212,8.750991,8.750991,134.457300
7.765723,0.141839,19.760172,6.330795,6.330795,133.500022
7.991072,0.132049,24.058525,9.078294,9.078294,144.680291
14.193877,0.241240,31.146410,7.383059,7.383059,161.930578
10.112464,0.141209,24.821610,6.391557,6.391557,144.567174
8.194727,0.137349,19.477085,11.505395,11.505395,148.866841
7.442594,0.167644,18.995504,7.030332,7.030332,142.700175
13.779467,0.217744,30.363873,7.265780,7.265780,161.996381
17.879494,0.442258,28.289401,6.749031,6.749031,177.845498
12.907227,0.254275,33.020333,12.877850,12.877850,161.061290
7.217833,0.138622,19.802178,10.614909,10.614909,140.581930
14.500202,0.329980,28.819232,10.763631,10.763631,160.332215
13.654312,0.317190,40.718407,6.718327,6.718327,186.160569
12.845738,0.366093,38.936831,8.193672,8.193672,173.877201
13.033574,0.373920,33.615145,8.205307,8.205307,157.608815
13.844371,0.378636,35.943113,6.397162,6.397162,178.844132
7.988067,0.181939,17.101284,8.352275,8.352275,130.072485
7.018210,0.149657,24.698115,13.310445,13.310445,153.962107
11.666715,0.253295,28.685925,8.727304,8.727304,160.094072
7.844822,0.165880,22.728982,11.670831,11.670831,149.135979
13.855238,0.297901,40.999194,11.805252,11.805252,190.228559
13.759694,0.360836,39.932884,9.194591,9.194591,183.109590
14.625696,0.327807,25.782220,9.784776,9.784776,164.011142
14.507848,0.364576,30.833448,9.650817,9.650817,160.371485
7.710354,0.164843,25.906469,9.265410,9.265410,155.960355
13.069419,0.267189,29.479217,10.886506,10.886506,165.045917
13.206922,0.287406,30.612103,9.374160,9.374160,167.775852
8.424156,0.201352,21.085488,10.427816,10.427816,150.640194
7.192958,0.144085,20.921637,12.632525,12.632525,148.971549
6.810954,0.225255,21.388084,12.233383,12.233383,155.786230
6.981838,0.220375,18.408876,9.410891,9.410891,138.623573
7.618959,0.259736,20.852391,10.801981,10.801981,163.700731
6.977505,0.229575,18.931813,10.614145,10.614145,171.731251
6.716387,0.243459,18.375544,11.178081,11.178081,159.361123
6.215948,0.214178,19.675814,8.905446,8.905446,163.627301
6.900354,0.269816,19.961567,11.916916,11.916916,178.415014
6.614594,0.225001,20.096437,14.722156,14.722156,162.822114
6.517512,0.142829,28.048571,11.415870,11.415870,184.879391
6.590307,0.239590,24.699716,10.751943,10.751943,153.843080
7.406923,0.145193,28.266074,8.205354,8.205354,163.473519
7.056452,0.192939,30.226331,13.112506,13.112506,205.786951
8.318672,0.279081,32.152182,14.498888,14.498888,203.483096
8.031690,0.199302,30.216653,13.772569,13.772569,194.349262
7.220258,0.184777,30.409873,14.177997,14.177997,196.004151
7.672268,0.205886,28.701134,11.725588,11.725588,196.681833
8.276020,0.207939,26.401510,12.054836,12.054836,190.522898
8.810305,0.160138,24.383964,10.771781,10.771781,157.531515
10.270297,0.232569,26.569715,9.621059,9.621059,150.581252
6.716850,0.153490,19.843460,10.521773,10.521773,148.347187
6.943303,0.184846,20.631309,9.519541,9.519541,148.895353
6.657071,0.169228,21.053623,10.708292,10.708292,158.106869
9.824579,0.325927,24.816084,9.952279,9.952279,154.807151
7.268749,0.140987,21.969632,11.375974,11.375974,150.150086
7.021312,0.152885,21.537939,11.467517,11.467517,150.314931
6.451338,0.145423,18.208255,10.190511,10.190511,151.025365
6.427693,0.174710,21.859069,9.153139,9.153139,157.317358
8.713935,0.223183,23.304668,8.028183,8.028183,153.654625
7.000252,0.183355,20.745228,10.696283,10.696283,152.058085
6.296243,0.169590,20.487165,8.530916,8.530916,150.791897
6.282112,0.154446,19.571848,7.869957,7.869957,149.697303
6.790463,0.151257,22.123712,10.353451,10.353451,155.984617
6.884511,0.198035,24.256649,7.979584,7.979584,163.165848
9.691211,0.236708,28.794768,6.649477,6.649477,164.918981
9.752627,0.282137,32.158102,9.713594,9.713594,174.723290
7.391517,0.260969,33.330751,10.025171,10.025171,178.996334
12.556961,0.376489,37.743100,6.513836,6.513836,192.579282
6.966736,0.184073,24.680819,7.368098,7.368098,159.043080
6.838093,0.163784,22.107741,9.331964,9.331964,161.561127
7.113065,0.197414,22.090721,10.382013,10.382013,169.979450
7.176988,0.244463,21.549263,10.466905,10.466905,192.514313
7.431676,0.210724,20.931708,11.993188,11.993188,162.940213
9.424916,0.272379,27.718461,10.763889,10.763889,170.978230
13.232344,0.347730,39.875692,11.809440,11.809440,192.015955
13.626515,0.334564,44.122740,8.436260,8.436260,214.973994
7.207408,0.183624,22.430725,11.772978,11.772978,169.631391
6.726737,0.208840,25.603745,10.677570,10.677570,170.749841
8.966893,0.261097,28.018636,8.632852,8.632852,165.379097
10.376184,0.301345,30.700986,12.967770,12.967770,191.740747
8.265507,0.248514,24.516554,10.945622,10.945622,169.297896
12.950663,0.418974,38.834593,7.049040,7.049040,187.241960
7.845757,0.293077,25.054457,9.001907,9.001907,163.870679
13.557603,0.400876,35.242623,9.030441,9.030441,191.904044
8.830495,0.228448,24.816809,7.419049,7.419049,167.581244
9.539916,0.270128,28.118407,9.167214,9.167214,166.514436
8.508708,0.233911,25.436772,6.270116,6.270116,167.099892
10.485439,0.291983,28.687907,6.812301,6.812301,193.427569
8.570284,0.285870,23.999535,10.773497,10.773497,194.047795
7.870121,0.243212,22.706781,6.674755,6.674755,174.262947
6.952686,0.238722,23.450265,8.009006,8.009006,173.695569
7.120187,0.188526,21.515480,7.928981,7.928981,162.809769
10.173989,0.392181,31.348049,9.228263,9.228263,173.842937
9.478423,0.271428,35.312341,10.396151,10.396151,190.965056
10.117084,0.218439,23.106992,9.043031,9.043031,176.156399
14.567260,0.375146,46.108624,6.392781,6.392781,196.429748
15.890937,0.683696,45.202059,11.891996,11.891996,196.736130
16.570783,0.480950,33.697432,13.650607,13.650607,201.033877
16.276876,0.382519,46.537927,10.847066,10.847066,204.696104
9.290311,0.194920,29.182964,10.376391,10.376391,191.012239
17.180261,0.363352,41.235620,10.958591,10.958591,196.626638
17.365130,0.396652,44.972941,8.449987,8.449987,194.374718
18.794918,0.347503,31.776242,8.747431,8.747431,185.119898
20.794998,0.479864,55.345083,9.050881,9.050881,228.193793
12.274825,0.269064,36.766806,10.913906,10.913906,195.826509
9.351161,0.162368,31.091747,9.699388,9.699388,173.679506
12.088637,0.212793,32.247647,14.325296,14.325296,202.330793
9.051574,0.167053,29.563327,11.862286,11.862286,192.889411
9.194769,0.150219,32.304995,11.202348,11.202348,185.858229
8.787427,0.153789,29.862660,12.216229,12.216229,180.443205
8.211673,0.201879,26.433077,12.541274,12.541274,173.226464
6.642053,0.145652,24.141870,15.965564,15.965564,187.206363
6.079744,0.224285,18.496195,12.060228,12.060228,162.633233
6.117530,0.161166,23.776742,10.774997,10.774997,163.850232
6.319857,0.231871,27.055415,13.371785,13.371785,170.779230
7.733965,0.229989,34.512897,10.356808,10.356808,174.127073
8.714095,0.259605,32.405300,11.642776,11.642776,190.402432
6.385591,0.176120,24.016905,10.233269,10.233269,170.734019
8.594291,0.423166,32.105734,10.672348,10.672348,190.228946
12.252424,0.347276,31.859073,11.929537,11.929537,194.340702
12.994496,0.414901,42.346541,9.363183,9.363183,216.911872
14.188285,0.608971,39.125808,11.160261,11.160261,206.185070
7.361746,0.186282,27.357211,14.815140,14.815140,203.710141
14.367291,0.335636,44.755078,12.512931,12.512931,250.071142
7.860459,0.170222,27.407093,15.722675,15.722675,230.126996
8.912280,0.175112,27.634678,15.592834,15.592834,212.402841
11.567586,0.197064,31.660134,14.846937,14.846937,215.772789
9.359696,0.192892,28.456566,16.984229,16.984229,240.449667
8.720388,0.189324,28.556967,12.089707,12.089707,212.640590
8.565353,0.152105,27.747438,11.384136,11.384136,220.574531
10.803471,0.159569,30.006393,17.331127,17.331127,239.298945
15.272943,0.195756,29.495326,10.347321,10.347321,231.168076
17.376725,0.221376,30.976500,13.104277,13.104277,232.010791
9.187358,0.170430,28.576005,12.526400,12.526400,221.107113
12.528974,0.201655,35.120598,15.842638,15.842638,257.249033
16.627232,0.439965,39.043421,12.789202,12.789202,258.986646
9.458033,0.297909,27.788696,14.824102,14.824102,220.848405
12.869223,0.232581,34.910087,11.842663,11.842663,223.127709
17.964391,0.530130,34.410084,11.407046,11.407046,225.530750
20.376965,0.258935,32.463918,16.857743,16.857743,235.164314
13.305973,0.191920,30.338721,16.107604,16.107604,251.217123
24.186284,0.264254,47.009279,19.731504,19.731504,263.813939
11.085576,0.133637,29.416765,14.065244,14.065244,227.867293
12.065399,0.133003,29.610897,14.236826,14.236826,226.075244
13.978018,0.190427,30.289869,18.922205,18.922205,256.587587
15.890505,0.145155,35.391862,18.297375,18.297375,255.090797
11.004792,0.138052,35.584007,22.769946,22.769946,267.651939
11.891449,0.129255,34.053289,16.582273,16.582273,231.587006
26.145617,0.329757,51.126653,16.845674,16.845674,276.223490
24.267025,0.288228,36.081184,17.382421,17.382421,260.784454
20.334263,0.173269,37.872066,21.525222,21.525222,261.708423
11.605473,0.132282,31.875508,20.561189,20.561189,259.429986
11.183026,0.128571,30.758436,21.707000,21.707000,234.861367
12.325176,0.130403,29.917048,21.230473,21.230473,234.672232
10.727095,0.127907,28.579849,18.073208,18.073208,223.424293
