#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132438319104.000000,0.000000,0.000000,17.824349,2.563550,0.045850,1.818009,1.801135,0.000423,26.809447
1403637132488318976.000000,0.000000,0.000000,17.974687,4.066901,0.052472,1.748810,1.789743,0.000494,27.693102
1403637132538319104.000000,0.000000,0.000000,16.362486,2.323994,0.052259,4.437784,3.221216,0.000720,24.544423
1403637132588318976.000000,0.000000,0.000000,17.696669,5.782031,0.054638,1.635264,1.692691,0.163878,29.880268
1403637132638319104.000000,0.000000,0.000000,17.263222,3.749393,0.051470,1.675373,1.375616,0.000445,32.501902
1403637132688318976.000000,0.000000,0.000000,18.022181,3.458383,0.045062,3.583263,3.871432,0.000619,28.213318
1403637132738319104.000000,0.000000,0.000000,17.932708,3.727787,0.052332,3.901719,3.660483,0.000833,27.720559
1403637132788318976.000000,0.000000,0.000000,18.607308,5.873023,0.094297,1.442631,1.939631,0.000440,35.486520
1403637132838319104.000000,0.000000,0.000000,20.792919,2.594371,0.042375,1.519125,1.669004,0.196544,29.809361
1403637132888318976.000000,0.000000,0.000000,17.075397,2.445671,0.046999,0.043525,6.115746,0.059759,25.530892
1403637132938319104.000000,0.000000,0.000000,17.995663,5.335679,0.087811,0.020053,2.617941,0.023519,34.601493
1403637132988318976.000000,0.000000,0.000000,17.416302,5.711963,0.094991,0.018629,6.781345,0.403724,34.036672
1403637133038319104.000000,0.000000,0.000000,19.158821,4.727607,0.046396,0.040402,6.543136,0.056305,30.254816
1403637133088318976.000000,0.000000,0.000000,18.073502,2.649112,0.045531,0.019981,3.429270,0.221667,26.914566
1403637133138319104.000000,0.000000,0.000000,17.070665,6.278728,0.102001,0.036650,6.073299,0.455145,33.014975
1403637133188318976.000000,0.000000,0.000000,16.949133,5.285537,0.053845,0.019416,2.860236,0.023233,28.202446
1403637133238319104.000000,0.000000,0.000000,17.917293,5.747078,0.055064,0.018122,3.120642,0.207737,34.237680
1403637133288318976.000000,0.000000,0.000000,17.341793,5.998394,0.083921,9.350100,2.773888,0.001706,33.314754
1403637133338319104.000000,0.000000,0.000000,19.252450,3.201823,0.051326,3.083866,2.963101,0.000660,29.147438
1403637133388318976.000000,0.000000,0.000000,17.393485,5.973836,0.109061,1.522542,1.500951,0.000418,33.348190
1403637133438319104.000000,0.000000,0.000000,18.601993,2.715665,0.053348,1.838665,3.048144,0.000605,26.915013
1403637133488318976.000000,0.000000,0.000000,18.136336,2.421068,0.058364,1.294593,1.445122,0.391138,26.496425
1403637133538319104.000000,0.000000,0.000000,17.628564,2.415054,0.068674,2.362813,2.133038,0.000557,22.767500
1403637133588318976.000000,0.000000,0.000000,17.524029,2.488073,0.050729,1.817222,2.420886,0.000399,35.495361
1403637133638319104.000000,0.000000,0.000000,17.837298,2.525568,0.038051,1.237868,2.606645,0.000366,23.458097
1403637133688318976.000000,0.000000,0.000000,18.364315,2.626170,0.076399,1.259775,2.199927,0.000543,24.901849
1403637133738319104.000000,0.000000,0.000000,17.536446,7.226582,0.141449,1.032256,1.899064,0.000484,40.735180
1403637133788318976.000000,0.000000,0.000000,17.236394,6.360263,0.044472,1.139687,2.303623,0.464928,33.447236
1403637133838319104.000000,0.000000,0.000000,17.437880,3.269581,0.052077,2.784268,2.909359,0.000581,27.027685
1403637133888318976.000000,0.000000,0.000000,17.313859,4.530992,0.047584,2.229130,3.248974,0.000546,29.772677
1403637133938319104.000000,0.000000,0.000000,17.895544,5.673403,0.046859,3.104241,5.091467,0.000610,29.217531
1403637133988318976.000000,0.000000,0.000000,16.483510,3.651672,0.045942,3.405786,4.968543,0.000610,27.395416
1403637134038319104.000000,0.000000,0.000000,17.742697,3.781907,0.057196,1.573616,2.938098,0.000381,28.358283
1403637134088318976.000000,0.000000,0.000000,17.678155,3.515156,0.056790,1.763564,2.950451,0.437652,27.923957
1403637134138319104.000000,0.000000,0.000000,17.376335,3.762695,0.054916,4.687045,5.105813,0.001104,27.953084
1403637134188318976.000000,0.000000,0.000000,17.365830,5.118487,0.050698,4.091862,5.608017,0.000588,28.497489
1403637134238319104.000000,0.000000,0.000000,16.136263,6.584054,0.052415,3.598850,5.786125,0.000540,29.955602
1403637134288318976.000000,0.000000,0.000000,15.902849,4.809904,0.059143,2.938167,5.513489,0.000574,29.119347
1403637134338319104.000000,0.000000,0.000000,17.640413,5.765071,0.081585,3.041994,5.745760,0.000492,32.122396
1403637134388318976.000000,0.000000,0.000000,16.760583,6.131842,0.093001,2.975756,5.358255,0.501828,34.673432
1403637134438319104.000000,0.000000,0.000000,17.508364,9.074370,0.061815,3.423382,4.919463,0.000680,38.424323
1403637134488318976.000000,0.000000,0.000000,16.747086,4.305894,0.055065,1.478442,3.018226,0.000381,28.169366
1403637134538319104.000000,0.000000,0.000000,17.467929,4.793815,0.065311,2.247196,5.307070,0.000436,30.821374
1403637134588318976.000000,0.000000,0.000000,18.967568,5.977832,0.086245,2.054906,6.348177,0.000560,37.953462
1403637134638319104.000000,0.000000,0.000000,16.480720,8.470861,0.067727,0.801886,3.459788,0.270597,37.836813
1403637134688318976.000000,0.000000,0.000000,16.923065,7.814890,0.088268,1.299500,2.870725,0.000527,36.790976
1403637134738319104.000000,0.000000,0.000000,17.418449,8.884803,0.059535,2.128918,4.337820,0.000476,38.233124
1403637134788318976.000000,0.000000,0.000000,16.150732,6.704118,0.087648,0.922024,2.404956,0.000896,35.207256
1403637134838319104.000000,0.000000,0.000000,16.958125,5.979023,0.099517,0.838307,2.367728,0.000493,35.035602
1403637134888318976.000000,0.000000,0.000000,15.671421,6.844191,0.066606,0.889505,2.549308,0.292762,33.887264
1403637134938319104.000000,0.000000,0.000000,16.477285,3.263066,0.110706,1.438888,2.254721,0.000458,26.878840
1403637134988318976.000000,0.000000,0.000000,20.044819,6.485747,0.127028,2.460046,4.664564,0.000573,37.781867
1403637135038319104.000000,0.000000,0.000000,16.620451,6.459310,0.070839,2.388215,4.887531,0.000675,35.316955
1403637135088318976.000000,0.000000,0.000000,15.654623,2.633166,0.047240,5.598567,7.594639,0.000651,26.165948
1403637135138319104.000000,0.000000,0.000000,16.655364,2.704488,0.077321,2.036797,3.504268,0.512161,26.978434
1403637135188318976.000000,0.000000,0.000000,15.999261,4.225063,0.067813,7.455965,13.084566,0.000676,29.963525
1403637135238319104.000000,0.000000,0.000000,16.833410,2.065774,0.061836,6.044741,12.765208,0.000611,25.204718
1403637135288318976.000000,0.000000,0.000000,16.861349,2.630042,0.061975,6.971080,8.703422,0.000486,25.832330
1403637135338319104.000000,0.000000,0.000000,16.643608,3.036018,0.052260,6.869116,8.818865,0.000537,26.329417
1403637135388318976.000000,0.000000,0.000000,15.346250,3.854391,0.104827,6.515439,8.938895,4.733442,25.697183
1403637135438319104.000000,0.000000,0.000000,16.283899,6.032687,0.112861,11.424613,14.453187,0.000748,32.487525
1403637135488318976.000000,0.000000,0.000000,17.027943,7.919416,0.107929,8.438706,13.274856,0.000512,35.892016
1403637135538319104.000000,0.000000,0.000000,21.657305,10.865995,0.097902,8.138078,10.245968,0.000734,48.902750
1403637135588318976.000000,0.000000,0.000000,38.412127,7.554048,0.062557,8.562419,14.066778,0.000553,58.321080
1403637135638319104.000000,0.000000,0.000000,39.198496,14.515526,0.086383,2.728260,4.284734,0.413768,78.157164
1403637135688318976.000000,0.000000,0.000000,40.232187,15.042988,0.099700,3.024930,4.198490,0.000433,79.630785
1403637135738319104.000000,0.000000,0.000000,41.741294,15.123122,0.087639,0.034628,7.073858,0.469140,80.571865
1403637135788318976.000000,0.000000,0.000000,41.882039,14.071915,0.094805,0.048467,8.753455,0.082352,80.770360
1403637135838319104.000000,0.000000,0.000000,45.815699,15.629660,0.113456,0.045066,10.350983,0.507098,83.688838
1403637135888318976.000000,0.000000,0.000000,43.606566,14.326644,0.100023,0.036781,6.528074,0.055081,88.866331
1403637135938319104.000000,0.000000,0.000000,41.892435,14.842017,0.097901,0.032631,5.167091,0.381347,84.404978
1403637135988318976.000000,0.000000,0.000000,39.663429,15.355126,0.106361,0.055203,8.383532,0.505313,83.343175
1403637136038319104.000000,0.000000,0.000000,45.031358,15.209313,0.068247,0.053441,10.381286,0.077571,88.087065
1403637136088318976.000000,0.000000,0.000000,32.841464,4.666690,0.059796,0.024607,4.409612,0.259626,46.653993
1403637136138319104.000000,0.000000,0.000000,13.786723,5.954445,0.091642,0.038150,8.555259,0.437811,28.901816
1403637136188318976.000000,0.000000,0.000000,15.254141,6.033920,0.090977,0.030218,5.135185,0.033694,31.591110
1403637136238319104.000000,0.000000,0.000000,15.054305,6.617519,0.108680,0.020822,4.267946,0.023877,34.110627
1403637136288318976.000000,0.000000,0.000000,15.916883,6.692894,0.083382,0.018049,6.137133,0.030581,36.828259
1403637136338319104.000000,0.000000,0.000000,15.532644,3.838349,0.073636,0.038796,5.228700,0.026874,28.926053
1403637136388318976.000000,0.000000,0.000000,15.761822,3.652449,0.125759,0.018567,5.704896,0.029565,28.551673
1403637136438319104.000000,0.000000,0.000000,20.534996,6.546655,0.080990,0.032029,9.260538,0.049899,39.883510
1403637136488318976.000000,0.000000,0.000000,15.362856,6.502657,0.082850,0.035965,8.634256,0.412695,36.149874
1403637136538319104.000000,0.000000,0.000000,16.727309,2.617508,0.142698,0.039074,6.734462,0.057631,26.618961
1403637136588318976.000000,0.000000,0.000000,16.403022,5.197650,0.070588,0.037854,10.344011,0.066531,34.059889
1403637136638319104.000000,0.000000,0.000000,16.690037,2.308461,0.075344,0.027687,6.322410,0.040017,27.209582
1403637136688318976.000000,0.000000,0.000000,16.827494,5.125486,0.068523,0.027704,6.873599,0.040625,29.033341
1403637136738319104.000000,0.000000,0.000000,16.168356,3.086571,0.071486,0.026817,6.469604,0.432455,28.584083
1403637136788318976.000000,0.000000,0.000000,16.263449,2.924348,0.080757,0.047634,7.416389,0.061756,27.891849
1403637136838319104.000000,0.000000,0.000000,14.959728,4.340624,0.116695,0.026275,5.833442,0.044382,28.313997
1403637136888318976.000000,0.000000,0.000000,15.298550,9.485439,0.056128,0.046029,10.926282,0.069489,37.721196
1403637136938319104.000000,0.000000,0.000000,16.270379,7.744749,0.079518,0.026853,7.395477,0.049730,36.049382
1403637136988318976.000000,0.000000,0.000000,15.035920,3.748888,0.105413,0.029222,7.204343,0.045017,28.520865
1403637137038319104.000000,0.000000,0.000000,16.045564,5.598769,0.077693,0.029086,7.545076,0.047321,35.136840
1403637137088318976.000000,0.000000,0.000000,16.562640,8.431753,0.069496,0.031359,6.847174,0.048384,34.006652
1403637137138319104.000000,0.000000,0.000000,16.724376,5.878230,0.078251,0.027932,7.310028,0.040133,32.723802
1403637137188318976.000000,0.000000,0.000000,16.668228,4.303757,0.075912,0.029432,7.159840,0.050155,31.263969
1403637137238319104.000000,0.000000,0.000000,16.863889,6.990817,0.079184,0.029942,6.703605,0.353812,34.257634
1403637137288318976.000000,0.000000,0.000000,17.854472,5.041095,0.119372,0.033294,7.339317,0.053377,31.583579
1403637137338319104.000000,0.000000,0.000000,18.239239,8.440515,0.077851,0.023210,5.925459,0.330241,41.568619
1403637137388318976.000000,0.000000,0.000000,17.486823,4.806875,0.086461,0.059359,11.090710,0.074510,32.921071
1403637137438319104.000000,0.000000,0.000000,17.762297,4.445447,0.087428,0.030633,5.370487,0.256161,32.258166
1403637137488318976.000000,0.000000,0.000000,16.352017,4.390302,0.082570,0.037914,5.728985,0.040204,31.712368
1403637137538319104.000000,0.000000,0.000000,16.127003,4.153866,0.081105,0.024963,4.308817,0.224827,29.959535
1403637137588318976.000000,0.000000,0.000000,16.539764,4.205666,0.081060,0.027458,5.089947,0.033355,31.108101
1403637137638319104.000000,0.000000,0.000000,15.329200,3.745907,0.109705,0.020364,4.710088,0.021991,28.980763
1403637137688318976.000000,0.000000,0.000000,15.564936,3.558626,0.083200,0.018565,5.340387,0.283524,29.801076
1403637137738319104.000000,0.000000,0.000000,17.195019,3.846265,0.081183,0.024281,5.950357,0.042289,31.256137
1403637137788318976.000000,0.000000,0.000000,15.334577,3.663871,0.082056,0.028294,5.155633,0.333407,28.594597
1403637137838319104.000000,0.000000,0.000000,14.946670,6.046797,0.075358,0.060584,10.955387,0.045060,35.478003
1403637137888318976.000000,0.000000,0.000000,16.149563,2.879104,0.083275,0.041985,7.281638,0.055419,27.724228
1403637137938319104.000000,0.000000,0.000000,15.245729,2.548150,0.071919,0.024404,6.344959,0.036011,26.829156
1403637137988318976.000000,0.000000,0.000000,17.436208,2.250535,0.079166,0.036213,10.407706,0.064729,26.844147
1403637138038319104.000000,0.000000,0.000000,16.586855,2.201417,0.077454,0.025110,5.892992,0.364805,26.778773
1403637138088318976.000000,0.000000,0.000000,14.921685,2.759660,0.067050,0.052519,10.990441,0.084157,25.393567
1403637138138319104.000000,0.000000,0.000000,17.134925,2.878319,0.073000,0.039193,7.129745,0.045227,28.212228
1403637138188318976.000000,0.000000,0.000000,15.643476,5.959883,0.080743,0.032302,6.100039,0.036135,30.492615
1403637138238319104.000000,0.000000,0.000000,15.768504,3.614618,0.079654,0.024546,6.085610,0.435361,27.762414
1403637138288318976.000000,0.000000,0.000000,15.066586,8.036885,0.072666,0.065940,11.224995,0.075338,37.635118
1403637138338319104.000000,0.000000,0.000000,16.059791,6.818928,0.090750,0.034853,6.537234,0.044584,33.607596
1403637138388318976.000000,0.000000,0.000000,15.441807,3.990239,0.105720,0.028548,6.963920,0.042052,29.321148
1403637138438319104.000000,0.000000,0.000000,14.871456,7.847088,0.072926,0.025847,6.754175,0.038164,36.526542
1403637138488318976.000000,0.000000,0.000000,15.994203,6.402365,0.125413,0.026853,7.220682,0.041651,31.552400
1403637138538319104.000000,0.000000,0.000000,16.203291,9.271273,0.150003,0.029780,7.514855,0.037974,40.019577
1403637138588318976.000000,0.000000,0.000000,18.513718,5.395325,0.077186,0.040909,11.505735,0.055102,34.930577
1403637138638319104.000000,0.000000,0.000000,17.224973,4.002555,0.080903,0.031167,7.695154,0.040005,30.843690
1403637138688318976.000000,0.000000,0.000000,18.290680,5.577437,0.114314,0.028347,6.791407,0.319921,33.139900
1403637138738319104.000000,0.000000,0.000000,17.074789,8.402108,0.074470,0.045126,11.868008,0.077404,39.981872
1403637138788318976.000000,0.000000,0.000000,16.485259,7.446064,0.077835,0.022536,6.005685,0.035279,34.102916
1403637138838319104.000000,0.000000,0.000000,15.287450,3.984335,0.081064,0.040945,11.590279,0.055381,29.647095
1403637138888318976.000000,0.000000,0.000000,17.732740,4.153754,0.084122,0.024440,6.060891,0.317265,31.656253
1403637138938319104.000000,0.000000,0.000000,17.438419,4.398630,0.076969,0.045670,10.819130,0.067905,32.199111
1403637138988318976.000000,0.000000,0.000000,16.237450,4.396695,0.121160,0.038350,6.853435,0.350173,31.852661
1403637139038319104.000000,0.000000,0.000000,17.293878,7.189241,0.089904,0.024930,5.800220,0.033743,39.046241
1403637139088318976.000000,0.000000,0.000000,16.003568,3.964171,0.091053,0.029588,6.394161,0.205813,31.193872
1403637139138319104.000000,0.000000,0.000000,18.342905,3.310277,0.132590,0.036402,10.081403,0.056291,32.129447
1403637139188318976.000000,0.000000,0.000000,16.986514,6.835505,0.093393,0.020555,4.556517,0.193162,39.521748
1403637139238319104.000000,0.000000,0.000000,16.324041,3.369133,0.121718,4.668214,1.371651,0.000557,28.482448
1403637139288318976.000000,0.000000,0.000000,16.874643,4.935961,0.081858,0.942979,1.106654,0.000376,37.076101
1403637139338319104.000000,0.000000,0.000000,15.304936,2.720343,0.084906,0.893088,1.014967,0.000393,27.884204
1403637139388318976.000000,0.000000,0.000000,16.901463,5.181496,0.200520,0.968407,1.295570,0.000433,36.216009
1403637139438319104.000000,0.000000,0.000000,16.006765,5.054606,0.054061,0.980058,1.098179,0.246263,32.086991
1403637139488318976.000000,0.000000,0.000000,16.101562,2.146903,0.091051,1.471574,1.445497,0.000797,27.716007
1403637139538319104.000000,0.000000,0.000000,15.597727,4.745117,0.122050,1.574904,1.642609,0.000492,30.363168
1403637139588318976.000000,0.000000,0.000000,16.155410,4.381396,0.117882,1.379695,1.527992,0.000448,33.899278
1403637139638319104.000000,0.000000,0.000000,16.375885,1.977036,0.070516,1.341736,1.477971,0.000399,26.154292
1403637139688318976.000000,0.000000,0.000000,17.723309,4.591797,0.058198,1.213238,1.582728,0.233426,25.596478
1403637139738319104.000000,0.000000,0.000000,15.407229,2.229263,0.131377,1.868135,1.767334,0.000662,33.106538
1403637139788318976.000000,0.000000,0.000000,16.781158,2.171113,0.058998,1.710737,1.697455,0.000505,21.462410
1403637139838319104.000000,0.000000,0.000000,16.058456,5.494128,0.103876,1.678805,1.526278,0.000437,25.501562
1403637139888318976.000000,0.000000,0.000000,17.340550,2.386294,0.056343,1.534906,1.497214,0.000439,28.862460
1403637139938319104.000000,0.000000,0.000000,15.955435,2.159773,0.050973,1.491777,1.606139,0.211105,23.199780
1403637139988318976.000000,0.000000,0.000000,16.250703,5.573333,0.049794,2.117904,1.699517,0.000585,26.289216
1403637140038319104.000000,0.000000,0.000000,17.650283,2.625968,0.034995,4.694358,3.838094,0.000916,25.708374
1403637140088318976.000000,0.000000,0.000000,18.176075,2.675646,0.050378,1.917540,1.833698,0.000423,25.729952
1403637140138319104.000000,0.000000,0.000000,16.316778,2.715728,0.060723,2.159571,1.854034,0.000404,24.728576
1403637140188318976.000000,0.000000,0.000000,18.181495,2.832174,0.049996,1.435886,1.722755,0.174866,27.002234
1403637140238319104.000000,0.000000,0.000000,16.642658,3.664196,0.048600,2.213383,1.517544,0.000439,26.005284
1403637140288318976.000000,0.000000,0.000000,17.227893,2.463470,0.050375,1.884228,1.378021,0.000461,25.881828
1403637140338319104.000000,0.000000,0.000000,16.746694,2.566983,0.045068,2.062633,1.788271,0.000413,25.014739
1403637140388318976.000000,0.000000,0.000000,17.076531,2.694512,0.065609,1.822764,2.090390,0.000511,26.653967
1403637140438319104.000000,0.000000,0.000000,16.985738,2.724584,0.045076,1.741522,2.090226,0.223784,26.100411
1403637140488318976.000000,0.000000,0.000000,16.367250,2.945421,0.047205,2.690366,1.682710,0.000483,25.202996
1403637140538319104.000000,0.000000,0.000000,17.742920,2.878436,0.041310,2.183288,1.492500,0.000396,26.249170
1403637140588318976.000000,0.000000,0.000000,16.861913,2.792948,0.102715,1.947246,1.806051,0.000462,25.940482
1403637140638319104.000000,0.000000,0.000000,16.781383,2.729650,0.053031,1.907765,1.803584,0.000380,26.164455
1403637140688318976.000000,0.000000,0.000000,17.806741,6.605492,0.055392,1.917040,1.410682,0.181914,36.207920
1403637140738319104.000000,0.000000,0.000000,16.864421,2.585272,0.051661,2.178720,1.784241,0.000402,26.150740
1403637140788318976.000000,0.000000,0.000000,16.979221,4.960791,0.054538,3.983578,3.486650,0.000700,29.397866
1403637140838319104.000000,0.000000,0.000000,15.796438,2.537010,0.052845,2.137505,1.616542,0.000436,24.321705
1403637140888318976.000000,0.000000,0.000000,17.193992,2.633752,0.052190,2.050081,1.448305,0.000364,26.297974
1403637140938319104.000000,0.000000,0.000000,17.008393,2.624168,0.055335,1.734715,2.060002,0.167524,26.124433
1403637140988318976.000000,0.000000,0.000000,16.598815,2.634570,0.054275,4.641996,3.325146,0.000728,25.708599
1403637141038319104.000000,0.000000,0.000000,16.263059,5.322439,0.032908,1.918354,1.977740,0.000386,28.758259
1403637141088318976.000000,0.000000,0.000000,16.258820,2.520396,0.043992,1.969529,1.840021,0.000381,25.424838
1403637141138319104.000000,0.000000,0.000000,17.333036,2.551212,0.043192,2.007915,1.620610,0.000409,27.292201
1403637141188318976.000000,0.000000,0.000000,18.003776,2.667243,0.046299,1.913137,1.670231,0.206403,27.261392
1403637141238319104.000000,0.000000,0.000000,17.357887,2.876338,0.050947,2.062355,1.900251,0.000463,27.077776
1403637141288318976.000000,0.000000,0.000000,16.654468,2.640909,0.034215,2.022503,1.863822,0.000377,25.875119
1403637141338319104.000000,0.000000,0.000000,17.116594,2.536657,0.092940,2.054872,1.788601,0.000358,25.735963
1403637141388318976.000000,0.000000,0.000000,16.593602,2.654693,0.043572,1.713701,1.717471,0.000420,26.215994
1403637141438319104.000000,0.000000,0.000000,15.950107,4.784941,0.052043,1.853254,1.789743,0.153501,31.677557
1403637141488318976.000000,0.000000,0.000000,17.296180,2.951923,0.052873,0.027560,3.212033,0.026506,26.616162
1403637141538319104.000000,0.000000,0.000000,17.018459,2.600421,0.107031,0.021005,2.966426,0.026004,26.192967
1403637141588318976.000000,0.000000,0.000000,16.465954,2.596095,0.067567,0.020751,3.861616,0.026972,25.946561
1403637141638319104.000000,0.000000,0.000000,15.942615,6.310478,0.050444,0.022037,3.829092,0.026212,33.676711
1403637141688318976.000000,0.000000,0.000000,17.001391,2.728037,0.057565,0.037929,8.453833,0.065830,26.147573
1403637141738319104.000000,0.000000,0.000000,17.435383,2.541284,0.053561,0.020562,3.829799,0.026283,26.552050
1403637141788318976.000000,0.000000,0.000000,17.235578,2.700051,0.053711,0.021162,3.838057,0.026916,26.493390
1403637141838319104.000000,0.000000,0.000000,17.835669,2.484251,0.052346,0.032273,3.957149,0.026780,26.903229
1403637141888318976.000000,0.000000,0.000000,18.224853,2.623117,0.050880,0.023302,4.059544,0.025196,27.393304
1403637141938319104.000000,0.000000,0.000000,16.389393,2.579837,0.054543,0.021338,3.908578,0.246819,25.720278
1403637141988318976.000000,0.000000,0.000000,17.195673,2.652817,0.053468,0.022836,2.877913,0.023279,26.668301
1403637142038319104.000000,0.000000,0.000000,16.246324,2.769884,0.045391,0.035306,7.779640,0.051790,25.024712
1403637142088318976.000000,0.000000,0.000000,16.955675,2.511536,0.049357,0.030776,4.057260,0.027050,26.645711
1403637142138319104.000000,0.000000,0.000000,17.183130,2.789101,0.048377,0.021761,4.066252,0.027090,26.456994
1403637142188318976.000000,0.000000,0.000000,16.271576,2.664557,0.047406,0.020961,3.785747,0.025188,24.929940
1403637142238319104.000000,0.000000,0.000000,17.270480,2.762461,0.111578,0.037285,8.194961,0.055499,26.745333
1403637142288318976.000000,0.000000,0.000000,17.814050,2.727659,0.032792,0.021063,4.054013,0.027112,27.654648
1403637142338319104.000000,0.000000,0.000000,17.008250,6.943015,0.049948,0.021404,3.849089,0.026167,35.835735
1403637142388318976.000000,0.000000,0.000000,17.877350,2.736783,0.050366,0.022267,4.097372,0.027802,27.117910
1403637142438319104.000000,0.000000,0.000000,16.426324,2.692257,0.058171,0.020618,3.857047,0.248259,25.918075
1403637142488318976.000000,0.000000,0.000000,16.998970,4.147113,0.044167,0.045796,6.264806,0.025237,28.266920
1403637142538319104.000000,0.000000,0.000000,17.153380,4.678499,0.059666,0.020618,3.861476,0.025011,28.622881
1403637142588318976.000000,0.000000,0.000000,18.202912,2.543030,0.106241,0.022675,3.985046,0.025014,27.480112
1403637142638319104.000000,0.000000,0.000000,17.008231,5.109060,0.052803,0.022883,4.071514,0.027914,28.227773
1403637142688318976.000000,0.000000,0.000000,16.609392,6.255895,0.051967,0.021738,3.985322,0.025574,34.191445
1403637142738319104.000000,0.000000,0.000000,16.837687,4.448728,0.056374,0.020248,3.942608,0.025016,28.735432
1403637142788318976.000000,0.000000,0.000000,17.726195,3.196711,0.104666,0.023275,4.008794,0.027438,28.309505
