#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.656486,0.266075,24.951407,13.379371,13.379371,181.556116
12.242996,0.559268,47.077070,11.946431,11.946431,213.226679
9.924813,0.347649,44.524897,15.105090,15.105090,220.706963
13.273529,0.587864,41.929433,15.172943,15.172943,208.006455
7.240615,0.269111,27.406717,12.260797,12.260797,193.861947
7.089940,0.292818,27.658905,15.078423,15.078423,201.112649
7.294026,0.276763,31.503422,15.956432,15.956432,204.256614
12.203766,0.415461,37.621241,21.819991,21.819991,294.505765
17.496251,0.415041,93.750410,19.864745,19.864745,616.666016
8.094490,0.398145,29.896771,12.844853,12.844853,187.224071
7.403404,0.294612,29.420061,16.418597,16.418597,199.533984
10.849989,0.208617,31.873113,17.528998,17.528998,203.484001
8.939912,0.194711,33.118732,17.001684,17.001684,208.156927
8.379583,0.167285,33.806978,18.434877,18.434877,211.942634
20.073081,0.274011,48.171432,14.878147,14.878147,243.362748
12.169346,0.243364,37.800842,15.528725,15.528725,227.362398
23.907784,0.341753,38.472133,18.172811,18.172811,260.024406
13.361132,0.345114,52.758247,12.231106,12.231106,262.128638
19.760101,0.271136,41.426425,13.522602,13.522602,263.993212
13.231463,0.217041,44.536915,14.277730,14.277730,260.885759
14.164026,0.179228,42.359579,21.043094,21.043094,267.861826
13.538458,0.143375,35.539726,11.000021,11.000021,237.905079
10.400819,0.123888,41.912961,13.604102,13.604102,246.961102
25.865271,0.275947,40.071461,18.303452,18.303452,262.402272
12.158174,0.152005,46.443326,11.156841,11.156841,247.326521
22.824579,0.179199,31.816682,14.625942,14.625942,237.776878
11.691161,0.180233,30.352029,11.853590,11.853590,227.614876
11.222315,0.194722,30.933765,12.770557,12.770557,220.926374
20.168624,0.299898,53.805000,15.275101,15.275101,265.192627
19.653775,0.233710,41.071454,14.121710,14.121710,262.166728
17.520821,0.206370,48.862375,16.044310,16.044310,262.821483
14.486570,0.253715,38.279575,9.986675,9.986675,234.566766
7.292120,0.172143,28.346936,18.889795,18.889795,286.202493
16.971646,0.354210,71.298253,30.019239,30.019239,523.331217
8.067884,0.274784,20.859827,15.151203,15.151203,209.388984
11.859035,0.448034,42.205153,10.189528,10.189528,225.457303
6.368303,0.189933,25.372075,17.308739,17.308739,217.046430
12.261352,0.308121,40.875540,10.430750,10.430750,236.830748
7.859446,0.152747,21.265195,11.864570,11.864570,187.949237
7.460504,0.169138,20.668175,11.330896,11.330896,186.438148
9.914657,0.157291,20.039912,12.146301,12.146301,183.106620
6.779547,0.140656,17.362111,9.820937,9.820937,174.317100
6.657264,0.115339,13.899828,12.313276,12.313276,174.725588
5.804266,0.107653,12.777222,11.409204,11.409204,156.505769
8.636703,0.151377,26.411365,12.225315,12.225315,178.178672
5.598841,0.052445,13.446155,11.633497,11.633497,154.949938
6.124554,0.052939,13.698166,14.009958,14.009958,151.947881
6.086504,0.070946,15.468622,10.488899,10.488899,151.343255
5.644402,0.056018,13.348358,9.490364,9.490364,64.564502
6.064369,0.064358,12.976081,10.528206,10.528206,144.407694
6.358392,0.054668,14.031037,11.737092,11.737092,154.664250
6.377403,0.039938,12.778242,11.774574,11.774574,146.527301
11.899147,0.104838,28.854031,10.256624,10.256624,179.063966
12.048094,0.046849,30.155651,9.359805,9.359805,178.668958
12.443333,0.049299,27.296074,12.471389,12.471389,165.063570
12.958931,0.041359,21.700884,11.174447,11.174447,143.204987
13.569822,0.062469,25.487836,12.745140,12.745140,144.291120
