#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527562142976.000000,0.000000,0.000000,20.365208,3.548620,0.130402,0.142401,21.268964,1.677236,28.602557
1403715527612143104.000000,0.000000,0.000000,23.417022,3.369737,0.101025,0.260579,22.701333,0.223619,31.386303
1403715527662142976.000000,0.000000,0.000000,21.076577,3.361929,0.104546,0.128162,17.809817,0.195522,28.898305
1403715527712143104.000000,0.000000,0.000000,19.305387,3.373770,0.103105,0.111810,13.427875,0.124705,27.217836
1403715527762142976.000000,0.000000,0.000000,21.943052,3.546379,0.128642,0.113826,16.502761,1.619699,29.930669
1403715527812143104.000000,0.000000,0.000000,21.674408,3.401162,0.104161,0.246307,25.088498,0.282147,29.504904
1403715527862142976.000000,0.000000,0.000000,21.769450,3.226248,0.104994,0.117634,22.267888,0.173954,29.470759
1403715527912143104.000000,0.000000,0.000000,22.557427,3.289640,0.102657,0.134626,19.978708,0.157602,30.603765
1403715527962142976.000000,0.000000,0.000000,21.743145,3.564204,0.123362,0.125761,21.265188,0.179042,29.734058
1403715528012143104.000000,0.000000,0.000000,20.305720,3.372073,0.099137,0.114113,20.347992,1.707541,28.146648
1403715528062142976.000000,0.000000,0.000000,21.774345,3.303081,0.105153,0.264931,22.352273,0.212131,29.308358
1403715528112143104.000000,0.000000,0.000000,22.188110,3.441738,0.102593,0.125921,17.360212,0.166658,30.169329
1403715528162142976.000000,0.000000,0.000000,22.689269,3.670701,0.136545,0.118017,18.783398,1.370225,30.980634
1403715528212143104.000000,0.000000,0.000000,28.141816,3.468107,0.138754,0.217699,23.980357,0.261251,35.994391
1403715528262142976.000000,0.000000,0.000000,20.962016,3.449258,0.098625,0.117122,17.904250,0.148130,28.613117
1403715528312143104.000000,0.000000,0.000000,22.138030,3.273576,0.108226,0.130017,19.189227,0.154498,29.848364
1403715528362142976.000000,0.000000,0.000000,21.466758,3.567020,0.105633,0.133570,18.077789,1.144366,29.530600
1403715528412143104.000000,0.000000,0.000000,21.942091,3.159335,0.109090,0.271812,19.953267,0.225091,30.592118
1403715528462142976.000000,0.000000,0.000000,23.052729,3.295945,0.129505,0.140546,18.280703,0.193859,42.690185
1403715528662142976.000000,0.000000,0.000000,25.019954,3.555659,0.425318,0.148866,18.676068,1.265392,3.387145
1403715528712143104.000000,0.000000,0.000000,25.574936,3.745966,0.130370,0.279171,23.273468,0.196610,3.481610
1403715528912143104.000000,0.000000,0.000000,23.498015,4.821179,0.361541,0.151970,20.382809,0.198818,3.394442
1403715528962142976.000000,0.000000,0.000000,22.954168,5.016253,0.139842,0.165090,23.541408,1.349233,36.237435
1403715529012143104.000000,0.000000,0.000000,24.062502,5.316385,0.143810,0.194018,14.044076,0.224194,37.074116
1403715529212143104.000000,0.000000,0.000000,23.721857,8.071235,0.353124,0.159073,20.054741,1.416529,3.697421
1403715529262142976.000000,0.000000,0.000000,22.053869,3.521099,0.099298,0.082753,18.419553,0.171266,3.626092
1403715529312143104.000000,0.000000,0.000000,21.390405,9.619478,0.150594,0.114914,12.407479,0.202722,3.362089
1403715529362142976.000000,0.000000,0.000000,21.107874,10.939974,0.177890,0.112993,10.990022,0.116001,37.186438
1403715529412143104.000000,0.000000,0.000000,20.726493,11.157640,0.150114,0.108450,11.102215,1.097709,38.795866
1403715529462142976.000000,0.000000,0.000000,22.843159,11.798160,0.144706,0.080513,13.585670,0.150178,39.663428
1403715529512143104.000000,0.000000,0.000000,21.257219,5.843208,0.058433,0.092129,9.836824,0.105761,3.926063
1403715529562142976.000000,0.000000,0.000000,21.330948,8.669962,0.108065,0.126625,16.386568,1.227823,3.361321
1403715529612143104.000000,0.000000,0.000000,22.253008,10.188252,0.131041,0.245475,19.431437,0.318084,3.691149
1403715529662142976.000000,0.000000,0.000000,20.361017,8.507240,0.121922,0.143138,21.328708,0.229186,42.497158
1403715529712143104.000000,0.000000,0.000000,21.023329,10.193821,0.142914,0.102594,13.859977,1.271152,42.491814
1403715529762142976.000000,0.000000,0.000000,20.363193,8.254724,0.122945,0.223235,19.332780,0.169122,45.929520
1403715529962142976.000000,0.000000,0.000000,22.639156,15.283194,0.383077,0.095489,15.743969,1.439730,45.965553
1403715530012143104.000000,0.000000,0.000000,25.837659,9.253457,0.163938,0.182626,19.829554,0.177858,45.590605
1403715530212143104.000000,0.000000,0.000000,19.705072,13.725768,0.343941,0.136065,16.064036,0.173762,47.562340
1403715530262142976.000000,0.000000,0.000000,17.834458,8.709802,0.093953,0.107457,14.583058,1.376881,40.558095
1403715530312143104.000000,0.000000,0.000000,18.836774,8.356934,0.167971,0.181154,22.713941,0.219747,56.253615
1403715530412143104.000000,0.000000,0.000000,20.355097,10.478848,0.104033,0.082529,17.148817,0.196098,53.708560
1403715530512143104.000000,0.000000,0.000000,18.857062,12.436152,0.164994,0.078849,12.413720,1.332240,46.045650
1403715530562142976.000000,0.000000,0.000000,19.377452,8.535208,0.165122,0.177826,21.811914,0.247555,51.775800
1403715530812143104.000000,0.000000,0.000000,18.721284,14.881366,0.395044,0.102529,19.199819,1.669397,46.607577
1403715530862142976.000000,0.000000,0.000000,19.243659,11.504268,0.095522,0.214882,25.065138,0.247107,3.304872
1403715530912143104.000000,0.000000,0.000000,20.810590,11.196137,0.187554,0.161282,25.820795,1.603956,3.283049
1403715530962142976.000000,0.000000,0.000000,17.245906,8.835212,0.127905,0.198114,22.794166,0.345156,3.882927
1403715531012143104.000000,0.000000,0.000000,18.658755,9.868569,0.139682,0.117217,20.455610,0.204003,64.320945
1403715531112143104.000000,0.000000,0.000000,19.364365,12.781148,0.172803,0.112897,22.526675,1.388657,67.182132
1403715531212143104.000000,0.000000,0.000000,20.018772,8.016001,0.134274,0.208034,23.765666,0.227971,3.187815
1403715531262142976.000000,0.000000,0.000000,18.343072,8.783435,0.136418,0.122689,21.380133,0.251747,3.179943
1403715531312143104.000000,0.000000,0.000000,19.439597,10.145020,0.097058,0.101858,15.891266,0.999884,3.467882
1403715531362142976.000000,0.000000,0.000000,18.537187,9.284178,0.141602,0.202819,25.349973,0.247747,62.864735
1403715531462142976.000000,0.000000,0.000000,20.184854,12.211509,0.218530,0.155201,25.771355,0.180834,55.506885
1403715531562142976.000000,0.000000,0.000000,20.662365,13.293634,0.078977,0.130178,20.975840,0.140546,54.209813
1403715531662142976.000000,0.000000,0.000000,19.186890,12.520121,0.242083,0.140354,22.476946,1.184110,0.000000
1403715531862142976.000000,0.000000,0.000000,19.250827,15.403964,0.479590,0.201154,21.387461,0.203842,0.061248
1403715531912143104.000000,0.000000,0.000000,23.594208,12.572889,0.214371,0.114977,18.859494,0.185186,57.552223
1403715532012143104.000000,0.000000,0.000000,17.965403,8.261765,0.204611,0.114689,17.175602,0.129474,0.000000
1403715532062142976.000000,0.000000,0.000000,19.571535,10.213692,0.179778,0.135298,24.842159,1.545267,0.072641
1403715532262142976.000000,0.000000,0.000000,20.320536,14.365488,0.549895,0.255747,28.901121,0.276003,58.607595
1403715532512143104.000000,0.000000,0.000000,16.745164,14.175981,0.491014,0.143106,21.237763,1.538003,58.665804
1403715532612143104.000000,0.000000,0.000000,16.509193,8.707051,0.141570,0.261475,23.989989,0.381540,0.000000
1403715532662142976.000000,0.000000,0.000000,18.543938,9.071823,0.212451,0.137570,18.509986,0.176642,0.070880
1403715532712143104.000000,0.000000,0.000000,17.648247,9.127247,0.174786,0.137345,20.929792,1.568435,3.126022
1403715532762142976.000000,0.000000,0.000000,18.389825,7.102103,0.175362,0.147874,24.093382,0.273028,3.347689
1403715532812143104.000000,0.000000,0.000000,17.446133,6.218508,0.167778,0.115841,19.298220,1.079917,3.316328
1403715533012143104.000000,0.000000,0.000000,19.114858,13.558149,0.387557,0.200578,21.282820,0.185506,65.103002
1403715533112143104.000000,0.000000,0.000000,18.800902,7.136503,0.218979,0.170979,21.880715,1.704820,58.662156
1403715533212143104.000000,0.000000,0.000000,18.806341,10.598626,0.240418,0.160770,25.337557,0.281892,56.257327
1403715533312143104.000000,0.000000,0.000000,17.765049,8.239525,0.219043,0.073089,18.885478,1.134638,47.251073
1403715533362142976.000000,0.000000,0.000000,18.353344,7.067862,0.190307,0.136706,20.115029,0.194946,51.117808
1403715533462142976.000000,0.000000,0.000000,19.811378,10.855908,0.278787,0.112097,22.423986,1.092781,0.000000
1403715533512143104.000000,0.000000,0.000000,19.143050,7.374170,0.101857,0.204482,25.741786,1.503411,0.074689
1403715533562142976.000000,0.000000,0.000000,17.909754,7.106294,0.214531,0.134241,25.660602,0.267267,62.735197
1403715533662142976.000000,0.000000,0.000000,18.762789,7.953762,0.202978,0.124961,22.137102,1.136718,0.000000
1403715533712143104.000000,0.000000,0.000000,19.975764,8.429415,0.107681,0.165346,21.821515,0.202307,0.081057
1403715533762142976.000000,0.000000,0.000000,17.995899,7.186456,0.102113,0.144674,23.295132,1.185007,57.607808
1403715533862142976.000000,0.000000,0.000000,17.273395,7.411259,0.195106,0.180034,25.564856,0.229859,44.677025
1403715533912143104.000000,0.000000,0.000000,21.633896,7.494204,0.168930,0.142114,20.936351,1.287440,50.044130
1403715534012143104.000000,0.000000,0.000000,16.660459,7.668382,0.097089,0.255043,24.398858,0.215778,51.517749
1403715534112143104.000000,0.000000,0.000000,21.220547,13.077728,0.264804,0.180706,20.666172,1.349745,0.000000
1403715534162142976.000000,0.000000,0.000000,18.181214,8.510792,0.175266,0.151842,22.737110,0.311140,0.071200
1403715534212143104.000000,0.000000,0.000000,16.682411,8.421286,0.180643,0.113953,21.613256,0.250371,58.594475
1403715534312143104.000000,0.000000,0.000000,18.551138,11.797520,0.250819,0.098242,15.166137,1.081581,0.000000
1403715534362142976.000000,0.000000,0.000000,17.453045,9.146767,0.182754,0.188930,21.951436,0.203682,0.077440
1403715534562142976.000000,0.000000,0.000000,19.179498,14.964567,0.465446,0.113698,18.601475,0.173666,67.596825
1403715534662142976.000000,0.000000,0.000000,17.658487,10.247325,0.113538,0.095298,17.791961,1.499603,0.000000
1403715534712143104.000000,0.000000,0.000000,18.305631,9.393811,0.106561,0.166850,23.196860,0.222339,0.078401
1403715534762142976.000000,0.000000,0.000000,19.665840,8.499784,0.171842,0.077665,10.808132,0.161506,63.064226
1403715534862142976.000000,0.000000,0.000000,19.587599,9.197872,0.239811,0.070913,9.977306,1.119629,3.827886
1403715534912143104.000000,0.000000,0.000000,20.669724,8.473095,0.183426,0.141410,12.468088,0.163746,3.367913
1403715534962142976.000000,0.000000,0.000000,19.776977,10.063995,0.181794,0.105121,13.404804,0.120354,3.285960
1403715535012143104.000000,0.000000,0.000000,18.527938,7.468539,0.162146,0.085857,13.898986,1.074285,66.829968
1403715535112143104.000000,0.000000,0.000000,18.680356,9.672406,0.185666,0.157122,12.566170,0.136610,66.344585
1403715535212143104.000000,0.000000,0.000000,20.018932,11.877905,0.207715,0.136290,19.561071,1.493010,0.000000
1403715535262142976.000000,0.000000,0.000000,16.997136,7.900992,0.188322,0.123969,18.794374,0.154754,0.085089
1403715535312143104.000000,0.000000,0.000000,22.445042,10.486976,0.195362,0.117281,13.560358,0.185346,51.176753
1403715535412143104.000000,0.000000,0.000000,23.817123,12.471384,0.210307,0.105217,15.613662,1.332048,55.164129
1403715535512143104.000000,0.000000,0.000000,20.546747,9.134959,0.209571,0.089953,16.217030,0.157698,3.229831
1403715535562142976.000000,0.000000,0.000000,21.601480,10.382718,0.186978,0.148002,16.189893,0.126817,3.417258
1403715535612143104.000000,0.000000,0.000000,18.213438,8.077315,0.178179,0.125922,16.793005,0.142497,3.160103
1403715535662142976.000000,0.000000,0.000000,21.843467,8.853549,0.183970,0.176227,27.674705,0.169634,65.349438
1403715535762142976.000000,0.000000,0.000000,19.491118,9.952762,0.112481,0.182691,29.624361,0.187970,0.000000
1403715535812143104.000000,0.000000,0.000000,17.560086,8.739594,0.097537,0.144450,24.777742,1.440977,0.084801
1403715535862142976.000000,0.000000,0.000000,18.410881,9.711351,0.176418,0.276963,25.064946,0.299299,3.512907
1403715535912143104.000000,0.000000,0.000000,19.545839,9.922617,0.182050,0.218243,29.298149,1.421746,3.433002
1403715535962142976.000000,0.000000,0.000000,24.873040,8.571273,0.177250,0.295555,29.475880,0.444998,3.348041
1403715536012143104.000000,0.000000,0.000000,17.742649,7.837695,0.182146,0.234211,33.482264,0.186978,60.933095
1403715536112143104.000000,0.000000,0.000000,19.907667,10.888837,0.217507,0.199906,31.662531,0.173314,0.000000
1403715536162142976.000000,0.000000,0.000000,24.590220,9.112111,0.212995,0.179778,25.407254,1.328208,0.078401
1403715536212143104.000000,0.000000,0.000000,19.074601,8.397030,0.204962,0.306884,25.044849,0.286660,56.752917
1403715536312143104.000000,0.000000,0.000000,20.108406,10.264477,0.254403,0.150658,20.876223,0.208355,51.656758
1403715536412143104.000000,0.000000,0.000000,20.776190,6.707122,0.142306,0.188898,17.922555,0.192003,51.120624
1403715536512143104.000000,0.000000,0.000000,19.014408,11.508077,0.226275,0.118913,15.033784,0.195235,47.818312
1403715536562142976.000000,0.000000,0.000000,19.580751,8.718635,0.176322,0.113474,15.351259,0.199618,43.406354
1403715536612143104.000000,0.000000,0.000000,18.526402,5.994761,0.064673,0.105089,8.834092,0.141282,3.117958
1403715536662142976.000000,0.000000,0.000000,16.826829,5.320896,0.136354,0.095201,8.419335,0.195971,3.072357
1403715536712143104.000000,0.000000,0.000000,18.239199,7.212312,0.167490,0.093121,8.696202,0.187971,3.057637
1403715536762142976.000000,0.000000,0.000000,17.326996,7.040214,0.076161,0.086657,6.817460,1.045453,63.584328
1403715536862142976.000000,0.000000,0.000000,17.811066,5.086622,0.126785,0.229667,10.885829,0.167394,0.000000
1403715536912143104.000000,0.000000,0.000000,18.151006,10.350750,0.178722,0.085409,8.851532,0.234083,0.084353
1403715536962142976.000000,0.000000,0.000000,18.336896,7.680286,0.166531,0.153058,15.070456,0.144865,57.547390
1403715537062142976.000000,0.000000,0.000000,17.995612,8.243780,0.204771,0.136129,15.315163,0.151266,0.000000
1403715537112143104.000000,0.000000,0.000000,18.107709,7.850176,0.161538,0.133314,13.933930,1.764598,0.079457
1403715537162142976.000000,0.000000,0.000000,17.321812,7.118871,0.094689,0.338468,20.321016,0.304996,59.035728
1403715537262142976.000000,0.000000,0.000000,18.922343,8.425991,0.176034,0.167266,17.937307,0.207138,0.000000
1403715537312143104.000000,0.000000,0.000000,16.010691,9.100847,0.182659,0.172130,17.274771,0.191778,0.079553
1403715537362142976.000000,0.000000,0.000000,18.818885,8.588937,0.190851,0.151106,19.386061,0.182434,57.097977
1403715537462142976.000000,0.000000,0.000000,16.444489,10.551009,0.198370,0.152098,24.020101,0.212547,52.068764
1403715537562142976.000000,0.000000,0.000000,18.000988,6.565232,0.219811,0.151586,17.553814,0.165698,0.000000
1403715537612143104.000000,0.000000,0.000000,17.088497,6.533616,0.136098,0.176642,22.903287,1.744629,0.071329
1403715537662142976.000000,0.000000,0.000000,17.010352,6.633937,0.185090,0.216674,14.445041,0.200483,63.396614
1403715537762142976.000000,0.000000,0.000000,16.600491,10.726051,0.177346,0.136417,11.628462,0.136578,55.383620
1403715537862142976.000000,0.000000,0.000000,18.344128,11.785520,0.227939,0.123010,13.135328,0.145026,51.859481
1403715537962142976.000000,0.000000,0.000000,18.609763,10.826148,0.133410,0.145889,14.820981,0.124033,0.000000
1403715538162142976.000000,0.000000,0.000000,19.242251,15.538429,0.535526,0.136161,15.082712,0.130465,0.075393
1403715538212143104.000000,0.000000,0.000000,20.388089,8.700970,0.190851,0.131490,14.263822,0.137026,55.741512
1403715538312143104.000000,0.000000,0.000000,18.397153,8.012162,0.106754,0.124353,14.415856,0.139649,55.282883
1403715538412143104.000000,0.000000,0.000000,19.662992,12.663515,0.268996,0.117281,14.252430,1.349136,51.495636
1403715538512143104.000000,0.000000,0.000000,18.089597,9.203920,0.111586,0.267651,22.087502,0.362340,0.000000
1403715538562142976.000000,0.000000,0.000000,18.326528,7.626013,0.201603,0.165058,18.724004,0.160834,0.072641
1403715538612143104.000000,0.000000,0.000000,18.225982,7.356570,0.190338,0.150082,15.761888,0.155874,50.374983
1403715538712143104.000000,0.000000,0.000000,18.114653,8.819244,0.228451,0.130785,16.481578,0.158946,52.996551
1403715538812143104.000000,0.000000,0.000000,18.971655,9.783416,0.287204,0.131297,15.326715,0.153794,0.000000
1403715538862142976.000000,0.000000,0.000000,18.502946,10.029466,0.219331,0.127746,18.461249,1.578291,0.070177
1403715538912143104.000000,0.000000,0.000000,19.839346,8.838380,0.243523,0.265539,19.771634,0.283459,53.085064
1403715539012143104.000000,0.000000,0.000000,18.681412,9.037422,0.240547,0.138018,16.128741,0.152578,0.000000
1403715539062142976.000000,0.000000,0.000000,17.870170,7.996033,0.217923,0.123297,16.142726,0.203395,0.071169
1403715539112143104.000000,0.000000,0.000000,19.050057,7.909760,0.206499,0.121889,15.777665,0.242083,68.073215
1403715539212143104.000000,0.000000,0.000000,20.718332,12.508408,0.294115,0.125025,19.381933,0.173570,57.948163
1403715539312143104.000000,0.000000,0.000000,20.620891,9.574932,0.274915,0.138082,16.366087,0.149762,50.336614
1403715539412143104.000000,0.000000,0.000000,19.107562,8.603977,0.236611,0.110274,15.931650,1.386193,0.000000
1403715539462142976.000000,0.000000,0.000000,19.212587,7.433851,0.198690,0.258947,23.640128,0.298308,0.068288
1403715539512143104.000000,0.000000,0.000000,20.920735,7.810880,0.187170,0.151746,19.922387,0.257539,60.945608
1403715539612143104.000000,0.000000,0.000000,18.788965,10.262269,0.231139,0.118850,21.386053,0.380900,57.009912
1403715539712143104.000000,0.000000,0.000000,19.995476,8.112195,0.212258,0.147426,22.722933,1.818550,3.223815
1403715539762142976.000000,0.000000,0.000000,19.029001,8.055810,0.198114,0.344164,24.880240,0.294371,3.141574
1403715539812143104.000000,0.000000,0.000000,19.460334,7.158360,0.210211,0.182210,21.810570,0.243683,3.123142
1403715540012143104.000000,0.000000,0.000000,20.432154,13.009375,0.489382,0.148642,17.541110,0.203043,67.365718
1403715540112143104.000000,0.000000,0.000000,23.169083,12.008530,0.120610,0.177858,19.585007,0.168930,0.000000
1403715540162142976.000000,0.000000,0.000000,19.215595,8.067010,0.209251,0.169186,25.354869,0.208579,0.078145
1403715540212143104.000000,0.000000,0.000000,19.451885,7.021622,0.191778,0.124481,17.473941,0.160578,59.921211
1403715540312143104.000000,0.000000,0.000000,19.577615,8.529256,0.228387,0.121474,19.359148,0.172930,55.157377
1403715540562142976.000000,0.000000,0.000000,21.019169,15.112248,0.567815,0.141186,22.072333,1.513010,54.633947
1403715540662142976.000000,0.000000,0.000000,19.800402,10.268541,0.124578,0.284227,20.528699,0.315684,0.000000
1403715540712143104.000000,0.000000,0.000000,20.250071,10.118619,0.098498,0.127329,16.833582,0.162978,0.068417
1403715540762142976.000000,0.000000,0.000000,19.022568,7.545596,0.185154,0.117665,20.576507,0.239779,56.827701
1403715540862142976.000000,0.000000,0.000000,18.708740,7.324154,0.230851,0.120802,16.432360,1.378608,56.983351
1403715540962142976.000000,0.000000,0.000000,19.608847,10.490560,0.240035,0.246851,18.805989,0.282980,52.544129
1403715541062142976.000000,0.000000,0.000000,19.107017,10.817764,0.221475,0.135361,17.135026,0.215395,42.500423
1403715541112143104.000000,0.000000,0.000000,19.016136,8.309510,0.116130,0.099745,16.148933,2.053786,0.000000
