#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.171669,0.645450,43.645545,4.788295,4.788295,150.109498
10.672511,0.332549,36.725059,7.466543,7.466543,141.815999
11.434730,0.504808,39.411114,5.491154,5.491154,146.427843
9.951796,0.415366,32.145374,6.794181,6.794181,143.546360
11.092805,0.388422,33.942105,7.071465,7.071465,134.619923
11.907249,0.613001,39.532460,5.640884,5.640884,275.991819
10.882146,0.472487,36.770051,7.101098,7.101098,136.346349
11.215590,0.473063,44.566936,5.510738,5.510738,147.174893
11.878705,0.586921,45.598566,4.621221,4.621221,155.449545
8.086809,0.381413,85.646011,14.006320,14.006320,229.070672
4.268800,0.459495,27.415480,4.029980,4.029980,90.022588
7.668786,0.361510,27.445240,5.923416,5.923416,116.744585
7.982167,4.422977,44.914109,5.671253,5.671253,152.174936
15.455014,0.664266,60.458884,5.973017,5.973017,165.551903
15.495238,0.683306,56.527017,5.644339,5.644339,161.383969
15.335556,0.614377,49.375358,6.379647,6.379647,153.588460
12.398200,0.360965,37.955445,5.992985,5.992985,146.189534
11.386761,0.395078,34.424128,8.150521,8.150521,127.728268
7.665010,0.293700,23.574687,4.203679,4.203679,108.238794
13.351270,0.467015,36.029752,5.740726,5.740726,130.958300
13.790189,0.435783,42.164371,6.397759,6.397759,134.335694
14.452375,0.390021,47.490115,4.380225,4.380225,138.929042
13.783309,0.423206,45.394307,8.110872,8.110872,142.238371
13.661547,0.363845,43.733387,5.160685,5.160685,137.801505
11.941265,0.320933,39.814672,5.158508,5.158508,137.210521
12.537562,0.354918,44.857051,4.673381,4.673381,140.225541
13.188868,0.244291,41.188869,6.489665,6.489665,139.532731
12.707677,0.223395,38.396379,4.789351,4.789351,132.948569
13.297094,0.254436,37.116360,6.434656,6.434656,138.032197
10.748768,0.196034,27.030514,4.953641,4.953641,116.722535
11.596780,0.207555,32.419266,5.127084,5.127084,132.133229
13.221508,0.143299,35.116714,6.499616,6.499616,143.956028
13.356423,0.100545,34.646660,5.836855,5.836855,141.773660
13.748301,0.055680,31.304530,5.963481,5.963481,147.127372
13.392423,0.058145,28.469959,4.167934,4.167934,153.396264
13.848910,0.056961,26.088931,4.365249,4.365249,138.919857
14.567769,0.059297,17.681990,5.828311,5.828311,181.064132
15.783115,0.063585,20.810293,5.695829,5.695829,138.677518
15.283587,0.049569,19.526498,5.732854,5.732854,178.081879
16.338387,0.053536,21.385694,4.450178,4.450178,137.702526
16.354803,0.046273,20.608338,4.635237,4.635237,139.137268
8.595008,0.033728,13.969136,4.625957,4.625957,95.133574
7.413614,0.033281,15.114817,4.959785,4.959785,142.814282
12.338679,0.055137,12.791166,6.500929,6.500929,132.700020
15.031327,0.114082,25.680477,7.805204,7.805204,144.780647
19.681636,0.167043,24.919634,6.570338,6.570338,144.532931
19.773990,0.071713,23.178392,8.264250,8.264250,155.666760
21.246491,0.041825,24.621806,7.244267,7.244267,161.686145
21.137050,0.056161,21.314172,7.261644,7.261644,149.088390
21.850661,0.046592,21.482304,7.855508,7.855508,158.695125
23.584062,0.045985,25.780127,7.493136,7.493136,154.312596
23.547198,0.040385,26.026530,7.492271,7.492271,162.406060
23.502813,0.066497,23.582430,7.866613,7.866613,156.382643
22.408429,0.053793,23.813313,7.918102,7.918102,154.931069
23.674751,0.058177,26.362152,8.061111,8.061111,157.681893
21.886341,0.083073,23.041270,6.517952,6.517952,159.447903
22.986261,0.097889,24.556429,9.197961,9.197961,168.535846
23.520029,0.100865,26.270918,8.171834,8.171834,157.505058
23.789857,0.083681,25.177398,8.204506,8.204506,156.158990
24.305033,0.069089,26.334182,8.374684,8.374684,156.939705
24.085893,0.069889,26.898800,6.871494,6.871494,143.106060
15.187298,0.046496,10.541693,16.158639,16.158639,209.308770
25.314455,0.052481,29.076464,8.967429,8.967429,165.292917
23.332698,0.075009,26.680620,8.675489,8.675489,188.017478
25.477467,0.057728,29.551895,8.997990,8.997990,166.132898
25.065684,0.088802,27.632826,8.723393,8.723393,157.703396
25.359737,0.053408,29.114096,7.281292,7.281292,159.842116
25.755390,0.065409,28.837420,8.868803,8.868803,160.915347
25.164213,0.060353,26.946384,8.865636,8.865636,200.842883
23.963971,0.059425,26.815278,9.250665,9.250665,158.584016
25.042291,0.053377,27.238292,9.203689,9.203689,160.276201
26.200229,0.040672,29.013263,7.463534,7.463534,160.158951
27.204020,0.063328,29.985245,9.132039,9.132039,177.146115
27.796957,0.054048,30.097119,9.855602,9.855602,166.658760
28.404485,0.058049,32.245630,9.516653,9.516653,201.273256
23.981251,0.057025,16.772473,9.836082,9.836082,146.440859
28.066848,0.049856,30.813161,7.750611,7.750611,196.559746
27.874973,0.052193,32.945128,13.650986,13.650986,173.866897
28.115617,0.060609,36.514173,10.027860,10.027860,203.944304
12.163349,0.057568,16.414100,10.038069,10.038069,193.953467
11.679533,0.060161,18.245423,10.167031,10.167031,145.352811
10.932802,0.054944,17.160191,10.688447,10.688447,128.272909
11.011491,0.083586,13.975599,12.805662,12.805662,141.165453
15.189506,0.152962,18.531539,9.767281,9.767281,135.749661
16.067662,0.144226,21.777379,12.882943,12.882943,141.235821
14.572024,0.175074,37.664047,10.718975,10.718975,124.115247
19.094075,0.300645,50.170855,9.515853,9.515853,171.521134
20.630161,0.536616,52.025827,9.674704,9.674704,177.199394
19.789189,0.512424,71.570116,12.566394,12.566394,196.493632
18.236206,0.484103,72.082348,9.422060,9.422060,198.003862
18.625876,0.637418,69.000990,8.156345,8.156345,193.849881
18.960185,0.678634,72.384145,11.561452,11.561452,204.861724
19.073211,0.717226,80.063362,10.256664,10.256664,212.991732
18.536914,0.661226,75.298844,11.072964,11.072964,207.880615
18.080780,0.736298,71.563877,10.405210,10.405210,206.257391
17.994827,0.807084,74.581521,8.654464,8.654464,210.405229
17.819048,0.855693,67.349445,11.752174,11.752174,208.077706
15.810954,0.826861,58.300671,13.070625,13.070625,201.307686
13.050210,0.607017,44.039212,11.888112,11.888112,177.310179
15.538982,0.646986,49.718848,13.433703,13.433703,202.375862
8.791906,0.379238,31.856375,7.616241,7.616241,153.792518
8.689665,0.277764,32.042363,8.497246,8.497246,157.286970
8.172057,0.345093,30.231808,10.199671,10.199671,158.682414
14.046672,0.520552,59.951192,10.352793,10.352793,204.854586
14.801947,0.597897,66.455416,11.548267,11.548267,212.869233
14.772251,0.891341,65.087684,7.881109,7.881109,211.146231
15.750377,0.789388,66.076787,12.698460,12.698460,229.216738
15.868939,0.748907,67.546504,9.658383,9.658383,229.804235
16.165776,0.815180,57.008652,9.499725,9.499725,220.809670
11.504298,0.805612,46.907511,7.533680,7.533680,207.204732
13.160067,0.516648,38.550362,9.785553,9.785553,279.548011
5.875863,0.641098,25.655740,9.683248,9.683248,191.905242
12.297878,0.960366,44.008812,9.988340,9.988340,213.754332
9.308874,0.535528,28.238242,12.998273,12.998273,200.902655
18.492498,0.740747,57.825336,14.442230,14.442230,261.870693
17.669989,0.992559,56.271841,10.737407,10.737407,253.427752
18.148205,0.988878,57.361649,13.782700,13.782700,259.641475
10.401178,0.587145,29.910203,11.847216,11.847216,204.861177
9.594094,0.514120,27.816348,15.007294,15.007294,205.129853
8.969508,0.476807,26.341734,10.219799,10.219799,204.629461
9.404875,0.537640,27.172435,10.688574,10.688574,217.025260
8.704129,0.506503,26.003777,10.369465,10.369465,207.648417
8.484190,0.565256,27.088657,9.383307,9.383307,212.751309
8.486653,0.481127,26.548937,10.695870,10.695870,204.874424
16.738552,0.814956,47.857380,10.966658,10.966658,238.332263
11.533130,0.693419,49.152311,12.205140,12.205140,238.303174
11.450602,0.635785,41.957069,10.800096,10.800096,229.602374
17.271167,0.797196,48.143497,15.346499,15.346499,240.302852
18.125612,0.718922,47.228987,14.014191,14.014191,243.062476
16.662679,0.653705,50.799888,10.610813,10.610813,255.160160
11.726094,0.612393,34.391357,12.038930,12.038930,220.132121
8.890820,0.465414,25.124436,12.992096,12.992096,205.540513
9.089766,0.400294,24.803439,14.870396,14.870396,209.105750
8.678913,0.407942,24.348520,9.759377,9.759377,205.494721
16.967035,0.661002,45.462560,14.588696,14.588696,240.841099
16.699895,0.831277,44.443953,10.592189,10.592189,233.963558
16.635798,0.683210,55.449749,13.614505,13.614505,257.136476
12.083827,0.714603,48.395724,11.041188,11.041188,250.800895
16.445491,0.804428,55.285714,10.579228,10.579228,246.098392
12.665595,0.731627,50.915217,11.657452,11.657452,252.148785
12.024561,0.640650,42.731288,12.793245,12.793245,252.295315
18.539762,0.817772,61.137705,12.052915,12.052915,263.945056
18.636115,0.659850,43.229536,15.990988,15.990988,243.787541
10.113430,0.571400,45.831334,15.977068,15.977068,233.113656
16.438355,0.481511,43.579333,13.579945,13.579945,266.633543
19.751908,0.658986,59.029577,14.570328,14.570328,277.990319
16.944091,0.546696,44.900312,12.619899,12.619899,248.727518
13.398278,0.694698,45.936551,15.149024,15.149024,260.983603
20.332812,0.936942,61.290410,13.468775,13.468775,271.261098
12.444248,0.698155,50.360520,12.587482,12.587482,257.985894
13.277956,0.741643,46.599793,16.352242,16.352242,260.837392
10.139286,0.602121,30.477634,11.377385,11.377385,222.116596
11.525130,0.663722,36.036533,13.903501,13.903501,230.288588
15.210049,0.892525,41.995341,15.853834,15.853834,244.963685
11.201381,0.660842,32.083450,12.745212,12.745212,229.104506
17.134397,0.968590,56.195423,20.284523,20.284523,271.667215
17.618757,0.969742,61.389644,19.882278,19.882278,283.886373
12.252085,0.847565,39.454023,21.854403,21.854403,265.722903
9.120615,0.676266,26.394822,15.969004,15.969004,224.774874
15.417028,0.966510,51.884639,16.840601,16.840601,269.898965
10.381402,0.946190,38.080146,20.985654,20.985654,262.010464
10.774623,0.847661,39.017728,20.566064,20.566064,263.649208
16.145966,0.930990,45.932103,18.926584,18.926584,263.117616
16.274001,0.912973,54.359523,20.293324,20.293324,284.717743
8.544190,0.561992,23.776415,18.812406,18.812406,220.299383
14.553943,0.702890,40.285140,17.712166,17.712166,246.515675
10.400666,0.692394,32.105658,14.195186,14.195186,223.549255
15.922475,0.846061,56.277151,10.731743,10.731743,266.630756
11.467017,0.617802,43.218334,15.062399,15.062399,255.165530
9.284809,0.481767,26.921358,12.776701,12.776701,222.732410
13.468455,0.667850,38.735004,10.750655,10.750655,242.020439
8.443964,0.528072,25.409144,12.531993,12.531993,163.509295
7.837620,0.446439,36.400953,11.965361,11.965361,234.829709
7.673137,0.620105,24.064612,13.262916,13.262916,218.621309
8.730241,0.542376,24.706349,13.408678,13.408678,265.469842
8.198490,0.604840,24.623596,6.856741,6.856741,226.115852
15.542821,0.556521,35.645422,8.312763,8.312763,240.717539
16.114382,0.702954,54.484197,7.357709,7.357709,263.059597
9.977715,0.537640,29.747032,8.298874,8.298874,220.157523
8.417116,0.532680,23.480955,9.925075,9.925075,210.901835
8.569630,0.483207,25.317110,14.503094,14.503094,215.089608
14.201650,0.610153,40.179825,11.515658,11.515658,236.638246
10.957825,0.519496,31.108908,6.834756,6.834756,225.620100
14.905916,0.691978,49.279928,9.466955,9.466955,257.413081
14.293971,0.916206,47.400060,6.348125,6.348125,257.029715
9.401483,0.512359,28.678248,9.133479,9.133479,217.449867
13.501991,0.799020,48.730799,7.037128,7.037128,258.286438
13.502311,0.873581,48.570541,9.202184,9.202184,262.087101
13.820460,0.789612,46.484110,9.032837,9.032837,261.379987
13.153890,0.819212,51.353079,11.132836,11.132836,267.504430
14.116049,0.960622,51.095026,10.440922,10.440922,263.137165
13.181506,0.922926,44.823542,6.135867,6.135867,254.007398
8.740737,0.822476,27.862524,10.702366,10.702366,208.226786
11.685581,0.974798,42.235120,10.215286,10.215286,235.738392
11.472522,0.916141,40.262579,9.921299,9.921299,232.720588
11.753037,0.746283,39.333029,10.369113,10.369113,229.280728
11.490026,0.706218,39.461447,6.797540,6.797540,228.039782
12.525593,0.710442,43.515362,10.505819,10.505819,233.164977
13.368070,0.627689,46.143945,13.092834,13.092834,231.732285
12.522745,0.844780,42.531348,12.221684,12.221684,230.466345
13.469959,0.787820,47.460924,12.098802,12.098802,234.493701
13.571305,0.785227,47.025910,10.008692,10.008692,227.624096
14.221682,0.711370,46.304108,11.868559,11.868559,218.686779
9.512620,0.513288,24.760205,11.513994,11.513994,180.962510
10.410170,0.520871,21.735265,10.771903,10.771903,175.437533
7.724370,4.379361,34.867394,9.625742,9.625742,215.535660
6.903813,0.357702,31.793333,9.304297,9.304297,192.531512
10.279096,0.589609,37.409000,6.972998,6.972998,200.498254
8.893411,0.457767,25.580921,8.401308,8.401308,166.609018
9.579533,0.522312,34.116503,6.800164,6.800164,189.050597
12.669307,0.653930,35.449291,7.470030,7.470030,195.372002
10.744255,0.519783,39.407302,10.560827,10.560827,196.173198
9.249481,0.451238,30.135101,12.042322,12.042322,173.430111
11.495721,0.591209,34.377691,11.352552,11.352552,183.978714
13.172067,0.710314,41.800393,11.553066,11.553066,193.270563
12.620890,0.701002,52.399461,14.449109,14.449109,216.808958
15.021214,0.839564,53.031886,15.319394,15.319394,217.315686
15.591366,0.941742,55.103020,16.789944,16.789944,225.636224
15.894474,1.004015,53.768185,13.199363,13.199363,221.088509
15.229217,0.727627,46.680880,12.502744,12.502744,211.316077
16.713783,0.809676,58.158202,11.382311,11.382311,225.451741
13.481447,0.645385,58.506367,11.398664,11.398664,225.239674
16.915226,0.807499,55.445010,10.382329,10.382329,226.436332
14.456277,0.512936,45.101273,14.534518,14.534518,220.836953
8.977509,0.431494,31.188012,14.874491,14.874491,204.593193
9.497420,0.359717,29.082477,11.360839,11.360839,200.792945
10.045812,0.426854,30.377152,15.520325,15.520325,200.813361
18.020426,0.531944,61.460330,10.663645,10.663645,242.990207
11.861135,0.515528,41.489123,13.395845,13.395845,219.247553
14.222162,0.550472,43.744293,13.054176,13.054176,221.264606
9.743120,0.386277,29.669846,12.810429,12.810429,203.999488
9.658159,0.451078,30.052444,17.855111,17.855111,206.321090
8.897187,0.381798,28.937034,11.011970,11.011970,201.612412
8.869667,0.353733,29.421330,15.994443,15.994443,207.833816
8.467517,0.368997,28.593766,13.938893,13.938893,207.557492
8.825858,0.427334,29.305840,12.123538,12.123538,212.627870
8.647007,0.560169,30.580643,16.539572,16.539572,207.842872
8.401212,0.601737,30.861223,14.462902,14.462902,228.394152
10.965506,0.635721,41.471715,20.579823,20.579823,235.328077
11.156965,0.619849,46.760433,21.045751,21.045751,239.413130
10.446170,0.622985,41.602085,19.254332,19.254332,227.316759
16.473427,0.664842,67.321152,39.572264,39.572264,383.388884
8.293531,0.718058,29.193423,18.797429,18.797429,219.715399
19.158682,1.042000,68.718196,20.607888,20.607888,278.473032
11.196101,0.614953,38.135602,20.808946,20.808946,226.403848
11.723245,0.495783,46.479597,24.339686,24.339686,245.456417
19.910341,0.607177,62.870398,23.718590,23.718590,281.941915
17.807046,0.462087,52.903244,26.306596,26.306596,283.916024
20.949844,0.538856,67.981994,18.948888,18.948888,291.894573
21.174392,0.678186,65.521221,21.229881,21.229881,291.676714
20.665872,0.658698,64.985341,25.086833,25.086833,283.217900
14.699001,0.589065,46.783025,26.346340,26.346340,260.501342
19.529152,0.775531,64.249939,21.945155,21.945155,289.113027
19.440990,0.720203,54.604132,21.599839,21.599839,288.965697
19.300829,0.849516,65.185568,23.531227,23.531227,292.954908
16.653973,0.622249,49.169716,24.162372,24.162372,289.520488
16.086189,0.820972,49.362967,24.379207,24.379207,284.838915
12.047601,0.760043,46.600783,22.524876,22.524876,271.463742
9.235432,0.548456,31.813141,17.850343,17.850343,266.089807
11.327911,0.814284,48.918896,23.198006,23.198006,287.442057
15.197856,1.001007,46.085031,21.482332,21.482332,275.182517
10.514331,0.668938,49.198132,20.191177,20.191177,274.261831
10.834496,0.727659,45.872579,22.115749,22.115749,277.596824
16.428498,0.789900,70.231850,25.498008,25.498008,315.832011
8.445245,0.578184,48.700013,14.710585,14.710585,353.462613
9.542733,0.558664,47.116982,21.931459,21.931459,273.686942
9.916434,0.660394,38.590360,25.261492,25.261492,278.095071
9.003876,0.558089,33.488333,20.955669,20.955669,272.848625
16.881913,0.722666,63.659114,19.178363,19.178363,303.800089
12.267188,1.249363,51.436885,20.711985,20.711985,297.585661
11.505769,0.681770,44.869300,20.465709,20.465709,291.021595
11.536042,0.880877,39.568358,16.247215,16.247215,276.710953
16.546068,0.961838,59.467755,19.812035,19.812035,309.923538
18.733876,1.022511,57.260971,20.332299,20.332299,302.179104
17.577891,1.020687,58.752768,19.689250,19.689250,300.857996
18.653203,0.962766,62.306037,15.335169,15.335169,299.378614
18.761940,0.889805,62.561785,23.818079,23.818079,305.689523
19.185370,0.787372,60.220630,20.881524,20.881524,292.320174
9.191879,0.586281,29.051851,19.671297,19.671297,241.530850
15.964587,0.693386,42.841783,19.530303,19.530303,289.929482
18.958135,0.796683,62.407479,23.788126,23.788126,293.101721
8.882274,0.555305,27.406291,18.104299,18.104299,235.140612
18.816884,0.747243,58.504029,22.537452,22.537452,282.800513
8.322458,0.528008,26.564679,22.678734,22.678734,232.847202
9.736271,0.554536,31.144459,21.136887,21.136887,237.611944
10.115701,0.500807,30.707268,20.159529,20.159529,232.801345
14.085232,0.562856,43.448831,17.043546,17.043546,250.883979
17.730981,0.745675,45.609567,20.659375,20.659375,259.737901
11.029250,0.572488,33.659407,19.416414,19.416414,239.181534
10.832031,0.715851,35.503722,21.061142,21.061142,237.349700
13.266787,0.650186,47.105653,17.135132,17.135132,254.890406
14.222866,1.075184,59.604940,18.049481,18.049481,264.186351
6.706211,0.678090,42.911863,16.625588,16.625588,233.754126
8.092567,0.492231,42.515953,15.432419,15.432419,174.084544
16.183150,0.811788,61.413095,13.259491,13.259491,237.921259
15.689831,0.810348,58.170871,17.794213,17.794213,228.601602
14.643256,0.995630,58.999556,17.652932,17.652932,230.383101
11.490825,0.787595,45.873859,15.194144,15.194144,202.278655
9.571053,0.570441,35.470921,21.217944,21.217944,213.203328
10.428889,0.668298,37.608073,17.198845,17.198845,209.223461
20.204329,0.748779,72.997201,18.194380,18.194380,243.179704
20.294538,0.667562,78.221822,20.940500,20.940500,271.698011
10.793663,0.484775,40.734999,20.493037,20.493037,198.845516
13.465606,0.483815,44.445230,18.114218,18.114218,222.394086
21.173175,0.677738,67.884743,21.519324,21.519324,243.613854
17.190109,0.390278,47.081140,20.895891,20.895891,219.670494
21.414619,0.701962,72.655756,19.369501,19.369501,274.245952
13.828139,0.417606,55.947095,18.016137,18.016137,223.319027
10.357752,0.412006,32.694561,21.074486,21.074486,196.598922
14.581942,0.459399,52.379394,19.833699,19.833699,229.062631
12.980863,0.535880,45.292474,20.352107,20.352107,216.532303
12.944190,0.492872,46.515627,22.399658,22.399658,219.764223
14.232209,0.608777,53.946905,15.892170,15.892170,226.437761
15.275233,0.458599,52.342177,16.395857,16.395857,231.531724
13.234850,0.443783,43.972102,17.191645,17.191645,231.716589
25.482935,0.761003,65.962281,18.522672,18.522672,284.532470
26.237921,0.680618,65.458658,24.090210,24.090210,291.269016
27.863482,0.644905,67.441695,36.949983,36.949983,306.260629
22.253639,0.439654,49.393846,35.894608,35.894608,367.701659
16.603028,0.384774,46.520683,37.241987,37.241987,296.123135
25.279060,0.643241,54.630243,29.765141,29.765141,312.426255
24.591466,0.593064,80.566528,33.209128,33.209128,328.120981
15.205760,0.356229,47.940800,34.300760,34.300760,305.219460
14.260305,0.511368,51.667895,37.818347,37.818347,316.558954
23.857119,0.788587,77.849624,34.822528,34.822528,335.506369
12.778044,0.386885,44.244906,33.652975,33.652975,307.756905
17.611555,0.420294,54.262077,24.731884,24.731884,302.233304
15.210336,0.444486,48.740172,26.030654,26.030654,295.803897
14.029294,0.429511,54.960807,27.474580,27.474580,305.267556
22.529387,0.558344,74.016352,24.821772,24.821772,334.361647
23.542169,0.505608,79.981975,31.214794,31.214794,360.973653
18.139242,0.414022,49.553848,27.374002,27.374002,309.351583
14.070287,0.400166,48.178051,27.896186,27.896186,308.710550
12.721179,0.429862,46.189606,27.587221,27.587221,308.060364
18.872246,0.541063,53.358448,27.757176,27.757176,329.893229
23.483992,0.570569,57.204264,23.984160,23.984160,357.103451
22.304487,0.638890,54.902406,24.499336,24.499336,334.793972
13.457862,0.461223,40.984089,32.402556,32.402556,316.198115
22.565227,0.609705,67.546976,24.411782,24.411782,361.134582
24.447911,0.831148,71.614491,28.452161,28.452161,364.393189
25.030160,0.712490,72.617738,25.483926,25.483926,358.815700
14.982844,0.543944,40.934648,36.722043,36.722043,354.415762
12.938622,0.490247,43.242939,28.839591,28.839591,313.535354
16.525491,0.542440,42.404174,29.531857,29.531857,329.128895
23.038738,0.814540,70.819952,21.331865,21.331865,354.778103
15.739783,0.597513,58.287480,27.473524,27.473524,338.961936
18.155594,0.623786,52.694373,26.401412,26.401412,315.188114
13.596039,0.504136,40.005611,30.115418,30.115418,307.262173
17.031514,0.635401,48.675563,23.021426,23.021426,302.739995
22.016867,0.722538,60.381334,21.044885,21.044885,316.448100
22.765230,0.802444,68.454541,23.837822,23.837822,311.929954
13.839435,0.681770,46.176293,22.175269,22.175269,276.995712
14.689207,0.684426,51.823993,30.670466,30.670466,299.673997
19.052471,0.658570,55.365964,22.141605,22.141605,292.211615
24.248228,0.766219,70.964657,25.236243,25.236243,319.425519
22.764462,0.879565,66.397967,34.832447,34.832447,320.046168
25.835803,0.887821,74.738313,25.748538,25.748538,332.098921
24.774219,0.779532,63.914729,38.979227,38.979227,326.969852
15.201279,0.631657,56.839458,34.890176,34.890176,310.054468
24.939374,0.765739,76.524643,29.365518,29.365518,337.598328
26.045758,0.755276,75.971770,28.455649,28.455649,338.256386
27.405138,0.629065,72.593257,29.467376,29.467376,443.094563
19.968676,0.444519,56.997284,37.792266,37.792266,325.196417
13.553831,4.498178,68.952659,38.285746,38.285746,375.656262
10.770206,0.414438,61.456741,44.874674,44.874674,349.553286
20.854994,0.553512,61.377604,36.798140,36.798140,331.269434
14.304434,0.469415,53.114346,27.699063,27.699063,309.176630
16.424081,0.605833,58.803326,29.857077,29.857077,321.622892
21.563036,0.712138,72.428006,26.676263,26.676263,330.488270
22.195238,0.750379,72.421958,31.499566,31.499566,338.410562
21.719135,0.667497,67.752610,21.840480,21.840480,331.704223
12.879229,0.429734,51.221519,21.714111,21.714111,307.984804
20.710639,0.557865,56.499644,22.406632,22.406632,320.538171
24.783915,0.737643,69.289688,56.273209,56.273209,364.928774
13.349155,0.442343,40.531410,36.126802,36.126802,318.657951
26.255872,1.098032,71.808029,38.531061,38.531061,343.558956
28.560163,0.598057,77.735539,33.183654,33.183654,353.325755
30.599041,0.586248,67.371580,39.996810,39.996810,349.874280
19.041783,0.371494,53.219756,34.017939,34.017939,321.548489
18.620721,0.439079,51.456466,39.218271,39.218271,326.615987
18.110378,0.466726,60.165554,48.190882,48.190882,339.806420
32.380635,0.536104,80.152182,41.789668,41.789668,391.347623
32.889058,0.490023,92.309737,40.375824,40.375824,395.646886
20.652559,0.320549,63.594339,35.627338,35.627338,334.187201
13.819403,4.385056,54.147065,54.366844,54.366844,396.272622
24.277764,0.469223,75.129037,34.370904,34.370904,369.228258
36.643737,0.820588,86.326769,36.126994,36.126994,385.716307
37.008606,0.494695,73.774937,37.503078,37.503078,390.248629
36.743931,0.407334,71.619385,40.946551,40.946551,365.636460
38.046253,0.454183,85.785448,36.791675,36.791675,397.324315
36.393141,0.476071,64.026826,39.949929,39.949929,362.387004
33.235623,0.490631,70.002977,39.967145,39.967145,369.934026
31.389164,0.594121,67.950979,37.062719,37.062719,363.792816
31.022855,0.604809,76.055449,36.424310,36.424310,400.842927
35.348613,0.720939,78.361403,40.009322,40.009322,403.087630
25.607319,0.488679,55.635150,43.049495,43.049495,349.123000
23.167507,0.357349,53.131050,46.729261,46.729261,348.654129
22.223429,0.365030,46.378535,34.426296,34.426296,338.296377
