#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.918102,0,0,0,0
8.061111,0,0,0,0
6.517952,0,0,0,0
9.197961,0,0,0,0
8.171834,0,0,0,0
8.204506,0,0,0,0
8.374684,0,0,0,0
6.871494,0,0,0,0
16.158639,0,0,0,0
8.967429,0,0,0,0
8.675489,0,0,0,0
8.997990,0,0,0,0
8.723393,0,0,0,0
7.281292,0,0,0,0
8.868803,0,0,0,0
8.865636,0,0,0,0
9.250665,0,0,0,0
9.203689,0,0,0,0
7.463534,0,0,0,0
9.132039,0,0,0,0
9.855602,0,0,0,0
9.516653,0,0,0,0
9.836082,0,0,0,0
7.750611,0,0,0,0
13.650986,0,0,0,0
10.027860,0,0,0,0
10.038069,0,0,0,0
10.167031,0,0,0,0
10.688447,0,0,0,0
12.805662,0,0,0,0
9.767281,0,0,0,0
12.882943,0,0,0,0
10.718975,0,0,0,0
9.515853,0,0,0,0
9.674704,0,0,0,0
12.566394,0,0,0,0
9.422060,0,0,0,0
8.156345,0,0,0,0
11.561452,0,0,0,0
10.256664,0,0,0,0
11.072964,0,0,0,0
10.405210,0,0,0,0
8.654464,0,0,0,0
11.752174,0,0,0,0
13.070625,0,0,0,0
11.888112,0,0,0,0
13.433703,0,0,0,0
7.616241,0,0,0,0
8.497246,0,0,0,0
10.199671,0,0,0,0
10.352793,0,0,0,0
11.548267,0,0,0,0
7.881109,0,0,0,0
12.698460,0,0,0,0
9.658383,0,0,0,0
9.499725,0,0,0,0
7.533680,0,0,0,0
9.785553,0,0,0,0
9.683248,0,0,0,0
9.988340,0,0,0,0
12.998273,0,0,0,0
14.442230,0,0,0,0
10.737407,0,0,0,0
13.782700,0,0,0,0
11.847216,0,0,0,0
15.007294,0,0,0,0
10.219799,0,0,0,0
10.688574,0,0,0,0
10.369465,0,0,0,0
9.383307,0,0,0,0
10.695870,0,0,0,0
10.966658,0,0,0,0
12.205140,0,0,0,0
10.800096,0,0,0,0
15.346499,0,0,0,0
14.014191,0,0,0,0
10.610813,0,0,0,0
12.038930,0,0,0,0
12.992096,0,0,0,0
14.870396,0,0,0,0
9.759377,0,0,0,0
14.588696,0,0,0,0
10.592189,0,0,0,0
13.614505,0,0,0,0
11.041188,0,0,0,0
10.579228,0,0,0,0
11.657452,0,0,0,0
12.793245,0,0,0,0
12.052915,0,0,0,0
15.990988,0,0,0,0
15.977068,0,0,0,0
13.579945,0,0,0,0
14.570328,0,0,0,0
12.619899,0,0,0,0
15.149024,0,0,0,0
13.468775,0,0,0,0
12.587482,0,0,0,0
16.352242,0,0,0,0
11.377385,0,0,0,0
13.903501,0,0,0,0
15.853834,0,0,0,0
12.745212,0,0,0,0
20.284523,0,0,0,0
19.882278,0,0,0,0
21.854403,0,0,0,0
15.969004,0,0,0,0
16.840601,0,0,0,0
20.985654,0,0,0,0
20.566064,0,0,0,0
18.926584,0,0,0,0
20.293324,0,0,0,0
18.812406,0,0,0,0
17.712166,0,0,0,0
14.195186,0,0,0,0
10.731743,0,0,0,0
15.062399,0,0,0,0
12.776701,0,0,0,0
10.750655,0,0,0,0
12.531993,0,0,0,0
11.965361,0,0,0,0
13.262916,0,0,0,0
13.408678,0,0,0,0
6.856741,0,0,0,0
8.312763,0,0,0,0
7.357709,0,0,0,0
8.298874,0,0,0,0
9.925075,0,0,0,0
14.503094,0,0,0,0
11.515658,0,0,0,0
6.834756,0,0,0,0
9.466955,0,0,0,0
6.348125,0,0,0,0
9.133479,0,0,0,0
7.037128,0,0,0,0
9.202184,0,0,0,0
9.032837,0,0,0,0
11.132836,0,0,0,0
10.440922,0,0,0,0
6.135867,0,0,0,0
10.702366,0,0,0,0
10.215286,0,0,0,0
9.921299,0,0,0,0
10.369113,0,0,0,0
6.797540,0,0,0,0
10.505819,0,0,0,0
13.092834,0,0,0,0
12.221684,0,0,0,0
12.098802,0,0,0,0
10.008692,0,0,0,0
11.868559,0,0,0,0
11.513994,0,0,0,0
10.771903,0,0,0,0
9.625742,0,0,0,0
9.304297,0,0,0,0
6.972998,0,0,0,0
8.401308,0,0,0,0
6.800164,0,0,0,0
7.470030,0,0,0,0
10.560827,0,0,0,0
12.042322,0,0,0,0
11.352552,0,0,0,0
11.553066,0,0,0,0
14.449109,0,0,0,0
15.319394,0,0,0,0
16.789944,0,0,0,0
13.199363,0,0,0,0
12.502744,0,0,0,0
11.382311,0,0,0,0
11.398664,0,0,0,0
10.382329,0,0,0,0
14.534518,0,0,0,0
14.874491,0,0,0,0
11.360839,0,0,0,0
15.520325,0,0,0,0
10.663645,0,0,0,0
13.395845,0,0,0,0
13.054176,0,0,0,0
12.810429,0,0,0,0
17.855111,0,0,0,0
11.011970,0,0,0,0
15.994443,0,0,0,0
13.938893,0,0,0,0
12.123538,0,0,0,0
16.539572,0,0,0,0
14.462902,0,0,0,0
20.579823,0,0,0,0
21.045751,0,0,0,0
19.254332,0,0,0,0
39.572264,0,0,0,0
18.797429,0,0,0,0
20.607888,0,0,0,0
20.808946,0,0,0,0
24.339686,0,0,0,0
23.718590,0,0,0,0
26.306596,0,0,0,0
18.948888,0,0,0,0
21.229881,0,0,0,0
25.086833,0,0,0,0
26.346340,0,0,0,0
21.945155,0,0,0,0
21.599839,0,0,0,0
23.531227,0,0,0,0
24.162372,0,0,0,0
24.379207,0,0,0,0
22.524876,0,0,0,0
17.850343,0,0,0,0
23.198006,0,0,0,0
21.482332,0,0,0,0
20.191177,0,0,0,0
22.115749,0,0,0,0
25.498008,0,0,0,0
14.710585,0,0,0,0
21.931459,0,0,0,0
25.261492,0,0,0,0
20.955669,0,0,0,0
19.178363,0,0,0,0
20.711985,0,0,0,0
20.465709,0,0,0,0
16.247215,0,0,0,0
19.812035,0,0,0,0
20.332299,0,0,0,0
19.689250,0,0,0,0
15.335169,0,0,0,0
23.818079,0,0,0,0
20.881524,0,0,0,0
19.671297,0,0,0,0
19.530303,0,0,0,0
23.788126,0,0,0,0
18.104299,0,0,0,0
22.537452,0,0,0,0
22.678734,0,0,0,0
21.136887,0,0,0,0
20.159529,0,0,0,0
17.043546,0,0,0,0
20.659375,0,0,0,0
19.416414,0,0,0,0
21.061142,0,0,0,0
17.135132,0,0,0,0
18.049481,0,0,0,0
16.625588,0,0,0,0
15.432419,0,0,0,0
13.259491,0,0,0,0
17.794213,0,0,0,0
17.652932,0,0,0,0
15.194144,0,0,0,0
21.217944,0,0,0,0
17.198845,0,0,0,0
18.194380,0,0,0,0
20.940500,0,0,0,0
20.493037,0,0,0,0
18.114218,0,0,0,0
21.519324,0,0,0,0
20.895891,0,0,0,0
19.369501,0,0,0,0
18.016137,0,0,0,0
21.074486,0,0,0,0
19.833699,0,0,0,0
20.352107,0,0,0,0
22.399658,0,0,0,0
15.892170,0,0,0,0
16.395857,0,0,0,0
17.191645,0,0,0,0
18.522672,0,0,0,0
24.090210,0,0,0,0
36.949983,0,0,0,0
35.894608,0,0,0,0
37.241987,0,0,0,0
29.765141,0,0,0,0
33.209128,0,0,0,0
34.300760,0,0,0,0
37.818347,0,0,0,0
34.822528,0,0,0,0
33.652975,0,0,0,0
24.731884,0,0,0,0
26.030654,0,0,0,0
27.474580,0,0,0,0
24.821772,0,0,0,0
31.214794,0,0,0,0
27.374002,0,0,0,0
27.896186,0,0,0,0
27.587221,0,0,0,0
27.757176,0,0,0,0
23.984160,0,0,0,0
24.499336,0,0,0,0
32.402556,0,0,0,0
24.411782,0,0,0,0
28.452161,0,0,0,0
25.483926,0,0,0,0
36.722043,0,0,0,0
28.839591,0,0,0,0
29.531857,0,0,0,0
21.331865,0,0,0,0
27.473524,0,0,0,0
26.401412,0,0,0,0
30.115418,0,0,0,0
23.021426,0,0,0,0
21.044885,0,0,0,0
23.837822,0,0,0,0
22.175269,0,0,0,0
30.670466,0,0,0,0
22.141605,0,0,0,0
25.236243,0,0,0,0
34.832447,0,0,0,0
25.748538,0,0,0,0
38.979227,0,0,0,0
34.890176,0,0,0,0
29.365518,0,0,0,0
28.455649,0,0,0,0
29.467376,0,0,0,0
37.792266,0,0,0,0
38.285746,0,0,0,0
44.874674,0,0,0,0
36.798140,0,0,0,0
27.699063,0,0,0,0
29.857077,0,0,0,0
26.676263,0,0,0,0
31.499566,0,0,0,0
21.840480,0,0,0,0
21.714111,0,0,0,0
22.406632,0,0,0,0
56.273209,0,0,0,0
36.126802,0,0,0,0
38.531061,0,0,0,0
33.183654,0,0,0,0
39.996810,0,0,0,0
34.017939,0,0,0,0
39.218271,0,0,0,0
48.190882,0,0,0,0
41.789668,0,0,0,0
40.375824,0,0,0,0
35.627338,0,0,0,0
54.366844,0,0,0,0
34.370904,0,0,0,0
36.126994,0,0,0,0
37.503078,0,0,0,0
40.946551,0,0,0,0
36.791675,0,0,0,0
39.949929,0,0,0,0
39.967145,0,0,0,0
37.062719,0,0,0,0
36.424310,0,0,0,0
40.009322,0,0,0,0
43.049495,0,0,0,0
46.729261,0,0,0,0
34.426296,0,0,0,0
33.957777,0,0,0,0
37.267553,0,0,0,0
43.041590,0,0,0,0
38.975226,0,0,0,0
41.760419,0,0,0,0
50.936521,0,0,0,0
33.321095,0,0,0,0
43.708224,0,0,0,0
43.911843,0,0,0,0
42.750770,0,0,0,0
40.053610,0,0,0,0
39.703877,0,0,0,0
38.197039,0,0,0,0
43.394555,0,0,0,0
43.871682,0,0,0,0
44.753903,0,0,0,0
43.722368,0,0,0,0
40.488497,0,0,0,0
38.447411,0,0,0,0
39.994633,0,0,0,0
40.780788,0,0,0,0
40.206124,0,0,0,0
40.471984,0,0,0,0
44.238119,0,0,0,0
49.345809,0,0,0,0
36.159249,0,0,0,0
45.849375,0,0,0,0
44.716686,0,0,0,0
42.257546,0,0,0,0
37.692775,0,0,0,0
36.948540,0,0,0,0
37.911722,0,0,0,0
35.926253,0,0,0,0
36.371220,0,0,0,0
41.489727,0,0,0,0
42.961428,0,0,0,0
41.735714,0,0,0,0
34.633882,0,0,0,0
45.200277,0,0,0,0
42.557646,0,0,0,0
42.884178,0,0,0,0
42.489805,0,0,0,0
38.813975,0,0,0,0
36.650104,0,0,0,0
42.232265,0,0,0,0
37.895082,0,0,0,0
37.041245,0,0,0,0
35.769835,0,0,0,0
42.012742,0,0,0,0
40.051593,0,0,0,0
38.353264,0,0,0,0
36.263570,0,0,0,0
33.715500,0,0,0,0
39.342207,0,0,0,0
34.522008,0,0,0,0
33.446601,0,0,0,0
39.546465,0,0,0,0
35.547687,0,0,0,0
37.168735,0,0,0,0
32.626780,0,0,0,0
38.081260,0,0,0,0
33.013442,0,0,0,0
33.073891,0,0,0,0
32.187126,0,0,0,0
40.780915,0,0,0,0
43.289336,0,0,0,0
35.943853,0,0,0,0
30.656704,0,0,0,0
37.345761,0,0,0,0
39.337022,0,0,0,0
32.274103,0,0,0,0
32.614429,0,0,0,0
30.225786,0,0,0,0
31.499500,0,0,0,0
23.296052,0,0,0,0
26.179422,0,0,0,0
24.601415,65535,1068751507,0,1080165754
17.087642,0,-1073741824,-1175109015,606930419
