#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.398170,0.998797,64.565955,20.268198,20.268198,184.481617
17.382624,0.916364,60.804594,23.082986,23.082986,183.501923
16.763448,0.901676,68.380180,19.485948,19.485948,181.450537
17.376193,0.911724,70.639601,24.198361,24.198361,183.806184
16.694808,0.874123,61.497851,24.407259,24.407259,168.323999
16.724345,0.944492,70.793331,16.316435,16.316435,162.664151
16.143792,1.013453,63.319443,19.236248,19.236248,164.094920
14.761951,1.060686,73.302675,13.056745,13.056745,157.422355
13.981077,1.183023,68.659288,14.826335,14.826335,161.712490
15.014594,1.197712,66.839808,13.576720,13.576720,151.307620
14.403034,1.271601,75.451951,15.849325,15.849325,169.571120
13.310828,1.363953,66.397018,10.247525,10.247525,148.789379
12.502785,1.430419,65.755954,7.947431,7.947431,148.573920
11.940378,1.341137,64.206174,8.500206,8.500206,143.100729
12.117277,1.378002,63.216913,11.154160,11.154160,147.210735
12.605539,1.520436,56.475962,7.378239,7.378239,132.865813
12.888839,1.527476,61.141334,6.494356,6.494356,142.668564
13.156395,1.603220,61.760446,7.732132,7.732132,140.536473
12.863014,1.581237,63.706615,7.306111,7.306111,144.586733
12.442464,1.543092,58.449364,6.394547,6.394547,140.514104
13.049737,1.572884,57.967662,8.451725,8.451725,142.162958
12.040987,1.356178,53.411314,5.805131,5.805131,131.554212
12.198878,1.533396,53.400722,6.247440,6.247440,128.283322
12.183518,1.514035,54.771396,6.855513,6.855513,133.339068
13.090345,1.475315,54.743972,4.150453,4.150453,128.475708
12.370464,1.403122,54.030202,3.997491,3.997491,136.931913
12.684420,1.544308,57.015489,6.291346,6.291346,133.887875
13.064200,1.519444,57.516295,5.322788,5.322788,138.793185
12.806854,1.411730,60.359884,5.685705,5.685705,143.740386
12.340928,1.528019,55.378284,5.213635,5.213635,132.106891
12.178781,1.642454,57.548295,6.893433,6.893433,131.769735
11.878905,1.680790,54.714051,7.275870,7.275870,146.685255
11.301747,1.657973,55.451213,5.783307,5.783307,132.024267
11.266610,1.698486,56.180470,3.615502,3.615502,130.556951
10.467015,1.552212,55.067336,6.001454,6.001454,130.005680
11.444340,1.620725,57.142275,7.171933,7.171933,132.583378
11.575542,1.692565,59.022043,7.261150,7.261150,133.265082
11.642263,1.642677,62.584265,8.671120,8.671120,148.234972
11.713016,1.665493,61.662685,8.053384,8.053384,142.512338
11.512149,1.589844,57.781515,5.426406,5.426406,127.816916
11.567830,1.596724,62.264773,9.532795,9.532795,142.101357
11.254226,1.538996,62.875724,10.658090,10.658090,144.024550
10.657482,1.632629,58.786264,5.420774,5.420774,130.732314
11.141424,1.801527,55.393100,7.010043,7.010043,126.408706
11.401747,1.686870,59.037243,4.535930,4.535930,125.602679
11.445460,1.650358,59.471104,3.258890,3.258890,122.085610
11.389331,1.510548,60.873714,4.744030,4.744030,133.315963
11.120560,1.613685,57.714666,4.821150,4.821150,127.105707
11.169104,1.631349,58.575957,5.918349,5.918349,124.648331
11.244594,1.609653,63.128015,3.973875,3.973875,127.123563
11.519253,1.469779,63.791736,3.548333,3.548333,130.675065
10.991726,1.532340,52.516967,2.804484,2.804484,119.535625
10.761291,1.530323,50.604110,2.776036,2.776036,114.678122
10.705066,1.503668,51.461625,2.741731,2.741731,118.153911
10.466727,1.507796,53.387378,3.167305,3.167305,121.288511
10.650922,1.458067,51.706716,3.009959,3.009959,116.189982
10.312261,1.293041,48.663029,2.359647,2.359647,110.412467
10.383430,1.370226,50.204584,2.009882,2.009882,115.119087
10.178660,1.443602,51.260599,2.074074,2.074074,110.523092
9.618172,1.390450,49.779908,1.764855,1.764855,106.252125
9.961953,1.530420,47.878506,1.919704,1.919704,102.473836
5.506504,0.922220,19.292409,1.579444,1.579444,58.767384
8.930931,1.499827,38.410897,1.919609,1.919609,87.697197
9.960833,1.618453,47.196194,1.350098,1.350098,107.814834
10.088962,1.584757,43.712245,2.090779,2.090779,94.842890
5.615817,0.993197,36.484183,0.926508,0.926508,84.645894
5.912332,0.922732,33.847222,1.421203,1.421203,82.469514
10.304517,1.534164,49.310301,1.070926,1.070926,109.248964
10.049345,1.317905,47.463686,0.694697,0.694697,104.436069
10.204644,1.308337,47.064192,2.371263,2.371263,108.643740
10.106914,1.426995,48.615828,2.204989,2.204989,102.906706
9.725853,1.341138,45.557740,1.420851,1.420851,98.356887
9.971425,1.458067,47.782153,1.721302,1.721302,102.938738
10.080578,1.521428,50.492428,2.008442,2.008442,108.034932
10.078914,1.540372,49.713827,1.380978,1.380978,102.139016
9.913120,1.487956,49.590881,1.890680,1.890680,104.920428
9.958048,1.371090,48.825431,1.154031,1.154031,102.520397
10.262213,1.466675,49.375998,1.314225,1.314225,104.068673
9.944640,1.461107,48.640213,1.469843,1.469843,108.304951
10.165027,1.473363,46.243190,1.973018,1.973018,101.053786
9.780414,1.322417,48.381010,1.787863,1.787863,101.729762
9.927201,1.233711,47.663176,1.557397,1.557397,97.372619
10.163300,1.296656,49.994470,1.622100,1.622100,102.777104
10.077602,1.283217,53.478483,1.841656,1.841656,110.905593
6.572821,0.768042,29.326747,1.517459,1.517459,69.924455
10.592713,1.117550,46.752572,1.513715,1.513715,93.983486
10.342245,1.019853,52.588744,1.772023,1.772023,104.214050
10.442279,1.074446,57.317636,1.502804,1.502804,108.399705
10.664298,1.054893,53.237904,1.776503,1.776503,103.544250
10.781067,1.050446,56.620091,2.065818,2.065818,111.547937
11.080495,0.981197,49.924997,1.889400,1.889400,112.068424
10.908397,1.073262,46.132852,1.720790,1.720790,100.897720
9.969313,0.908108,39.323868,1.650678,1.650678,89.278722
10.049602,0.890476,41.228596,1.762679,1.762679,91.772834
11.632022,1.053070,44.671585,1.555572,1.555572,99.397636
9.504443,0.785738,31.106546,1.772183,1.772183,84.844297
10.653386,0.911308,38.701012,1.809815,1.809815,90.610835
11.300146,0.947948,41.116467,1.678421,1.678421,94.762888
11.572918,0.941036,42.123456,1.740823,1.740823,94.697448
11.906682,0.954668,44.260924,1.771863,1.771863,99.962796
7.594210,0.588359,33.024811,1.426483,1.426483,80.097643
11.411092,0.936076,38.517426,1.373234,1.373234,89.139296
12.557987,1.022797,44.911364,1.345233,1.345233,100.334577
10.921773,0.853483,40.537484,1.830744,1.830744,92.299113
9.531547,0.681481,35.918192,1.689110,1.689110,85.119084
11.661558,0.835243,40.077158,1.560308,1.560308,91.945060
11.969819,0.864971,42.232066,1.109935,1.109935,94.691432
11.510037,0.851147,41.515256,1.137839,1.137839,93.541721
11.681207,0.834731,41.024114,0.951340,0.951340,92.320713
12.792389,0.919884,43.342448,1.346898,1.346898,98.010131
10.751051,0.776298,38.949463,1.610869,1.610869,91.060889
10.845004,0.805034,43.597588,1.749591,1.749591,100.214383
11.068463,0.754890,41.081683,1.777463,1.777463,96.435039
9.786302,0.686505,35.892432,1.885656,1.885656,86.718688
10.997327,0.806090,36.967966,2.091227,2.091227,89.181857
12.994856,0.931980,44.830084,2.391071,2.391071,103.866975
10.090435,0.792234,36.444951,1.357905,1.357905,90.446065
11.677175,0.815691,37.454404,1.222543,1.222543,92.771247
10.839756,0.897899,36.056978,1.580052,1.580052,90.115628
13.333676,1.127887,40.677998,2.459360,2.459360,99.818442
12.303199,1.013582,40.217063,2.235773,2.235773,95.918616
11.926715,0.950284,36.908989,1.410194,1.410194,90.872951
11.066415,0.889899,36.383638,1.327697,1.327697,87.718253
13.455949,1.006413,41.827037,1.653846,1.653846,97.445611
11.705303,0.866443,38.289967,2.351870,2.351870,91.880771
13.682193,0.980812,39.325085,2.488289,2.488289,95.848599
13.979188,1.059918,39.268731,2.118140,2.118140,97.125991
12.774853,1.030861,38.362544,3.177545,3.177545,95.773589
12.174174,0.958860,35.261160,2.128572,2.128572,90.738645
12.516417,0.946381,37.687719,2.246205,2.246205,92.782095
12.771493,1.029133,36.196596,2.685955,2.685955,91.916644
13.714610,1.032077,38.457905,1.778007,1.778007,94.840682
13.158346,1.075534,39.924164,1.502099,1.502099,96.407070
11.403571,1.096014,37.694471,1.578484,1.578484,90.961143
11.434644,1.036749,37.528677,2.098491,2.098491,90.267311
13.790578,1.080398,41.308886,2.474432,2.474432,98.340727
11.376755,1.128527,40.015973,1.516915,1.516915,92.421162
12.303199,1.066862,39.855875,1.569428,1.569428,91.020024
13.898868,1.125262,42.815466,2.596897,2.596897,103.316951
11.368659,1.000205,34.486109,1.530932,1.530932,82.821358
12.764261,1.009229,38.482610,1.579316,1.579316,88.587289
14.032181,1.007149,40.109958,2.237084,2.237084,94.455908
14.225496,1.066349,39.400382,1.600277,1.600277,94.935499
11.908378,1.000973,39.138842,1.590548,1.590548,89.209761
14.021814,0.986924,41.417336,2.234077,2.234077,95.087885
15.784588,1.051821,42.706568,2.503521,2.503521,100.515859
13.313389,0.940236,34.046520,1.873624,1.873624,88.487096
12.728869,1.006701,38.934327,1.755958,1.755958,93.467192
12.745829,0.928268,36.776027,2.594370,2.594370,91.197051
13.988885,1.086734,41.300405,2.835781,2.835781,97.563949
11.222161,0.898283,38.504114,3.068807,3.068807,92.578860
12.717476,0.865995,38.683796,3.158249,3.158249,96.817603
11.853338,0.851371,39.368476,2.543232,2.543232,92.397290
11.569333,0.761546,39.540831,2.357343,2.357343,94.021183
11.658166,0.771466,34.608320,2.950534,2.950534,90.643187
13.294828,0.837354,36.478744,3.894035,3.894035,101.217980
11.194897,0.740905,30.321608,2.707171,2.707171,87.525899
13.071433,0.943724,37.585990,3.333419,3.333419,97.735919
12.159197,0.932972,36.642458,1.903705,1.903705,95.497394
11.955099,0.895276,34.528990,3.292939,3.292939,95.375121
13.077033,0.936812,34.470878,2.239293,2.239293,96.949669
12.179294,0.974220,35.905200,2.848101,2.848101,97.729039
12.616227,1.071214,34.625248,3.716016,3.716016,98.156981
10.030273,0.891404,29.694432,2.664834,2.664834,89.356514
11.700471,0.836971,30.980112,2.740579,2.740579,94.373571
10.358054,0.787114,28.590193,2.026106,2.026106,87.812559
11.271793,0.754602,30.684524,2.313438,2.313438,91.644864
10.155075,0.743082,27.316993,2.573665,2.573665,84.744711
10.677578,0.797131,29.760736,3.198826,3.198826,88.023666
12.353056,0.942924,31.531671,3.575503,3.575503,92.208456
10.817931,0.829483,28.649426,2.172476,2.172476,85.304270
10.744267,0.793514,28.077707,2.907205,2.907205,84.466179
11.904761,0.886732,30.657708,2.194172,2.194172,89.564645
10.274949,0.897868,30.768909,2.911301,2.911301,87.601804
9.542139,0.827499,29.757152,2.066715,2.066715,83.826363
10.111267,0.879563,29.669696,2.917445,2.917445,85.591122
9.306393,0.887371,30.799150,2.716323,2.716323,82.915312
10.195396,0.956812,34.151706,2.177276,2.177276,87.864752
11.109840,0.933580,33.719987,2.437375,2.437375,88.941789
11.027822,1.060814,33.031595,2.952198,2.952198,89.557221
9.661308,0.933676,31.052946,2.230749,2.230749,83.853691
11.339346,1.039214,31.611256,2.958886,2.958886,86.300987
9.441434,0.954252,31.545368,2.912326,2.912326,83.038289
11.102224,0.983308,33.532562,2.480384,2.480384,86.542975
11.887226,1.027341,34.094681,2.185309,2.185309,87.861808
11.518709,1.068974,34.722849,2.154748,2.154748,87.207815
10.710730,0.926604,33.831541,2.292542,2.292542,84.299777
11.004238,0.972140,32.641190,2.843877,2.843877,84.873513
11.601462,0.983597,33.257294,2.655266,2.655266,86.168506
11.482581,1.078510,35.120038,2.874917,2.874917,88.717755
10.444295,1.136590,39.511391,2.292541,2.292541,90.523634
9.397657,1.036590,33.729012,2.214012,2.214012,83.152690
9.106582,1.000749,31.507159,2.662114,2.662114,81.551614
13.206186,1.165904,36.247700,2.787268,2.787268,90.631987
22.702534,1.633685,56.522906,2.421088,2.421088,135.531192
11.346611,1.901977,47.347460,2.329823,2.329823,108.812799
19.159767,1.752311,55.108520,3.250730,3.250730,128.696831
12.727908,1.652278,52.787978,2.275197,2.275197,111.156572
18.902837,1.510707,61.199127,2.862181,2.862181,132.264493
12.003163,1.475443,43.450833,2.163740,2.163740,98.718235
12.027003,1.341841,48.108558,2.839748,2.839748,99.743240
13.084105,1.474739,35.518091,2.719235,2.719235,89.229537
11.763128,1.157999,41.447159,2.637058,2.637058,90.846166
11.817465,1.047118,40.986545,2.039514,2.039514,92.386890
11.436500,1.226319,41.877758,2.050267,2.050267,93.869181
13.180234,1.263057,44.997029,2.532160,2.532160,104.574439
9.284152,1.098798,33.723828,2.150428,2.150428,89.141792
10.386055,0.988492,35.044005,2.168572,2.168572,94.160385
11.061039,1.061549,34.674432,2.043035,2.043035,95.951512
9.695357,1.055790,34.556926,2.398239,2.398239,96.355133
9.607260,0.951661,33.163468,2.363326,2.363326,95.030316
10.693034,0.921964,31.734938,2.277565,2.277565,94.118592
10.511912,1.039085,33.756213,2.071931,2.071931,96.304957
11.330771,0.982157,33.503089,2.481088,2.481088,96.669538
11.300819,0.908043,32.683527,2.379679,2.379679,94.885803
11.072495,1.004749,33.012555,2.476608,2.476608,94.682504
11.804985,0.995244,33.356175,3.150281,3.150281,96.558144
11.438707,1.120015,30.955952,2.241661,2.241661,92.281992
10.677514,0.965741,31.014065,2.315166,2.315166,91.070393
13.482447,1.144846,32.333410,2.516385,2.516385,95.974681
10.287204,1.022158,30.475625,3.087368,3.087368,91.148249
12.386304,1.168784,31.325108,3.043144,3.043144,94.273187
17.234078,1.557588,56.093685,2.343614,2.343614,142.283182
16.263090,1.591956,48.188303,3.229513,3.229513,126.497410
17.014363,1.138575,31.273556,2.984231,2.984231,102.703183
12.953511,1.227216,36.013266,3.152617,3.152617,96.886628
11.473076,1.133935,33.586322,2.910054,2.910054,90.531026
12.991336,1.326353,35.976913,2.998951,2.998951,95.062989
13.486094,1.347474,39.292347,3.105064,3.105064,99.088288
11.354771,1.192559,36.084850,2.897830,2.897830,91.681121
12.388577,1.180015,36.434103,3.256010,3.256010,97.384651
10.330374,1.017837,33.464720,2.607074,2.607074,88.354486
13.888916,1.214832,35.252903,2.409663,2.409663,96.106714
11.738360,1.061037,36.754811,2.684643,2.684643,99.438373
12.132061,1.028333,32.589701,2.368287,2.368287,96.288604
11.136144,1.071726,33.779028,2.367711,2.367711,95.929816
11.611382,1.046702,32.231776,3.151465,3.151465,95.930104
11.739288,1.090126,32.209248,3.782161,3.782161,98.049043
10.727691,1.018381,28.842261,2.423583,2.423583,93.927102
11.132751,1.249873,28.863381,3.620463,3.620463,95.459857
11.159920,1.021614,30.489162,3.710032,3.710032,97.994451
11.381043,1.006445,29.753889,3.579758,3.579758,96.417662
11.650679,0.984557,28.753779,2.442399,2.442399,95.541619
12.175869,1.000653,32.240576,2.518592,2.518592,97.627981
11.351442,0.908780,31.804923,3.492749,3.492749,96.137306
11.096112,0.866283,27.780679,3.214570,3.214570,90.564659
11.022447,0.883243,30.158534,2.385471,2.385471,92.064486
10.773099,0.890731,31.426454,2.354911,2.354911,93.095475
10.722506,0.862699,30.126854,3.405388,3.405388,92.176551
9.851391,0.863403,30.387753,3.182281,3.182281,90.952311
8.388012,0.838635,28.248109,2.231997,2.231997,83.163187
10.880301,0.868747,35.681613,3.021447,3.021447,92.010373
9.327513,0.934924,33.953270,2.915333,2.915333,87.385641
8.451085,0.919884,30.023268,2.259805,2.259805,82.811918
7.797445,0.893196,28.010218,2.946470,2.946470,80.795668
9.436634,1.026573,32.442755,2.932614,2.932614,86.916099
9.260119,1.107343,33.517105,2.899365,2.899365,86.783137
9.477146,1.087470,42.630823,3.101928,3.101928,95.286063
9.632220,0.955948,36.792860,2.869733,2.869733,89.799464
9.425498,0.971308,35.426922,2.846820,2.846820,87.728973
9.705598,0.942924,36.327797,2.110043,2.110043,88.321173
9.912096,0.889867,30.924848,2.146204,2.146204,84.336130
9.048789,0.937676,34.103417,2.825540,2.825540,85.764756
9.675165,0.937708,36.414966,2.907973,2.907973,89.677286
11.047951,0.930828,35.119333,3.174249,3.174249,92.677293
11.356243,0.897420,31.147346,2.826244,2.826244,92.010725
14.139319,0.897644,32.699046,3.065384,3.065384,100.188463
12.997096,0.893740,31.652153,2.473216,2.473216,97.327530
12.707492,0.822155,29.962179,2.394687,2.394687,96.284156
12.624931,0.825995,30.215462,2.378047,2.378047,96.323133
10.543177,0.778122,26.698361,2.296510,2.296510,85.452017
11.720600,0.916588,29.230490,3.151401,3.151401,91.723874
11.880090,1.060270,31.690649,7.371551,7.371551,98.285014
11.697559,0.999885,28.902678,2.256605,2.256605,90.357008
13.346028,1.135279,33.332463,2.843397,2.843397,96.041337
14.133175,1.114478,36.114931,2.335422,2.335422,100.744918
13.701169,0.960684,33.868662,2.477024,2.477024,98.533817
10.874861,0.889547,28.604562,2.370975,2.370975,85.381392
15.707627,1.126446,34.521630,3.262955,3.262955,97.962578
14.084790,0.958253,32.906281,2.264989,2.264989,91.296156
16.612375,1.134383,37.632262,3.008487,3.008487,101.327902
15.734572,0.907724,40.581068,2.311358,2.311358,103.100021
14.768159,1.045101,40.481163,2.516961,2.516961,103.064628
13.677681,0.904652,41.909053,2.797316,2.797316,102.642383
13.645264,0.876236,41.373462,3.205833,3.205833,103.396312
11.562229,0.830827,31.618105,2.218173,2.218173,88.740891
14.090422,1.097646,39.360381,2.574593,2.574593,100.388593
13.813970,1.038734,42.098720,2.956519,2.956519,101.530432
11.761431,0.854284,44.281852,2.645442,2.645442,100.106445
12.062940,0.822987,35.119366,2.799812,2.799812,89.745096
15.370663,1.075246,48.780790,2.603074,2.603074,106.072091
12.637988,0.758057,37.438916,9.172919,9.172919,100.322577
12.276254,0.896076,34.497406,2.820260,2.820260,88.732442
15.620682,1.021709,39.082265,8.644816,8.644816,106.134236
13.492783,0.993164,36.578105,2.705763,2.705763,94.597479
12.657444,0.884107,35.750766,2.937702,2.937702,93.198037
14.527644,0.950444,41.449272,10.121699,10.121699,110.925818
11.543029,0.866476,35.148966,9.514971,9.514971,101.662146
12.760548,0.858668,36.299157,8.859922,8.859922,105.291344
12.979688,0.865611,34.524478,3.341291,3.341291,98.003410
11.747544,0.813963,34.690240,3.171433,3.171433,96.806947
14.972929,0.947372,37.467653,8.803154,8.803154,112.167913
13.087465,0.882892,35.401993,9.171319,9.171319,108.761342
12.091292,0.858315,32.602757,2.320734,2.320734,95.776181
13.479439,0.834890,38.260111,9.494330,9.494330,110.028238
12.840582,0.800426,32.565541,2.655746,2.655746,96.300668
14.610780,0.883372,37.699879,9.451738,9.451738,112.016871
13.106985,0.790634,37.403492,2.338974,2.338974,104.175074
13.736978,0.831594,36.263509,15.670474,15.670474,118.194679
17.632580,0.953676,44.027513,2.179228,2.179228,116.933767
24.456540,1.103182,53.595157,2.530337,2.530337,137.038763
22.419522,1.136846,46.419768,8.866514,8.866514,129.817581
25.825230,1.252464,57.167427,2.977926,2.977926,144.728430
29.074904,1.378802,63.166576,2.949831,2.949831,155.806654
32.351714,1.296945,86.379868,3.199785,3.199785,182.177938
27.450947,1.243216,77.658124,2.353950,2.353950,165.068149
35.141574,1.339281,66.278521,2.933318,2.933318,165.822271
26.845083,1.305137,70.041993,2.635938,2.635938,157.685078
26.340116,1.158735,67.301318,2.905606,2.905606,150.804349
22.272096,1.415410,57.297221,3.279562,3.279562,126.847943
22.715846,1.357457,60.936115,3.316619,3.316619,141.488292
11.533686,1.598228,45.098087,2.327806,2.327806,103.814942
11.035279,1.725942,48.025293,2.263901,2.263901,106.534913
9.384569,1.970522,1.996473,0.005761,0.005761,13.360813
8.700944,1.516724,4.363320,0.004032,0.004032,14.587644
11.822009,0.918476,10.242436,1.952346,1.952346,70.697938
12.232094,0.961228,14.347674,1.994585,1.994585,80.453103
12.247903,0.683401,17.752101,1.941593,1.941593,86.016568
12.460801,0.679753,22.008797,1.850391,1.850391,96.894212
9.665181,0.635560,24.171736,1.651221,1.651221,91.561375
9.749534,0.609736,23.834740,1.780983,1.780983,95.039404
9.449434,0.682409,26.834459,1.636726,1.636726,98.852254
9.424186,0.640040,28.472368,87.305032,87.305032,187.233332
9.516571,0.618536,23.807283,2.452735,2.452735,80.283021
9.946080,0.600296,31.593368,2.728323,2.728323,101.488255
14.171767,0.518023,38.521714,3.412556,3.412556,128.629278
14.360921,0.579240,42.138400,3.107464,3.107464,131.079998
14.415387,0.346340,39.275708,3.742064,3.742064,129.143493
14.723518,0.447526,42.560070,3.147817,3.147817,144.479627
14.853600,0.416229,43.666229,3.589358,3.589358,135.881052
15.126755,0.425734,44.635008,3.969811,3.969811,142.840149
11.529557,0.322500,35.279816,4.560283,4.560283,129.145829
9.558875,0.302020,27.360802,4.002803,4.002803,112.330507
7.279198,0.228259,19.036214,4.495002,4.495002,99.700425
7.711716,0.178402,19.561661,6.685238,6.685238,107.697040
15.721291,0.315877,46.958686,6.624150,6.624150,163.159581
15.632586,0.234883,49.813444,6.851705,6.851705,156.187395
15.175524,0.248931,48.955609,6.324018,6.324018,301.441111
10.172451,0.205155,28.323374,6.418611,6.418611,104.086401
8.518030,0.151874,22.255295,6.095631,6.095631,101.809891
7.621635,0.150434,22.699973,5.459719,5.459719,97.918482
7.419903,0.120034,21.007567,3.735408,3.735408,73.980252
10.133187,0.155362,29.433181,5.689354,5.689354,94.469221
9.508315,0.172514,27.949577,5.708362,5.708362,90.689492
11.037550,0.205731,33.099884,5.739562,5.739562,100.585619
8.317452,0.111233,24.892994,3.818161,3.818161,88.708794
9.377817,0.121282,27.481475,7.657187,7.657187,87.167878
9.074806,0.040096,0.460998,0.005312,0.005312,9.585340
