#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863701666560.000000,0.000000,0.000000,24.264579,7.416579,0.188098,0.140418,17.759405,0.104066,0.000000
1403636863751666432.000000,0.000000,0.000000,24.554375,7.009405,0.196867,0.126338,20.598482,0.116769,0.109346
1403636863801666560.000000,0.000000,0.000000,21.869475,5.797037,0.181986,0.141410,22.848176,0.124514,57.347484
1403636863901666560.000000,0.000000,0.000000,25.939418,6.572823,0.223107,0.155234,23.196469,1.229168,53.399687
1403636864001666560.000000,0.000000,0.000000,22.411338,3.656177,0.047873,0.160706,11.626235,0.097121,51.036903
1403636864251666432.000000,0.000000,0.000000,23.790332,10.069382,0.436838,0.160002,19.796327,0.983309,50.247037
1403636864351666432.000000,0.000000,0.000000,26.341406,10.803632,0.226755,0.103010,17.737964,0.139810,0.000000
1403636864401666560.000000,0.000000,0.000000,23.243702,11.579194,0.227267,0.089921,11.030547,0.219683,0.071553
1403636864451666432.000000,0.000000,0.000000,28.082901,4.647838,0.110305,0.101537,12.903532,0.681993,55.855463
1403636864551666432.000000,0.000000,0.000000,21.662944,12.633480,0.226531,0.106658,20.130220,0.114594,0.000000
1403636864601666560.000000,0.000000,0.000000,22.421386,6.468726,0.221859,0.125345,20.617075,0.106658,0.084641
1403636864651666432.000000,0.000000,0.000000,23.812893,10.226696,0.196514,0.127074,20.627282,0.106369,59.082802
1403636864751666432.000000,0.000000,0.000000,25.311344,13.244721,0.222723,0.127266,21.941220,1.251408,58.701677
1403636864851666432.000000,0.000000,0.000000,24.773482,12.347108,0.260612,0.264772,20.933334,0.224835,60.026527
1403636864951666432.000000,0.000000,0.000000,23.471576,11.274070,0.234883,0.133218,18.580823,0.181762,54.510709
1403636865051666432.000000,0.000000,0.000000,23.965887,5.063843,0.127682,0.112449,14.929895,0.124994,56.792372
1403636865151666432.000000,0.000000,0.000000,25.083534,9.142970,0.231491,0.111265,15.001864,0.141089,49.944504
1403636865201666560.000000,0.000000,0.000000,23.148148,8.247405,0.208450,0.109953,13.775384,0.093441,0.000000
1403636865251666432.000000,0.000000,0.000000,24.774250,3.709841,0.133282,0.106529,15.214762,0.096289,0.073153
1403636865301666560.000000,0.000000,0.000000,23.378295,5.784845,0.180386,0.114241,14.925703,1.110735,55.370273
1403636865401666560.000000,0.000000,0.000000,24.815818,8.203981,0.232035,0.221219,22.567181,0.215010,51.369900
1403636865651666432.000000,0.000000,0.000000,22.925969,8.324015,0.459622,0.144546,21.725857,0.145794,48.999756
1403636865701666560.000000,0.000000,0.000000,23.582298,9.045689,0.236675,0.128226,20.906582,0.145442,48.196194
1403636865901666560.000000,0.000000,0.000000,21.599039,11.459416,0.459270,0.149186,23.774812,0.133346,49.685909
1403636865951666432.000000,0.000000,0.000000,22.790287,9.822083,0.226979,0.141698,22.633165,0.120833,3.382125
1403636866001666560.000000,0.000000,0.000000,22.860688,8.262093,0.200611,0.140130,20.872822,0.864620,3.501935
1403636866051666432.000000,0.000000,0.000000,21.167706,7.392162,0.173251,0.195298,24.666633,0.235811,3.556720
1403636866101666560.000000,0.000000,0.000000,22.450570,7.732327,0.163426,0.147106,20.630643,0.973805,46.515467
1403636866151666432.000000,0.000000,0.000000,23.964191,11.047795,0.180387,0.177410,21.860163,0.177922,49.746614
1403636866201666560.000000,0.000000,0.000000,24.048064,10.399114,0.172067,0.078177,17.286374,0.899564,3.411502
1403636866251666432.000000,0.000000,0.000000,23.139540,6.715705,0.200867,0.210979,19.467939,0.179810,3.391533
1403636866451666432.000000,0.000000,0.000000,25.940249,13.168719,0.378629,0.142594,19.127006,0.130721,3.366733
1403636866501666560.000000,0.000000,0.000000,23.337686,11.815645,0.221955,0.118721,20.652435,0.125377,49.253903
1403636866551666432.000000,0.000000,0.000000,22.510667,5.570506,0.147490,0.114913,19.230048,1.125935,50.095450
1403636866651666432.000000,0.000000,0.000000,23.320022,11.575418,0.250468,0.153890,17.595050,0.161058,0.000000
1403636866701666560.000000,0.000000,0.000000,23.318998,11.120308,0.250691,0.081122,13.152367,1.259793,0.084034
1403636866751666432.000000,0.000000,0.000000,23.355255,9.675873,0.224963,0.193026,17.958095,0.193187,60.236833
1403636866851666432.000000,0.000000,0.000000,25.497203,10.291209,0.242531,0.083393,13.744727,0.131394,57.748513
1403636866951666432.000000,0.000000,0.000000,22.213320,9.238907,0.278116,0.087809,12.419429,1.315698,57.344123
1403636867051666432.000000,0.000000,0.000000,24.154337,5.933295,0.239171,0.152322,18.829690,0.184835,3.292076
1403636867101666560.000000,0.000000,0.000000,24.543942,3.568528,0.140098,0.121698,16.621469,0.129570,3.731634
1403636867151666432.000000,0.000000,0.000000,25.677590,6.084689,0.124449,0.107361,18.794170,0.132162,3.749266
1403636867351666432.000000,0.000000,0.000000,26.652387,8.445041,0.362277,0.103554,19.526403,1.225776,56.729747
1403636867451666432.000000,0.000000,0.000000,26.314238,8.438737,0.237636,0.215779,20.846710,0.156482,61.662868
1403636867551666432.000000,0.000000,0.000000,24.576135,8.106348,0.246340,0.126242,18.468981,0.124193,63.328971
1403636867651666432.000000,0.000000,0.000000,24.469317,8.538482,0.214787,0.129345,19.442563,0.136450,3.235531
1403636867701666560.000000,0.000000,0.000000,26.805924,8.409872,0.227811,0.105538,18.490262,1.124815,3.380717
1403636867751666432.000000,0.000000,0.000000,21.856611,8.518609,0.122402,0.164706,18.525494,0.127554,3.388493
1403636867801666560.000000,0.000000,0.000000,24.825994,7.899689,0.106658,0.113217,19.936522,0.112194,62.037306
1403636867901666560.000000,0.000000,0.000000,24.427685,8.195757,0.121826,0.115457,20.598771,1.004334,56.510544
1403636868001666560.000000,0.000000,0.000000,23.617755,3.492718,0.127714,0.173411,20.133132,0.129666,3.229035
1403636868201666560.000000,0.000000,0.000000,24.662345,7.974154,0.416326,0.117985,21.639328,0.111329,53.123714
1403636868301666560.000000,0.000000,0.000000,25.033037,8.097387,0.216355,0.121538,20.163852,1.296913,53.164515
1403636868551666432.000000,0.000000,0.000000,25.729654,8.683956,0.440966,0.213507,24.289539,0.364037,45.314107
1403636868601666560.000000,0.000000,0.000000,24.835371,8.565298,0.246851,0.121442,16.656093,1.482484,53.318214
1403636868701666560.000000,0.000000,0.000000,25.323281,8.660051,0.237411,0.230691,22.464331,0.243555,51.371435
1403636868951666432.000000,0.000000,0.000000,25.115470,8.583763,0.441222,0.115105,16.569117,1.594230,46.410026
1403636869001666560.000000,0.000000,0.000000,24.568935,8.285519,0.233443,0.237411,23.276406,0.238787,0.000000
1403636869201666560.000000,0.000000,0.000000,24.722793,8.693523,0.447142,0.119298,17.834285,1.580373,0.068864
1403636869251666432.000000,0.000000,0.000000,25.106926,8.569426,0.225411,0.208931,23.585242,0.192067,54.278386
1403636869501666560.000000,0.000000,0.000000,25.217328,8.444208,0.441734,0.113249,19.518724,0.169794,0.000000
1403636869701666560.000000,0.000000,0.000000,24.666985,9.393501,0.467174,0.124642,20.518737,0.149986,0.089282
1403636869751666432.000000,0.000000,0.000000,26.113660,8.968183,0.225155,0.107041,22.807600,0.150594,43.052189
1403636869951666432.000000,0.000000,0.000000,22.409290,9.172122,0.435813,0.115425,22.839792,0.140706,0.000000
1403636870001666560.000000,0.000000,0.000000,19.601861,4.046518,0.217635,0.123650,21.578367,0.132641,0.072609
1403636870201666560.000000,0.000000,0.000000,22.452939,9.562719,0.482150,0.109410,18.973980,1.171247,3.555823
1403636870251666432.000000,0.000000,0.000000,23.111540,10.131815,0.216739,0.186371,21.885059,0.174114,4.098711
1403636870451666432.000000,0.000000,0.000000,23.083571,9.700961,0.471878,0.127137,22.750095,1.131823,3.319500
1403636870501666560.000000,0.000000,0.000000,21.834947,7.345441,0.098657,0.188067,22.142982,1.187536,60.332738
1403636870751666432.000000,0.000000,0.000000,24.610183,9.520383,0.360453,0.233123,24.305987,0.266019,0.000000
1403636870801666560.000000,0.000000,0.000000,22.676814,9.528927,0.213635,0.123521,21.458142,1.106990,0.081121
1403636870851666432.000000,0.000000,0.000000,21.678624,6.012656,0.191075,0.152610,23.147988,0.225251,62.364894
1403636870951666432.000000,0.000000,0.000000,22.207464,9.413885,0.254755,0.073473,15.126345,1.011117,59.281812
1403636871051666432.000000,0.000000,0.000000,21.836130,9.267515,0.230435,0.152738,16.442619,1.164080,55.825031
1403636871151666432.000000,0.000000,0.000000,22.921041,9.841475,0.252899,0.096321,8.965016,0.102113,0.000000
1403636871201666560.000000,0.000000,0.000000,23.076403,9.371485,0.254531,0.108642,17.945774,0.107201,0.068097
1403636871251666432.000000,0.000000,0.000000,20.771541,8.516145,0.225603,0.093378,20.733460,0.100577,57.538045
1403636871501666560.000000,0.000000,0.000000,22.122246,8.930166,0.473766,0.106561,23.390039,1.047758,54.332563
1403636871601666560.000000,0.000000,0.000000,25.041037,9.223611,0.249668,0.219587,22.848208,0.202627,56.624914
1403636871851666432.000000,0.000000,0.000000,22.797616,10.572588,0.478758,0.119682,20.101195,1.303121,0.000000
1403636871901666560.000000,0.000000,0.000000,21.384508,8.683923,0.145442,0.210211,23.475480,0.329445,0.077473
1403636872101666560.000000,0.000000,0.000000,23.788828,8.951256,0.468775,0.120034,20.869334,1.272305,64.386297
1403636872201666560.000000,0.000000,0.000000,22.221863,4.328122,0.227011,0.217091,24.518822,0.311172,0.000000
1403636872251666432.000000,0.000000,0.000000,24.576167,4.090966,0.125090,0.107841,22.101894,0.161218,0.076481
1403636872451666432.000000,0.000000,0.000000,25.063565,8.370895,0.391653,0.140290,22.331817,1.226256,65.553705
1403636872551666432.000000,0.000000,0.000000,25.875192,3.506287,0.115521,0.168514,21.791010,0.137378,0.000000
1403636872751666432.000000,0.000000,0.000000,26.342654,8.258574,0.466630,0.115873,21.547039,1.068334,0.078657
1403636872801666560.000000,0.000000,0.000000,25.804823,5.067940,0.242723,0.181571,22.777871,0.141793,64.378904
1403636873051666432.000000,0.000000,0.000000,24.434181,8.486864,0.455527,0.138498,24.188418,1.096014,0.000000
1403636873101666560.000000,0.000000,0.000000,22.225159,5.306951,0.238531,0.168738,24.640872,0.196642,0.084289
1403636873301666560.000000,0.000000,0.000000,23.367127,9.419006,0.456326,0.083265,16.912801,1.050766,45.558142
1403636873351666432.000000,0.000000,0.000000,20.896118,8.192173,0.273796,0.181699,21.278971,1.017326,0.000000
1403636873551666432.000000,0.000000,0.000000,22.869777,10.266568,0.467622,0.186467,22.945937,0.286404,0.063521
1403636873601666560.000000,0.000000,0.000000,22.591437,4.846081,0.093761,0.119650,19.108382,0.928076,60.434372
1403636873701666560.000000,0.000000,0.000000,21.207386,4.776960,0.229859,0.166626,21.010552,0.178146,54.296562
1403636873801666560.000000,0.000000,0.000000,24.277571,8.875190,0.252451,0.099970,18.972540,0.964781,44.512848
1403636874001666560.000000,0.000000,0.000000,21.490622,8.933911,0.476039,0.106850,9.552991,0.099362,47.481879
1403636874051666432.000000,0.000000,0.000000,20.223853,8.930742,0.242436,0.040801,9.069208,0.332100,0.000000
1403636874251666432.000000,0.000000,0.000000,22.758895,8.623667,0.387877,0.090433,9.000120,0.119426,0.072449
1403636874451666432.000000,0.000000,0.000000,23.205524,9.433853,0.490342,0.080705,8.937207,0.065121,58.458858
1403636874551666432.000000,0.000000,0.000000,22.684941,4.224824,0.192931,0.097954,17.823245,0.867403,0.000000
1403636874601666560.000000,0.000000,0.000000,22.192296,4.450011,0.155810,0.104418,18.296883,0.171618,0.077505
1403636874801666560.000000,0.000000,0.000000,22.017637,9.902147,0.501350,0.106561,18.640088,1.149359,3.539439
1403636874851666432.000000,0.000000,0.000000,20.703827,3.932309,0.115394,0.121282,21.205882,0.238115,3.247851
1403636875051666432.000000,0.000000,0.000000,25.024621,7.012637,0.458278,0.078689,18.158386,0.192899,3.304780
1403636875101666560.000000,0.000000,0.000000,26.180477,7.364770,0.136514,0.079905,16.570300,1.369394,57.520893
1403636875201666560.000000,0.000000,0.000000,26.124987,7.651078,0.228835,0.151458,23.732091,0.203363,58.559627
1403636875301666560.000000,0.000000,0.000000,24.091777,2.900038,0.060064,0.083809,19.458179,1.407858,3.212938
1403636875351666432.000000,0.000000,0.000000,23.721820,2.488065,0.120449,0.198082,24.644552,0.239939,3.363917
1403636875401666560.000000,0.000000,0.000000,24.517958,2.530050,0.108962,0.084161,20.316046,0.241187,3.532719
1403636875451666432.000000,0.000000,0.000000,25.171727,2.565698,0.108161,0.075009,16.550396,1.128655,61.548979
1403636875551666432.000000,0.000000,0.000000,27.512590,6.389237,0.209954,0.171266,22.874257,0.216195,59.321077
1403636875651666432.000000,0.000000,0.000000,26.580257,3.195370,0.127073,0.112386,20.333614,1.272529,55.090781
1403636875751666432.000000,0.000000,0.000000,26.833029,8.692820,0.227299,0.157794,25.135535,0.277700,48.185761
1403636875801666560.000000,0.000000,0.000000,22.007845,3.508431,0.118497,0.219075,15.134473,0.182818,49.730741
1403636875851666432.000000,0.000000,0.000000,22.567404,5.488841,0.223075,0.089281,14.782885,0.168354,52.743773
1403636875951666432.000000,0.000000,0.000000,22.193639,9.919492,0.257124,0.095841,15.295020,1.664310,54.422676
1403636876051666432.000000,0.000000,0.000000,22.470731,10.631245,0.220962,0.188739,18.892283,0.205827,50.554721
1403636876151666432.000000,0.000000,0.000000,22.175079,10.477035,0.263972,0.110658,13.761847,1.268561,3.343212
1403636876201666560.000000,0.000000,0.000000,22.839280,10.678574,0.249476,0.174339,17.743852,0.249187,3.244491
1403636876251666432.000000,0.000000,0.000000,20.526577,6.620504,0.216099,0.099489,14.896999,0.164738,3.489423
1403636876301666560.000000,0.000000,0.000000,21.713441,5.342024,0.236387,0.095618,12.627688,1.430291,67.902024
1403636876401666560.000000,0.000000,0.000000,22.425642,7.649414,0.241219,0.193603,17.443656,0.300004,61.927864
1403636876501666560.000000,0.000000,0.000000,22.675918,10.904113,0.285188,0.090753,13.065454,0.170339,54.110704
1403636876601666560.000000,0.000000,0.000000,22.132582,6.154450,0.239875,0.090562,11.322102,1.507508,0.000000
1403636876651666432.000000,0.000000,0.000000,20.652659,5.708652,0.232003,0.127810,14.309214,0.297540,0.073505
1403636876701666560.000000,0.000000,0.000000,22.159367,9.864995,0.220067,0.070145,12.637288,0.163490,64.310360
1403636876801666560.000000,0.000000,0.000000,20.851030,10.686478,0.241635,0.094241,11.229525,1.267153,62.503872
1403636876901666560.000000,0.000000,0.000000,23.690875,10.495692,0.220067,0.129505,14.589090,0.156002,59.802908
1403636877001666560.000000,0.000000,0.000000,21.191546,9.876835,0.250723,0.085057,11.167348,0.964013,0.000000
1403636877051666432.000000,0.000000,0.000000,20.145740,4.184856,0.217922,0.149922,15.193994,0.187907,0.078113
1403636877101666560.000000,0.000000,0.000000,22.052198,5.514473,0.231107,0.063553,13.204400,0.113506,66.287762
1403636877201666560.000000,0.000000,0.000000,21.901379,10.095591,0.234467,0.065473,11.762716,0.984013,0.000000
1403636877251666432.000000,0.000000,0.000000,20.960983,6.517047,0.141186,0.105281,12.825323,1.177584,0.070881
1403636877301666560.000000,0.000000,0.000000,19.898952,6.772603,0.112802,0.114530,13.764311,0.142626,58.333384
1403636877401666560.000000,0.000000,0.000000,20.193420,9.871844,0.239715,0.074241,12.326404,1.049550,0.000000
1403636877451666432.000000,0.000000,0.000000,21.094072,4.242073,0.129825,0.102722,14.051610,1.165551,0.076833
1403636877501666560.000000,0.000000,0.000000,20.652243,4.082326,0.065377,0.148770,17.020002,0.160354,57.640543
1403636877601666560.000000,0.000000,0.000000,21.507230,7.751656,0.235363,0.099746,13.292849,1.113583,50.694754
1403636877701666560.000000,0.000000,0.000000,22.115302,3.125641,0.134690,0.149442,14.142492,1.221680,56.430638
1403636877801666560.000000,0.000000,0.000000,23.066003,6.243347,0.233188,0.145666,16.751199,0.167170,3.253707
1403636877851666432.000000,0.000000,0.000000,26.189148,6.814395,0.239427,0.073281,14.093371,1.053806,3.226154
1403636877901666560.000000,0.000000,0.000000,22.569132,3.564879,0.134306,0.136705,17.500969,1.075630,3.225482
1403636877951666432.000000,0.000000,0.000000,24.512454,7.672166,0.218339,0.169058,17.536745,1.174415,60.058847
1403636878051666432.000000,0.000000,0.000000,24.020863,3.534319,0.116034,0.154114,19.066462,1.229488,0.000000
1403636878101666560.000000,0.000000,0.000000,22.347785,3.380621,0.068833,0.204675,20.591026,0.191554,0.075841
1403636878151666432.000000,0.000000,0.000000,21.116729,3.459662,0.120290,0.139970,19.715110,1.228848,60.941355
1403636878251666432.000000,0.000000,0.000000,21.324700,4.107766,0.138562,0.152514,16.464091,1.317393,0.000000
1403636878301666560.000000,0.000000,0.000000,23.065683,8.773429,0.138914,0.182243,19.054653,0.194147,0.075265
1403636878351666432.000000,0.000000,0.000000,19.845096,4.466524,0.225251,0.088162,13.451186,1.070318,58.337032
1403636878451666432.000000,0.000000,0.000000,21.593279,4.378234,0.238275,0.182018,15.891828,0.160834,0.000000
1403636878501666560.000000,0.000000,0.000000,21.672064,5.385864,0.130530,0.109794,14.862469,1.343922,0.077569
1403636878551666432.000000,0.000000,0.000000,21.331612,5.763181,0.225539,0.211330,19.511108,0.252995,56.334766
1403636878651666432.000000,0.000000,0.000000,19.917161,4.920193,0.152226,0.098658,12.926028,0.143170,54.496629
1403636878751666432.000000,0.000000,0.000000,23.203221,10.908145,0.149058,0.101281,12.692457,1.096622,53.655338
1403636878851666432.000000,0.000000,0.000000,21.628768,5.391208,0.147106,0.168835,18.236946,0.202819,51.482733
1403636878951666432.000000,0.000000,0.000000,23.462488,10.150791,0.147586,0.100929,14.202173,1.109486,0.000000
1403636879001666560.000000,0.000000,0.000000,22.611885,10.101703,0.312228,0.160067,20.442800,0.262724,0.068961
1403636879201666560.000000,0.000000,0.000000,26.019898,4.320058,0.263524,0.099490,15.637488,1.291314,51.386379
1403636879301666560.000000,0.000000,0.000000,22.559948,4.940577,0.082529,0.194563,18.548183,0.175459,0.000000
1403636879351666432.000000,0.000000,0.000000,21.179034,4.384442,0.147714,0.105378,14.841957,0.151138,0.077889
1403636879401666560.000000,0.000000,0.000000,22.020485,5.028163,0.204323,0.094689,13.497171,1.021774,51.405004
1403636879501666560.000000,0.000000,0.000000,23.545465,10.000677,0.261315,0.171650,17.525737,1.161007,3.121162
1403636879551666432.000000,0.000000,0.000000,21.510783,5.992879,0.252484,0.226787,21.622463,0.249188,3.366029
1403636879601666560.000000,0.000000,0.000000,21.732737,8.441521,0.184770,0.145122,19.325857,0.146018,3.356524
1403636879651666432.000000,0.000000,0.000000,21.920164,8.679795,0.219907,0.153154,22.210120,0.163395,54.734937
1403636879751666432.000000,0.000000,0.000000,21.052248,7.597445,0.137314,0.129761,19.735239,0.140738,0.000000
1403636879801666560.000000,0.000000,0.000000,20.603986,7.257665,0.232387,0.123714,18.900987,0.137090,0.078913
1403636879851666432.000000,0.000000,0.000000,22.683470,3.891892,0.133473,0.148258,21.443358,0.149154,57.186200
1403636879951666432.000000,0.000000,0.000000,22.769935,8.541394,0.237635,0.164323,20.431119,1.139887,0.000000
1403636880001666560.000000,0.000000,0.000000,22.209480,5.216037,0.237187,0.211363,19.884872,1.466452,0.074785
1403636880051666432.000000,0.000000,0.000000,22.270473,3.760082,0.218243,0.256900,22.442698,0.314308,3.453486
1403636880101666560.000000,0.000000,0.000000,23.604090,6.783194,0.215715,0.140897,18.800667,0.202019,4.952834
1403636880301666560.000000,0.000000,0.000000,22.714062,8.745108,0.386437,0.103553,15.416525,0.946861,3.156522
1403636880351666432.000000,0.000000,0.000000,24.206019,9.416573,0.277636,0.186851,20.564561,0.192355,60.446948
1403636880451666432.000000,0.000000,0.000000,22.996433,6.672056,0.274115,0.127106,16.542236,1.462835,59.924766
1403636880551666432.000000,0.000000,0.000000,23.218037,9.873795,0.281572,0.174019,19.747846,0.273892,0.000000
1403636880601666560.000000,0.000000,0.000000,23.428663,8.751925,0.247172,0.131170,16.573660,0.181442,0.076641
1403636880651666432.000000,0.000000,0.000000,22.781711,8.574322,0.259139,0.121474,15.901428,0.167010,57.960292
1403636880751666432.000000,0.000000,0.000000,23.617946,9.355837,0.282211,0.141666,19.254720,1.308497,0.000000
1403636880801666560.000000,0.000000,0.000000,23.169141,9.252539,0.294468,0.195746,21.335996,0.183074,0.079490
1403636881001666560.000000,0.000000,0.000000,25.096142,9.878820,0.524615,0.098689,14.001115,0.169922,3.484846
1403636881051666432.000000,0.000000,0.000000,23.333558,6.297971,0.152194,0.137346,20.066859,0.171811,3.381421
1403636881101666560.000000,0.000000,0.000000,21.250074,5.505994,0.238980,0.145474,18.893948,0.089697,3.367149
1403636881151666432.000000,0.000000,0.000000,22.832784,4.367930,0.240579,0.127969,17.572042,0.088833,59.137907
1403636881251666432.000000,0.000000,0.000000,25.681270,5.274950,0.150370,0.124546,17.466888,1.114543,58.648620
