#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.291696,0.328997,25.510124,9.200250,9.200250,120.042619
9.916502,0.415616,32.334939,13.312647,13.312647,142.137835
13.960517,0.559108,37.538787,12.911466,12.911466,147.959366
5.594111,0.259217,18.651143,9.173197,9.173197,133.079546
9.964873,0.512375,34.193028,11.769010,11.769010,140.867111
5.090551,0.238885,25.003989,9.363833,9.363833,130.430026
4.159422,0.140621,12.192863,10.250082,10.250082,109.818375
5.044445,0.130911,15.975296,9.945873,9.945873,115.439734
11.182025,0.367329,43.389306,13.274896,13.274896,165.126213
5.539224,0.201197,20.013039,10.727307,10.727307,129.962215
9.154147,0.355724,30.664403,14.800474,14.800474,150.586560
7.367987,0.182714,26.248789,11.322679,11.322679,154.461997
8.504232,0.285708,27.843170,13.546964,13.546964,150.252655
7.977660,0.343597,26.863254,15.966267,15.966267,154.835345
9.671166,0.278188,28.098139,12.627683,12.627683,159.108641
9.155060,0.251384,30.841769,10.853966,10.853966,160.846314
9.107707,0.183680,28.820584,13.595949,13.595949,170.637990
14.383511,0.313454,27.943932,10.728320,10.728320,168.988662
9.926213,0.253396,31.070189,14.914529,14.914529,177.959591
7.339873,0.224162,27.409318,12.852200,12.852200,157.229526
8.235895,0.179104,29.554995,12.993173,12.993173,168.060435
16.280384,0.679071,29.229370,14.395588,14.395588,175.966209
10.786983,0.257652,28.290408,14.732354,14.732354,173.484883
8.497978,0.295996,41.140861,14.794111,14.794111,200.101788
8.293528,0.342934,32.164911,15.806540,15.806540,193.821331
7.302752,0.341650,31.697548,12.273774,12.273774,187.944329
8.116423,0.364793,28.170079,10.628122,10.628122,187.018535
11.113679,0.294212,27.131208,13.039613,13.039613,194.728562
7.850716,0.283992,27.366223,11.541015,11.541015,190.073733
8.847763,0.284675,40.902161,10.154217,10.154217,201.480468
7.196501,0.260017,26.082141,8.571198,8.571198,182.332484
7.065226,0.233593,25.686568,13.074169,13.074169,193.288166
7.323669,0.417650,24.414100,10.239530,10.239530,191.421641
13.437342,0.468900,40.199110,9.291604,9.291604,211.510101
12.456087,0.521749,37.547360,7.631437,7.631437,204.787648
6.431412,0.299126,24.190027,8.025124,8.025124,178.407133
6.394455,0.202127,21.806018,7.396634,7.396634,162.806224
7.053394,0.250769,22.396413,7.459733,7.459733,162.384819
8.310447,0.259301,23.942275,7.827119,7.827119,173.682600
7.995975,0.237202,22.996975,11.335364,11.335364,167.518781
6.482600,0.282544,23.706950,7.699625,7.699625,167.093214
5.895510,0.298757,20.434800,6.547091,6.547091,86.565737
5.873804,0.276640,18.078248,8.642193,8.642193,153.893515
7.718909,0.262676,23.873102,8.554258,8.554258,164.750909
7.770956,0.311494,19.422219,7.661756,7.661756,165.312909
7.540672,0.280443,20.390492,6.202829,6.202829,162.874224
7.102615,0.243396,18.522639,5.701361,5.701361,166.910282
8.436440,0.282177,21.425066,6.819772,6.819772,160.463640
7.361370,0.277275,19.482068,5.884952,5.884952,158.455869
7.328943,0.288907,20.976234,7.048434,7.048434,73.518581
6.796174,0.233434,19.691129,5.732366,5.732366,155.152099
5.611341,0.214126,18.689688,7.060075,7.060075,64.779807
5.836546,0.206313,18.206840,7.526815,7.526815,62.610499
7.612682,0.202326,21.088314,8.321454,8.321454,156.592955
8.751181,0.169085,25.225423,7.170142,7.170142,76.212536
7.901650,0.176918,23.095909,11.764231,11.764231,78.063719
7.565399,0.132344,24.212885,10.980838,10.980838,79.934614
8.402784,0.118038,22.749186,11.875343,11.875343,147.941997
7.234946,0.185874,29.887000,12.365469,12.365469,90.225707
7.723470,0.159235,27.356092,11.738942,11.738942,136.705526
8.076238,0.182905,28.733448,14.815036,14.815036,138.597830
8.207996,0.278502,33.216693,22.086537,22.086537,154.502573
10.040877,0.328866,33.367591,14.570772,14.570772,149.741055
9.129978,0.245776,31.703989,15.374934,15.374934,150.360851
16.026952,0.429124,37.402150,11.048228,11.048228,167.256625
7.775548,0.267449,31.773349,14.031936,14.031936,155.045376
9.561659,0.257507,31.730929,11.947881,11.947881,168.951331
8.239778,0.224295,27.851391,15.037169,15.037169,167.726049
11.517997,0.260890,30.300289,8.923761,8.923761,169.434336
9.290594,0.305041,29.641989,8.551157,8.551157,165.307465
6.835208,0.243756,24.359232,7.850411,7.850411,159.519512
6.764712,0.203318,24.313126,10.499538,10.499538,156.719328
9.688382,0.234417,28.685609,7.349386,7.349386,158.017334
13.000465,0.185459,27.772140,9.035213,9.035213,164.662527
7.150417,0.208521,23.455246,8.538741,8.538741,156.077474
7.557491,0.227870,24.022151,6.942147,6.942147,164.556810
7.354313,0.289280,24.865622,7.538813,7.538813,163.560960
7.162406,0.232640,23.185995,8.901293,8.901293,163.635609
8.575698,0.250627,20.920917,6.171990,6.171990,154.567978
7.991557,0.209013,20.306655,10.276534,10.276534,159.692872
8.983283,0.311095,25.134499,8.824081,8.824081,163.111258
6.278720,0.325893,20.927515,10.071351,10.071351,87.814074
7.001193,0.257882,23.536970,7.512536,7.512536,93.775907
6.311195,0.171763,29.253024,8.831252,8.831252,167.345989
13.603366,0.464460,36.983421,9.087347,9.087347,183.626886
7.343494,0.278039,33.257766,8.933430,8.933430,184.474783
6.570950,0.267609,30.071843,8.225724,8.225724,164.949468
5.490274,0.241584,39.364062,10.794720,10.794720,186.765842
4.413729,0.297629,17.441912,8.384858,8.384858,154.857875
3.382135,0.269288,11.378494,7.296644,7.296644,67.168381
2.903666,0.134646,11.198915,5.957473,5.957473,65.308180
4.730578,0.180286,18.122315,8.153026,8.153026,163.172462
4.909075,0.198753,17.796754,6.297492,6.297492,68.393945
7.880789,0.172960,27.295528,8.602861,8.602861,153.862424
12.803890,0.644973,42.600311,12.075861,12.075861,193.908781
12.105012,0.304941,30.497605,10.366228,10.366228,174.551068
10.505646,0.396978,40.349815,9.251032,9.251032,185.541690
12.075152,0.299963,43.556438,11.727563,11.727563,198.695785
12.718642,0.407351,33.923787,10.311111,10.311111,186.042259
13.587366,0.392312,30.423813,8.594044,8.594044,166.645032
7.418302,0.241658,24.182299,11.257438,11.257438,151.543378
8.338451,0.136074,21.726453,12.592979,12.592979,151.298908
7.168097,0.162324,22.228843,13.374179,13.374179,145.164997
9.031760,0.205099,19.369140,12.026836,12.026836,139.757784
6.906260,0.203812,30.807634,9.087804,9.087804,119.871693
12.867999,0.352859,44.024925,7.312566,7.312566,122.032503
10.186586,0.308500,39.893430,7.508368,7.508368,123.064508
13.735488,0.315747,42.375309,8.043446,8.043446,165.431563
10.879691,0.236999,36.875848,12.802281,12.802281,164.219966
14.877384,0.347656,46.549878,8.241857,8.241857,169.942606
8.548493,0.201263,31.324092,8.314769,8.314769,184.013122
7.122268,0.168558,28.784687,11.791529,11.791529,147.387155
7.245551,0.168946,26.079838,8.423787,8.423787,135.029873
11.384894,0.225069,32.358599,9.227904,9.227904,146.961510
12.597591,0.234653,36.786428,12.061203,12.061203,154.016093
8.507630,0.218864,28.806466,9.882210,9.882210,143.914589
11.450799,0.303627,31.207198,11.524832,11.524832,149.938522
8.319315,0.222626,24.418195,6.649851,6.649851,137.455949
10.092353,0.394827,18.421530,8.288216,8.288216,90.279143
5.966450,0.261031,19.502041,9.950760,9.950760,122.412224
7.595383,0.229358,15.187973,6.368283,6.368283,77.927160
4.682799,0.213442,13.675395,6.806556,6.806556,64.644808
4.364882,0.154851,11.634421,6.301939,6.301939,119.224388
2.900810,0.156014,8.230426,6.177935,6.177935,50.807810
2.345351,0.126168,7.701053,5.046089,5.046089,46.179831
3.079023,0.141949,9.990480,3.643899,3.643899,49.198249
2.625151,0.102387,6.412947,3.420280,3.420280,36.907195
1.472429,0.042262,6.881385,3.659627,3.659627,45.381431
2.451741,0.043449,8.046805,3.471936,3.471936,42.343958
1.336503,0.021081,3.837427,3.720797,3.720797,28.752883
1.204164,0.032437,3.499116,3.582889,3.582889,27.326069
0.991311,0.033801,3.329921,2.308014,2.308014,23.529887
1.715619,0.044719,3.127404,4.024490,4.024490,29.912503
1.310496,0.025528,3.080335,3.639593,3.639593,22.917760
1.118857,0.025411,4.053240,3.480995,3.480995,27.854618
1.707680,0.019135,5.140108,4.611013,4.611013,32.806594
5.486174,0.060695,16.077532,3.782364,3.782364,44.777585
5.557132,0.048021,14.913992,3.880680,3.880680,45.381881
6.422609,0.158093,17.483639,5.862234,5.862234,49.318316
7.262292,0.190265,24.532446,6.346884,6.346884,109.009072
4.604843,0.164389,14.526581,7.066815,7.066815,86.039869
4.328820,0.186644,16.044289,4.495451,4.495451,51.532044
6.860877,0.183706,19.468112,5.263027,5.263027,56.977089
5.870923,0.140928,13.114498,5.776935,5.776935,52.551384
6.669352,0.199523,15.106274,7.329090,7.329090,63.271250
5.258323,0.112783,14.775666,7.864920,7.864920,59.184586
4.642782,0.092314,15.926551,11.432807,11.432807,86.455842
4.596592,0.100647,20.832076,7.071162,7.071162,65.860256
5.613354,0.132809,26.378214,8.852389,8.852389,99.101217
5.309882,0.178402,21.613159,12.083193,12.083193,100.213813
5.728352,0.144010,25.070344,11.264365,11.264365,101.877443
7.025752,0.160981,26.967899,8.626774,8.626774,99.827099
6.456411,0.176697,26.540235,6.561676,6.561676,103.599952
7.703935,0.198504,29.163566,10.168966,10.168966,107.714949
7.157240,0.172174,21.876479,7.340485,7.340485,104.832385
12.190486,0.335200,38.774853,12.066725,12.066725,129.947691
8.791210,0.234120,23.140607,6.630527,6.630527,105.145469
7.100021,0.197107,24.840376,7.783253,7.783253,104.782871
12.812776,0.346206,33.647488,9.398271,9.398271,128.423743
7.815977,0.201332,22.719361,7.110640,7.110640,102.713168
13.853533,0.265964,38.433465,7.897815,7.897815,123.983498
14.257425,0.246018,38.350443,8.035005,8.035005,130.319170
8.635644,0.127469,26.423965,8.277534,8.277534,109.008827
9.044989,0.144674,39.899319,8.439701,8.439701,122.161802
7.138380,0.130467,21.838465,9.415211,9.415211,110.730923
7.231993,0.102956,19.618583,9.054037,9.054037,100.549869
7.667080,0.095902,16.941355,9.396223,9.396223,98.515679
6.348966,0.096548,16.586285,9.166735,9.166735,95.187610
7.157948,0.079833,20.222205,7.608811,7.608811,99.068719
7.141219,0.056161,17.666836,7.306307,7.306307,110.457504
9.725788,0.056991,19.587346,8.484068,8.484068,116.200490
12.186919,0.112995,18.122678,7.740704,7.740704,123.624654
15.040614,0.168571,29.845843,6.431718,6.431718,125.054177
13.015319,0.212338,30.856141,9.422027,9.422027,130.396923
7.067090,0.092367,15.900667,6.497679,6.497679,74.516431
5.521841,0.085077,13.164402,8.546989,8.546989,62.768176
5.349380,0.083095,26.898310,6.594470,6.594470,77.648935
5.353153,0.048762,14.485424,6.174456,6.174456,59.177339
5.654827,0.054309,13.880408,6.013815,6.013815,53.917358
6.743461,0.028981,12.462010,5.758556,5.758556,52.963894
9.924679,0.045409,20.244650,8.029718,8.029718,63.891179
9.527525,0.060622,17.943989,8.263993,8.263993,61.970738
