#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.816527,0,0,0,0
16.391040,0,0,0,0
13.940319,0,0,0,0
14.493574,0,0,0,0
17.796499,0,0,0,0
14.513606,0,0,0,0
13.002482,0,0,0,0
14.208226,0,0,0,0
16.790309,0,0,0,0
14.309891,0,0,0,0
12.713902,0,0,0,0
14.253987,0,0,0,0
12.766158,0,0,0,0
15.081709,0,0,0,0
16.352191,0,0,0,0
15.592981,0,0,0,0
19.072709,0,0,0,0
15.352114,0,0,0,0
14.048736,0,0,0,0
15.689302,0,0,0,0
15.539188,0,0,0,0
13.706107,0,0,0,0
18.010006,0,0,0,0
16.020027,0,0,0,0
13.859869,0,0,0,0
15.317841,0,0,0,0
15.733015,0,0,0,0
19.951825,0,0,0,0
15.411091,0,0,0,0
14.905420,0,0,0,0
14.391845,0,0,0,0
14.520519,0,0,0,0
15.947258,0,0,0,0
12.464874,0,0,0,0
10.512399,0,0,0,0
12.675565,0,0,0,0
16.035066,0,0,0,0
16.245118,0,0,0,0
16.756868,0,0,0,0
17.309293,0,0,0,0
11.016183,0,0,0,0
13.564441,0,0,0,0
12.244136,0,0,0,0
15.600789,0,0,0,0
17.324013,0,0,0,0
12.811311,0,0,0,0
17.625552,0,0,0,0
16.358687,0,0,0,0
16.744420,0,0,0,0
16.920903,0,0,0,0
14.409892,0,0,0,0
12.300743,0,0,0,0
11.806369,0,0,0,0
12.078021,0,0,0,0
11.482844,0,0,0,0
10.737138,0,0,0,0
14.073600,0,0,0,0
9.770213,0,0,0,0
14.279683,0,0,0,0
15.131630,0,0,0,0
12.957297,0,0,0,0
14.724425,0,0,0,0
14.352292,0,0,0,0
13.730459,0,0,0,0
11.456124,0,0,0,0
13.101682,0,0,0,0
13.379926,0,0,0,0
9.565155,0,0,0,0
13.184020,0,0,0,0
12.960497,0,0,0,0
9.567779,0,0,0,0
11.016310,0,0,0,0
12.892432,0,0,0,0
11.358971,0,0,0,0
13.372342,0,0,0,0
11.527773,0,0,0,0
9.284222,0,0,0,0
8.375091,0,0,0,0
10.172715,0,0,0,0
10.384974,0,0,0,0
10.175722,0,0,0,0
9.345696,0,0,0,0
8.691575,0,0,0,0
12.064068,0,0,0,0
9.534370,0,0,0,0
11.507165,0,0,0,0
12.623884,0,0,0,0
13.130580,0,0,0,0
13.081427,0,0,0,0
13.655867,0,0,0,0
13.881694,0,0,0,0
11.804321,0,0,0,0
13.116051,0,0,0,0
14.821034,0,0,0,0
12.565004,0,0,0,0
15.777592,0,0,0,0
18.344858,0,0,0,0
15.571188,0,0,0,0
15.038733,0,0,0,0
15.750295,0,0,0,0
13.266741,0,0,0,0
12.640588,0,0,0,0
16.046075,0,0,0,0
15.861688,0,0,0,0
20.289653,0,0,0,0
15.515060,0,0,0,0
19.945968,0,0,0,0
20.114898,0,0,0,0
19.121093,0,0,0,0
14.148289,0,0,0,0
15.245232,0,0,0,0
15.190159,0,0,0,0
16.697572,0,0,0,0
15.272241,0,0,0,0
15.588085,0,0,0,0
16.947367,0,0,0,0
20.757147,0,0,0,0
15.538165,0,0,0,0
22.106190,0,0,0,0
17.627761,0,0,0,0
20.436471,0,0,0,0
21.095328,0,0,0,0
16.275422,0,0,0,0
17.511151,0,0,0,0
17.852692,0,0,0,0
18.334074,0,0,0,0
19.489866,0,0,0,0
13.868062,0,0,0,0
19.939184,0,0,0,0
20.261268,0,0,0,0
13.570201,0,0,0,0
21.126080,0,0,0,0
19.827535,0,0,0,0
19.414249,0,0,0,0
16.248189,0,0,0,0
17.033736,0,0,0,0
16.818565,0,0,0,0
18.271801,0,0,0,0
17.782579,0,0,0,0
18.988931,0,0,0,0
18.863522,0,0,0,0
19.565995,0,0,0,0
20.700411,0,0,0,0
20.340853,0,0,0,0
19.434217,0,0,0,0
20.022866,0,0,0,0
21.771177,0,0,0,0
21.928140,0,0,0,0
16.059771,0,0,0,0
21.619591,0,0,0,0
19.196454,0,0,0,0
18.532925,0,0,0,0
20.307669,0,0,0,0
18.655231,0,0,0,0
17.800371,0,0,0,0
17.601073,0,0,0,0
18.600413,0,0,0,0
20.827516,0,0,0,0
22.417170,0,0,0,0
33.682251,0,0,0,0
37.167867,0,0,0,0
28.959595,0,0,0,0
23.022907,0,0,0,0
27.364245,0,0,0,0
28.402179,0,0,0,0
28.403492,0,0,0,0
32.787807,0,0,0,0
32.163703,0,0,0,0
32.025013,0,0,0,0
25.319898,0,0,0,0
27.932061,0,0,0,0
26.370472,0,0,0,0
24.738386,0,0,0,0
24.417709,0,0,0,0
28.524901,0,0,0,0
23.043227,0,0,0,0
24.936725,0,0,0,0
25.724831,0,0,0,0
29.740822,0,0,0,0
30.017242,0,0,0,0
33.897199,0,0,0,0
28.878570,0,0,0,0
29.207598,0,0,0,0
30.848517,0,0,0,0
23.169916,0,0,0,0
22.946650,0,0,0,0
37.210011,0,0,0,0
24.891668,0,0,0,0
29.684181,0,0,0,0
25.684958,0,0,0,0
27.011696,0,0,0,0
25.639037,0,0,0,0
24.390221,0,0,0,0
24.303436,0,0,0,0
28.680711,0,0,0,0
28.179105,0,0,0,0
21.580295,0,0,0,0
34.288212,0,0,0,0
24.400429,0,0,0,0
34.618424,0,0,0,0
33.318247,0,0,0,0
32.694014,0,0,0,0
37.666017,0,0,0,0
32.455898,0,0,0,0
35.654375,0,0,0,0
33.856045,0,0,0,0
37.852037,0,0,0,0
40.228581,0,0,0,0
31.550318,0,0,0,0
36.705717,0,0,0,0
35.000062,0,0,0,0
38.762513,0,0,0,0
40.775980,0,0,0,0
41.991709,0,0,0,0
40.495560,0,0,0,0
35.831976,0,0,0,0
34.697690,0,0,0,0
32.985442,0,0,0,0
33.433704,0,0,0,0
28.445156,0,0,0,0
38.645712,0,0,0,0
30.922406,0,0,0,0
38.098823,0,0,0,0
42.709095,0,0,0,0
38.641423,0,0,0,0
28.620806,0,0,0,0
35.118175,0,0,0,0
30.706243,0,0,0,0
33.160708,0,0,0,0
38.791569,0,0,0,0
42.253248,0,0,0,0
39.174422,0,0,0,0
41.150482,0,0,0,0
40.693387,0,0,0,0
33.480969,0,0,0,0
38.156457,0,0,0,0
31.303339,0,0,0,0
38.329803,0,0,0,0
28.987883,0,0,0,0
32.138390,0,0,0,0
37.118362,0,0,0,0
29.321135,65535,0,0,1080551821
29.454194,-536870912,36,68,2118758907
