#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.476759,0,0,0,0
14.855114,0,0,0,0
14.413860,0,0,0,0
15.537683,0,0,0,0
12.053444,0,0,0,0
14.991756,0,0,0,0
14.025183,0,0,0,0
15.040204,0,0,0,0
11.684415,0,0,0,0
11.635198,0,0,0,0
14.064127,0,0,0,0
11.369658,0,0,0,0
12.504426,0,0,0,0
13.118482,0,0,0,0
11.276570,0,0,0,0
11.470940,0,0,0,0
12.310823,0,0,0,0
11.802368,0,0,0,0
10.264396,0,0,0,0
12.277927,0,0,0,0
9.732548,0,0,0,0
10.756210,0,0,0,0
12.420360,0,0,0,0
8.407475,0,0,0,0
11.482044,0,0,0,0
9.276254,0,0,0,0
10.229323,0,0,0,0
9.545538,0,0,0,0
10.050792,0,0,0,0
12.234503,0,0,0,0
10.282828,0,0,0,0
17.271563,0,0,0,0
14.442244,0,0,0,0
12.725741,0,0,0,0
17.058888,0,0,0,0
13.461143,0,0,0,0
14.010175,0,0,0,0
17.106153,0,0,0,0
14.078560,0,0,0,0
12.407017,0,0,0,0
14.747753,0,0,0,0
14.838665,0,0,0,0
15.332689,0,0,0,0
14.941227,0,0,0,0
15.172431,0,0,0,0
12.667948,0,0,0,0
15.402354,0,0,0,0
14.424292,0,0,0,0
12.904495,0,0,0,0
14.386660,0,0,0,0
17.337292,0,0,0,0
16.910149,0,0,0,0
17.204554,0,0,0,0
16.744675,0,0,0,0
13.902333,0,0,0,0
15.335344,0,0,0,0
16.050202,0,0,0,0
17.554734,0,0,0,0
17.564879,0,0,0,0
17.580431,0,0,0,0
19.822157,0,0,0,0
17.224074,0,0,0,0
23.284092,0,0,0,0
25.075253,0,0,0,0
20.541624,0,0,0,0
18.746751,0,0,0,0
15.973658,0,0,0,0
16.910214,0,0,0,0
18.031637,0,0,0,0
23.998470,0,0,0,0
21.135071,0,0,0,0
19.709196,0,0,0,0
19.217478,0,0,0,0
14.206913,0,0,0,0
13.342837,0,0,0,0
19.408520,0,0,0,0
12.481546,0,0,0,0
20.833020,0,0,0,0
20.752634,0,0,0,0
20.785210,0,0,0,0
13.457175,0,0,0,0
19.720940,0,0,0,0
17.259435,0,0,0,0
16.568449,0,0,0,0
10.959509,0,0,0,0
17.011687,0,0,0,0
18.554653,0,0,0,0
11.028790,0,0,0,0
16.730723,0,0,0,0
18.357722,0,0,0,0
12.945264,0,0,0,0
18.217944,0,0,0,0
20.812219,0,0,0,0
20.239667,0,0,0,0
18.738751,0,0,0,0
23.686242,0,0,0,0
25.049045,0,0,0,0
19.272038,0,0,0,0
20.070065,0,0,0,0
18.988738,0,0,0,0
18.708094,0,0,0,0
18.997154,0,0,0,0
21.340675,0,0,0,0
17.721585,0,0,0,0
22.577267,0,0,0,0
35.226175,0,0,0,0
37.915843,0,0,0,0
31.468908,0,0,0,0
27.967645,0,0,0,0
25.380058,0,0,0,0
29.418224,0,0,0,0
32.498330,0,0,0,0
26.979438,0,0,0,0
29.038347,0,0,0,0
30.450142,0,0,0,0
29.785014,0,0,0,0
29.775445,0,0,0,0
30.049593,0,0,0,0
33.537352,0,0,0,0
33.052833,0,0,0,0
29.630611,0,0,0,0
28.860393,0,0,0,0
26.927534,0,0,0,0
27.093232,0,0,0,0
23.510304,0,0,0,0
31.745328,0,0,0,0
29.731092,0,0,0,0
31.309801,0,0,0,0
34.605270,0,0,0,0
32.997089,0,0,0,0
30.350909,0,0,0,0
26.496680,0,0,0,0
26.198276,0,0,0,0
24.118984,0,0,0,0
30.829859,0,0,0,0
23.183996,0,0,0,0
30.602368,0,0,0,0
25.899265,0,0,0,0
26.794668,0,0,0,0
33.417767,0,0,0,0
29.149549,0,0,0,0
30.124826,0,0,0,0
33.278469,0,0,0,0
33.404743,0,0,0,0
36.222925,0,0,0,0
26.896334,0,0,0,0
34.942012,0,0,0,0
28.539268,0,0,0,0
29.359439,0,0,0,0
38.297865,0,0,0,0
31.684335,0,0,0,0
42.579491,0,0,0,0
35.267488,0,0,0,0
42.225215,0,0,0,0
37.309435,0,0,0,0
40.542760,0,0,0,0
38.100614,0,0,0,0
37.595647,0,0,0,0
43.807060,0,0,0,0
40.184547,0,0,0,0
39.456025,0,0,0,0
47.769546,0,0,0,0
33.223524,0,0,0,0
38.517356,0,0,0,0
36.775540,0,0,0,0
36.210125,0,0,0,0
40.069825,0,0,0,0
36.560242,0,0,0,0
35.947753,0,0,0,0
38.033382,0,0,0,0
37.148666,0,0,0,0
39.980384,0,0,0,0
34.239474,0,0,0,0
27.944765,0,0,0,0
31.249097,0,0,0,0
32.033396,0,0,0,0
36.412624,0,0,0,0
35.512387,0,0,0,0
36.938454,0,0,0,0
44.789026,0,0,0,0
37.576671,0,0,0,0
27.563639,0,0,0,0
41.121008,0,0,0,0
37.746946,0,0,0,0
27.431413,0,0,0,0
33.125923,0,0,0,0
31.646991,0,0,0,0
23.931590,0,0,0,0
29.943063,0,0,0,0
30.720003,65535,-1061269071,65535,1080545792
26.525129,208,-722371562,16,1989291413
