#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.338064,0.468102,44.738015,5.273480,5.273480,160.394591
10.379021,0.323428,34.821785,4.876738,4.876738,135.671216
14.182784,0.437574,41.882168,5.838992,5.838992,151.319844
11.460763,0.468742,32.770173,5.893264,5.893264,287.287032
15.354192,0.620168,41.062637,7.063744,7.063744,156.324168
10.637872,0.311140,31.549356,6.200244,6.200244,138.462453
12.360200,0.536551,45.110564,7.633672,7.633672,160.961479
11.681790,0.398757,40.264994,4.614303,4.614303,149.625133
8.795671,0.257795,23.910533,7.964556,7.964556,129.378650
9.932935,0.473222,29.847925,4.769985,4.769985,132.522661
10.107337,0.530279,31.926993,8.197423,8.197423,140.944023
9.145212,0.579336,29.209228,4.222266,4.222266,131.833948
10.073224,0.805483,41.709206,5.872623,5.872623,153.921287
9.825221,0.706218,39.581209,6.032657,6.032657,151.932620
10.268012,0.757418,35.233886,5.887728,5.887728,151.422502
7.959404,0.521031,25.204085,7.691176,7.691176,129.508508
9.016795,0.497062,31.761903,6.252885,6.252885,134.888710
8.800407,0.497671,36.234635,7.405380,7.405380,140.791861
8.614836,0.503655,33.097409,6.200692,6.200692,134.840068
8.803703,0.513799,31.519308,4.842977,4.842977,130.600011
8.749942,0.552104,31.921009,5.934513,5.934513,125.718377
10.189707,0.482246,27.143440,5.698605,5.698605,127.371872
10.320716,0.382917,29.278381,7.237378,7.237378,125.340516
10.507406,0.420966,32.632539,6.334454,6.334454,135.439565
9.983752,0.430118,32.137363,4.303931,4.303931,131.641786
10.133993,0.494087,37.482524,6.804733,6.804733,135.374188
10.406541,0.547848,36.136874,6.855933,6.855933,134.770084
10.462350,0.617384,33.847851,6.744988,6.744988,132.867722
10.520814,0.582632,31.211720,4.533950,4.533950,134.577345
10.256139,0.497767,27.924443,9.057179,9.057179,128.346637
10.313035,0.507303,29.274221,5.243975,5.243975,131.783675
9.998056,0.497543,28.574339,5.975697,5.975697,130.499754
10.014888,0.607016,45.891822,6.089810,6.089810,153.383168
10.135817,0.532679,47.356771,5.268071,5.268071,150.446744
8.070381,0.350373,28.322112,4.608318,4.608318,125.873451
11.308025,0.560936,36.160330,8.518132,8.518132,134.421663
11.618333,0.575912,47.186432,5.639340,5.639340,153.535586
11.039894,0.537735,60.598166,7.095648,7.095648,163.951024
11.532765,0.368869,42.105051,5.892016,5.892016,151.894733
9.264925,0.472391,33.167874,4.831714,4.831714,135.679568
15.329968,0.831403,57.501612,4.543709,4.543709,168.831410
16.354846,0.638121,59.298724,6.531865,6.531865,189.446058
16.069082,0.658505,67.790680,6.653658,6.653658,191.362916
12.087812,0.518823,53.732121,8.436211,8.436211,182.059366
11.796992,0.525031,46.903869,5.521259,5.521259,160.301503
11.015702,0.453638,45.878990,6.069395,6.069395,177.403527
12.203493,0.566760,37.903874,7.104545,7.104545,154.004073
9.120924,0.260931,27.397716,7.259714,7.259714,138.395093
10.841779,0.291684,31.726670,6.002929,6.002929,143.741533
11.027478,0.246883,31.913873,6.657914,6.657914,146.758663
12.918031,0.334693,43.637744,7.769033,7.769033,197.870364
11.460284,0.208130,32.603099,5.999793,5.999793,153.246975
13.015281,0.233667,41.060781,7.388708,7.388708,167.413119
13.455446,0.208163,39.433431,6.794781,6.794781,176.313656
13.954845,0.127202,35.932168,7.647720,7.647720,167.079867
14.226977,0.112322,32.581338,7.410309,7.410309,228.338170
14.942570,0.080289,30.839843,5.636204,5.636204,173.426672
15.499602,0.071521,29.027178,7.224770,7.224770,169.616573
15.897175,0.061537,23.154074,7.910603,7.910603,166.905912
16.518817,0.072768,23.116666,7.764617,7.764617,172.088831
17.093000,0.060321,23.137913,8.927577,8.927577,166.577204
17.491085,0.067009,23.195099,9.601475,9.601475,167.757860
18.025172,0.075425,25.105429,6.422295,6.422295,167.328894
19.171940,0.113473,28.100254,6.859934,6.859934,170.244742
19.464488,0.092417,27.205266,8.878041,8.878041,228.654847
20.333140,0.083873,27.979644,9.327551,9.327551,168.585360
21.643686,0.085793,28.416130,10.458062,10.458062,178.694809
22.161933,0.069089,27.836186,9.063579,9.063579,168.700785
22.799638,0.066081,29.123467,10.595760,10.595760,187.608786
23.824355,0.072353,27.965468,9.809733,9.809733,172.425412
24.852209,0.056161,29.331374,9.813477,9.813477,255.622348
25.054228,0.071457,28.212319,10.327692,10.327692,173.361008
25.656700,0.063617,29.064586,11.421370,11.421370,196.725902
25.824063,0.060289,28.777510,10.104937,10.104937,178.549815
26.318117,0.070817,29.616946,8.145487,8.145487,175.420652
27.149392,0.054945,34.196720,11.912161,11.912161,191.497510
24.311306,0.121410,29.156460,12.008707,12.008707,173.112910
21.698886,0.105762,28.086077,11.655390,11.655390,168.562767
24.014982,0.109250,30.456349,10.497646,10.497646,203.140517
20.794074,0.167235,23.622080,10.587728,10.587728,158.488423
13.290676,0.091105,16.008282,10.805523,10.805523,198.494310
17.367244,0.268164,41.311184,13.562584,13.562584,165.967821
19.917870,0.526280,56.623584,10.610800,10.610800,190.359064
17.699152,0.540839,64.806320,11.615358,11.615358,194.607793
19.861774,0.613640,78.926031,12.518794,12.518794,222.489772
13.322100,0.653449,60.095984,9.126236,9.126236,184.385766
20.175058,0.734314,73.471013,11.056310,11.056310,218.470677
18.878017,0.695817,66.820427,11.208952,11.208952,205.447717
16.341022,0.599304,52.351591,12.411944,12.411944,205.196897
18.543995,0.651849,70.759169,10.676049,10.676049,212.209472
17.704849,0.677961,65.875966,9.070779,9.070779,204.126227
15.335248,0.610312,56.231740,11.052150,11.052150,199.620149
11.786016,0.581448,49.553345,10.512847,10.512847,191.754091
17.621167,0.770474,76.276364,10.416877,10.416877,236.511434
11.520828,0.605480,56.487839,11.916609,11.916609,201.923604
18.116694,0.766251,67.333522,11.289753,11.289753,226.080669
18.058934,0.856651,62.160492,10.317516,10.317516,222.152776
17.679376,0.746122,64.105478,10.374925,10.374925,227.334414
17.659120,0.781547,65.946047,10.815890,10.815890,232.288305
14.848009,0.545223,45.413865,11.486332,11.486332,218.892059
11.976451,0.629736,47.969739,11.374523,11.374523,217.370023
11.608157,0.608009,47.876425,9.475904,9.475904,217.669035
14.272257,0.540808,45.382024,10.678737,10.678737,223.270422
18.233592,0.699977,63.238267,10.585840,10.585840,268.566142
12.174406,0.645384,51.766079,11.891361,11.891361,251.908860
11.618750,0.619752,43.714258,12.104197,12.104197,233.112349
12.758093,0.662025,46.991422,12.244038,12.244038,240.123484
18.124950,0.732330,49.390751,11.442908,11.442908,257.490280
11.561629,0.537480,37.226105,11.885281,11.885281,222.600686
15.501971,0.831051,44.906434,12.326440,12.326440,242.058999
11.776128,0.578919,47.502149,15.717462,15.717462,251.850875
10.999893,0.550983,35.976041,10.534351,10.534351,223.628924
11.505532,0.608489,41.868600,12.304999,12.304999,248.270411
10.725778,0.466118,32.824862,15.681781,15.681781,227.236493
12.840526,0.857548,40.832298,12.521322,12.521322,237.225589
12.604747,0.495879,42.901222,9.848325,9.848325,238.820970
19.515177,0.697001,63.225883,13.377237,13.377237,275.960770
9.965991,0.483623,32.887487,11.137591,11.137591,224.221508
16.281694,0.566311,46.056433,17.742257,17.742257,260.911671
20.218643,0.717929,59.651018,13.877788,13.877788,274.449006
16.280317,0.555048,47.967435,11.460092,11.460092,264.688650
19.697292,0.745706,62.556657,13.787579,13.787579,278.347011
19.646986,0.720010,55.108300,12.304615,12.304615,266.760198
19.462249,0.810635,64.527756,11.284121,11.284121,285.988651
19.927183,0.732010,59.836076,14.224801,14.224801,276.883151
20.997021,0.790538,65.286967,13.302677,13.302677,288.737200
20.583479,0.789099,61.875368,14.624551,14.624551,281.558671
20.590328,0.769002,62.104587,17.278283,17.278283,283.240454
20.582968,0.794410,63.881028,15.038956,15.038956,284.176659
17.833266,0.845068,52.952335,11.531485,11.531485,265.349715
20.170001,0.793035,66.410278,13.664698,13.664698,291.143185
20.324372,0.772970,62.161772,14.037022,14.037022,277.520440
20.156593,0.821004,63.641408,13.017200,13.017200,281.517902
16.234749,0.763818,43.988854,14.298339,14.298339,264.977839
19.821325,0.891724,59.132547,18.474043,18.474043,277.213556
20.740442,0.710921,59.968527,11.133912,11.133912,275.900291
20.901948,0.677193,57.284554,14.679143,14.679143,268.408221
17.160105,0.626440,47.914763,14.216449,14.216449,263.144981
12.190565,0.521799,31.982291,14.500485,14.500485,228.994629
21.565189,0.821515,73.652872,14.347619,14.347619,291.588280
23.292381,0.698793,64.664398,15.241711,15.241711,278.954348
11.404987,0.518023,32.359608,12.628364,12.628364,226.247393
23.848644,0.785162,75.941512,18.518716,18.518716,295.712624
25.034004,0.698442,70.387004,17.682064,17.682064,296.401401
24.860370,0.721834,66.964621,16.977446,16.977446,285.563590
24.571246,0.605960,62.867062,19.015971,19.015971,285.936940
21.239617,0.517479,47.666663,13.654585,13.654585,272.237201
14.484869,0.429350,51.485019,15.812503,15.812503,262.642991
11.315578,0.334500,30.833411,15.877976,15.877976,233.997002
15.131566,0.510599,52.994863,17.455501,17.455501,265.215538
24.492909,0.511815,69.726067,19.329671,19.329671,301.994374
25.368217,0.617480,79.241044,15.616628,15.616628,309.678030
23.530368,0.575976,59.551176,15.893496,15.893496,287.189853
18.849216,0.624617,48.033836,16.371550,16.371550,273.791687
23.169659,0.674345,75.586051,19.479721,19.479721,308.250299
23.729475,0.784842,68.201599,15.919160,15.919160,305.427381
18.671261,0.517671,49.271677,13.910237,13.910237,277.695931
18.314584,0.564936,44.752000,20.604760,20.604760,284.223540
12.781134,0.574279,36.545777,15.100590,15.100590,249.031543
21.024510,0.905388,64.633966,15.868952,15.868952,301.705027
21.152863,0.739178,59.154468,15.849432,15.849432,286.445235
15.059437,0.733642,40.224866,17.822354,17.822354,253.967418
13.262773,0.693545,43.516751,15.210766,15.210766,263.247448
13.623673,0.656233,41.356434,12.903151,12.903151,257.826958
20.828443,0.916204,61.968618,14.060319,14.060319,288.261899
12.499946,0.720426,48.503986,15.118029,15.118029,262.756529
20.124881,0.816299,62.029739,14.448037,14.448037,284.063827
20.020624,0.853260,61.596068,16.785732,16.785732,282.709185
10.020360,0.556520,30.968324,16.103803,16.103803,234.223022
15.582484,0.675881,48.394290,12.213958,12.213958,265.325301
21.365698,0.942093,63.657505,14.975883,14.975883,282.110552
21.134559,0.845227,59.886574,17.293099,17.293099,282.177977
17.092456,0.669097,46.451319,17.327883,17.327883,272.609847
20.678713,0.738314,60.222514,12.748845,12.748845,279.281394
21.534404,0.714698,64.682639,15.625972,15.625972,291.299061
21.074462,0.725418,62.134604,13.697210,13.697210,281.637330
19.656875,0.706441,58.677629,18.334617,18.334617,275.188858
9.411840,0.571880,28.575972,17.621968,17.621968,228.152316
17.732433,0.835883,58.809919,17.158185,17.158185,272.462613
18.072886,0.800715,60.190609,17.717777,17.717777,272.107537
9.042043,0.482695,28.635877,16.713827,16.713827,220.579861
17.984116,0.749131,56.432990,12.047268,12.047268,265.784955
17.941108,0.770986,53.589081,14.243074,14.243074,273.487972
18.037429,0.663849,64.737360,10.954677,10.954677,284.681724
12.054627,0.522151,46.773884,12.639500,12.639500,261.973703
18.049685,0.651145,51.141047,12.389064,12.389064,264.617291
10.945237,0.515975,34.151504,12.060228,12.060228,220.796568
17.697808,0.643529,65.053652,15.478802,15.478802,276.670383
17.726321,0.681482,61.470915,12.352135,12.352135,275.409854
12.976528,0.600872,46.263669,13.476759,13.476759,247.266847
9.247677,0.441414,29.576146,14.855114,14.855114,211.083700
9.043354,0.361605,28.841864,14.413860,14.413860,209.204922
11.455707,0.480423,45.971953,15.537683,15.537683,233.752104
10.131722,0.440550,33.683722,12.053444,12.053444,212.089570
8.438387,0.360548,27.910556,14.991756,14.991756,204.287896
8.278256,0.376006,26.704202,14.025183,14.025183,198.567722
10.080905,0.484839,41.476371,15.040204,15.040204,221.200894
15.025197,0.808778,55.286192,11.684415,11.684415,257.672494
14.662984,0.739786,57.874258,11.635198,11.635198,257.378154
14.888490,0.668841,42.294271,14.064127,14.064127,228.475872
14.224546,0.721226,54.361346,11.369658,11.369658,233.258978
13.546744,0.810923,49.153244,12.504426,12.504426,228.535457
9.106651,0.562152,37.013975,13.118482,13.118482,212.000160
13.246740,0.844684,49.025850,11.276570,11.276570,224.777263
13.577976,0.948845,49.550626,11.470940,11.470940,223.301018
12.936271,0.760267,29.017642,12.310823,12.310823,206.946428
14.254882,0.997390,53.908796,11.802368,11.802368,230.681631
14.678343,0.899245,55.403985,10.264396,10.264396,231.934064
15.637013,0.692521,58.001844,12.277927,12.277927,229.612241
16.136955,0.859116,57.183657,9.732548,9.732548,227.655766
16.474527,0.709546,57.760849,10.756210,10.756210,227.348273
16.090363,0.753930,59.155300,12.420360,12.420360,230.746848
15.697621,0.845260,55.907064,8.407475,8.407475,226.899692
11.154264,0.666665,42.313535,11.482044,11.482044,214.360065
17.686353,0.802122,60.910908,9.276254,9.276254,237.790848
18.420955,0.673193,60.940188,10.229323,10.229323,238.233382
14.635622,0.773675,45.169926,9.545538,9.545538,219.811243
19.413384,0.737482,58.118166,10.050792,10.050792,257.094182
14.191297,0.632617,42.454049,12.234503,12.234503,215.381584
9.934119,0.475398,32.059732,10.282828,10.282828,204.374202
18.619773,0.654281,63.296124,17.271563,17.271563,263.336315
18.811999,0.697162,63.131546,14.442244,14.442244,254.654501
14.169601,0.695305,44.196761,12.725741,12.725741,225.175381
19.151972,0.747338,55.405265,17.058888,17.058888,258.860286
12.320391,0.588296,42.130973,13.461143,13.461143,224.646957
17.145001,0.735274,49.551426,14.010175,14.010175,257.246537
11.382939,0.533639,38.287400,17.106153,17.106153,223.215706
14.718920,0.605064,43.582769,14.078560,14.078560,253.299795
11.329658,0.633289,37.811233,12.407017,12.407017,226.311684
13.853533,0.728105,44.584830,14.747753,14.747753,259.218756
10.508014,0.572488,35.505283,14.838665,14.838665,227.549748
13.963421,0.599881,47.425956,15.332689,15.332689,260.432532
11.209048,0.498791,40.583623,14.941227,14.941227,233.502213
13.300757,0.533543,43.920725,15.172431,15.172431,259.460135
11.715615,0.509799,40.059232,12.667948,12.667948,231.612044
15.470739,0.624200,48.161999,15.402354,15.402354,260.156401
12.277094,0.517928,39.157908,14.424292,14.424292,236.604304
14.244002,0.557959,44.095832,12.904495,12.904495,258.672092
11.835937,0.523559,36.264621,14.386660,14.386660,254.673830
12.125829,0.571784,37.822786,17.337292,17.337292,260.618103
11.241144,0.523368,34.282962,16.910149,16.910149,242.322942
13.068690,0.560039,41.608118,17.204554,17.204554,259.625769
10.360877,0.486855,33.595944,16.744675,16.744675,240.217217
11.858658,0.572775,44.465117,13.902333,13.902333,264.723823
11.250489,0.518471,43.183115,15.335344,15.335344,250.099048
18.732702,0.693034,64.577966,16.050202,16.050202,282.332606
9.868167,0.560167,41.009934,17.554734,17.554734,247.085471
12.566218,0.617449,48.126766,17.564879,17.564879,265.320342
9.974119,0.520231,38.143975,17.580431,17.580431,264.096774
10.373357,0.527783,34.380179,19.822157,19.822157,247.807112
18.252824,0.794763,67.613559,17.224074,17.224074,287.756232
17.452525,0.823723,66.366662,23.284092,23.284092,288.475761
17.800946,0.862123,68.180863,25.075253,25.075253,300.894746
18.086710,0.777899,67.429492,20.541624,20.541624,292.292230
19.444360,0.712874,67.610775,18.746751,18.746751,291.397593
12.943536,0.455078,50.317644,15.973658,15.973658,273.151330
20.179314,0.608648,73.696682,16.910214,16.910214,304.452523
12.941168,0.487655,45.609772,18.031637,18.031637,272.119732
9.896838,0.492711,32.578267,23.998470,23.998470,244.785215
18.635677,0.779915,55.333360,21.135071,21.135071,284.087830
11.148343,0.680522,38.056325,19.709196,19.709196,263.060248
10.314444,0.739434,36.967062,19.217478,19.217478,272.749308
9.684644,0.805291,45.922608,14.206913,14.206913,274.444339
15.141742,0.903500,61.750952,13.342837,13.342837,294.505924
15.408210,1.012014,62.308207,19.408520,19.408520,292.669420
15.939417,0.739274,64.130024,12.481546,12.481546,295.495634
12.731181,0.603048,44.741888,20.833020,20.833020,279.575993
15.115117,0.618313,45.721037,20.752634,20.752634,285.785965
8.909593,0.553479,31.685167,20.785210,20.785210,253.726329
9.598626,0.565576,34.028718,13.457175,13.457175,276.844724
8.310897,0.588808,29.482448,19.720940,19.720940,253.315796
9.864006,0.757291,38.694606,17.259435,17.259435,274.142704
15.562836,0.981069,65.832991,16.568449,16.568449,296.092154
16.296893,0.861260,66.258501,10.959509,10.959509,297.788017
16.487136,0.885452,71.502156,17.011687,17.011687,306.074529
17.556142,0.835276,67.981724,18.554653,18.554653,301.748615
17.219114,0.766570,71.411339,11.028790,11.028790,306.781227
11.317498,0.555432,44.998948,16.730723,16.730723,274.507189
17.404109,0.895596,69.929303,18.357722,18.357722,305.982881
17.091049,0.789866,66.190980,12.945264,12.945264,306.393639
17.797522,0.794282,65.074389,18.217944,18.217944,306.813836
12.413577,0.776715,57.188905,20.812219,20.812219,294.068639
17.601616,0.687881,57.547790,20.239667,20.239667,292.676620
12.468682,0.633352,41.030094,18.738751,18.738751,267.228562
8.964922,0.476519,27.099952,23.686242,23.686242,239.049171
11.356731,0.551655,35.231167,25.049045,25.049045,254.328643
10.312204,0.510983,30.437342,19.272038,19.272038,241.053678
17.286859,0.637321,52.695021,20.070065,20.070065,284.889698
9.418272,0.501191,29.803926,18.988738,18.988738,218.090518
17.476814,0.638056,60.019984,18.708094,18.708094,271.494252
18.730527,0.645385,68.207839,18.997154,18.997154,289.849222
12.864143,0.489959,46.393303,21.340675,21.340675,246.461112
12.950224,0.469991,43.559184,17.721585,17.721585,244.778049
20.563736,0.579784,60.783866,22.577267,22.577267,280.400902
21.550149,0.670057,60.310997,35.226175,35.226175,292.191046
21.660134,0.643561,58.950338,37.915843,37.915843,309.965207
22.094445,0.649960,66.413000,31.468908,31.468908,295.428946
15.332401,0.397221,44.566014,27.967645,27.967645,263.116763
13.715162,0.325253,43.077450,25.380058,25.380058,262.266415
13.855228,0.315236,59.544906,29.418224,29.418224,286.439639
22.536947,0.619848,83.692755,32.498330,32.498330,324.603007
23.345726,0.602408,88.553396,26.979438,26.979438,340.816060
11.764448,0.414853,47.347396,29.038347,29.038347,289.642787
11.906689,0.351525,40.754251,30.450142,30.450142,267.894715
13.241013,0.417989,45.579084,29.785014,29.785014,295.054318
22.693460,0.685770,68.376546,29.775445,29.775445,317.738497
19.485065,0.514407,55.477427,30.049593,30.049593,295.470195
12.288007,0.403462,39.639483,33.537352,33.537352,274.429269
14.187713,0.469382,43.722003,33.052833,33.052833,287.275811
18.848640,0.480775,51.854241,29.630611,29.630611,297.692721
25.058805,0.588328,65.984481,28.860393,28.860393,322.225567
19.512810,0.664041,58.071701,26.927534,26.927534,301.269826
25.755198,0.573064,76.318830,27.093232,27.093232,348.676134
12.820782,0.354949,41.245489,23.510304,23.510304,294.058720
26.208965,0.540903,69.502129,31.745328,31.745328,356.054059
22.905304,0.509351,55.782103,29.731092,29.731092,316.772277
16.458624,0.458534,58.129335,31.309801,31.309801,322.201374
15.712342,0.422149,53.890045,34.605270,34.605270,321.730552
27.607960,0.702346,90.061513,32.997089,32.997089,372.557484
25.913281,0.687241,87.814859,30.350909,30.350909,367.714442
16.310462,0.414341,53.089394,26.496680,26.496680,306.949423
26.531817,0.710890,81.048558,26.198276,26.198276,359.646172
26.038050,0.754986,89.050428,24.118984,24.118984,364.040568
25.144182,0.690953,74.890299,30.829859,30.829859,357.504639
26.102467,0.793418,82.449410,23.183996,23.183996,359.114613
13.112723,0.521639,42.329792,30.602368,30.602368,298.671231
24.829650,0.798954,72.503259,25.899265,25.899265,350.624290
20.322100,0.619337,58.777759,26.794668,26.794668,313.695627
25.065685,0.788970,70.920869,33.417767,33.417767,361.655832
24.621199,0.784619,73.807532,29.149549,29.149549,353.840526
18.817184,0.703113,63.647042,30.124826,30.124826,321.978812
20.260756,0.519815,63.789732,33.278469,33.278469,328.399380
28.936585,0.788875,75.073981,33.404743,33.404743,369.521059
20.174866,0.585736,67.473398,36.222925,36.222925,336.062812
21.939467,0.478982,53.944478,26.896334,26.896334,314.115794
22.235534,0.440390,60.289396,34.942012,34.942012,325.898322
32.566843,0.550919,77.128602,28.539268,28.539268,370.996599
32.737726,0.583304,82.952424,29.359439,29.359439,366.812159
32.741854,0.547495,102.532019,38.297865,38.297865,394.604473
33.804364,0.547272,90.040361,31.684335,31.684335,378.309820
33.648938,0.490119,84.197657,42.579491,42.579491,390.638851
34.062000,0.542055,85.715343,35.267488,35.267488,385.415613
23.341597,0.393062,66.977551,42.225215,42.225215,352.878337
34.304530,0.490503,93.440632,37.309435,37.309435,396.612500
34.012431,0.499655,92.965393,40.542760,40.542760,406.310265
33.866861,0.490983,82.353633,38.100614,38.100614,395.052384
33.332518,0.494503,80.659433,37.595647,37.595647,399.841633
33.011073,0.393734,81.259249,43.807060,43.807060,407.637419
19.650572,0.370949,68.286945,40.184547,40.184547,370.361808
30.099641,0.548584,79.450137,39.456025,39.456025,411.920933
32.651837,0.603208,91.222745,47.769546,47.769546,415.735194
22.903384,0.403749,57.615568,33.223524,33.223524,358.024616
32.017363,0.613321,93.754139,38.517356,38.517356,418.484542
32.845471,0.510023,82.306016,36.775540,36.775540,404.631938
32.647485,0.490662,92.212935,36.210125,36.210125,417.354960
32.465626,0.550887,92.337065,40.069825,40.069825,417.998008
32.813662,0.548136,81.939291,36.560242,36.560242,418.164699
31.827985,0.524040,87.254307,35.947753,35.947753,414.325639
31.012806,0.572232,92.404330,38.033382,38.033382,415.170547
30.250907,0.616489,89.541186,37.148666,37.148666,416.922314
18.424506,0.401990,61.041663,39.980384,39.980384,397.096092
17.252363,0.394117,58.676159,34.239474,34.239474,381.939566
20.297269,0.365989,57.727633,27.944765,27.944765,360.862640
16.058427,0.327076,46.160245,31.249097,31.249097,339.000454
27.952253,0.401509,67.823067,32.033396,32.033396,375.423414
16.214588,0.309861,45.046725,36.412624,36.412624,343.853448
17.789586,0.367749,47.501991,35.512387,35.512387,350.745446
27.666520,0.515463,67.342357,36.938454,36.938454,376.011165
27.864795,0.637672,82.051901,44.789026,44.789026,411.099995
18.891873,0.426022,68.401059,37.576671,37.576671,377.507442
25.589437,0.528359,72.386361,27.563639,27.563639,375.103314
12.171046,0.285252,39.549850,41.121008,41.121008,324.340447
24.076551,0.399654,64.187081,37.746946,37.746946,366.920674
22.767222,0.456230,66.467176,27.431413,27.431413,363.488019
23.929669,0.317605,63.470560,33.125923,33.125923,361.311286
18.146871,0.200963,43.608721,31.646991,31.646991,312.242554
14.027262,0.151107,36.795732,23.931590,23.931590,289.989099
14.242626,0.239811,37.768546,29.943063,29.943063,185.414492
16.767748,0.278884,42.118173,30.720003,30.720003,295.336692
16.064379,0.231459,40.699018,26.525129,26.525129,286.647550
