#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214005760512.000000,0.000000,0.000000,19.073810,18.983920,0.124065,7.848848,10.722266,0.001888,42.310814
1413393214055760384.000000,0.000000,0.000000,17.030548,19.129586,0.121090,8.004498,10.724282,0.000704,40.514532
1413393214105760512.000000,0.000000,0.000000,17.399161,18.870958,0.118978,7.312329,11.238593,0.707627,40.416323
1413393214155760384.000000,0.000000,0.000000,17.775359,19.136978,0.113090,9.546249,11.064254,0.001248,41.228814
1413393214205760512.000000,0.000000,0.000000,18.077987,19.517976,0.115073,8.144469,10.998077,0.001920,41.817975
1413393214255760384.000000,0.000000,0.000000,16.741999,19.280180,0.110594,8.374296,10.844187,0.000832,40.202880
1413393214305760512.000000,0.000000,0.000000,17.096437,17.932993,0.126690,7.522347,10.955261,0.001152,39.073040
1413393214355760384.000000,0.000000,0.000000,17.787134,19.497079,0.118177,6.917955,10.388533,0.716682,41.760918
1413393214405760512.000000,0.000000,0.000000,17.020692,19.723515,0.120353,10.128753,11.386435,0.001152,40.940107
1413393214455760384.000000,0.000000,0.000000,19.729211,19.069713,0.117250,8.745117,10.847292,0.001632,44.431740
1413393214505760512.000000,0.000000,0.000000,17.642877,19.369430,0.115649,7.565772,10.706906,0.001408,41.196783
1413393214555760384.000000,0.000000,0.000000,18.463753,18.868910,0.120226,7.135590,11.343395,0.001024,41.481778
1413393214605760512.000000,0.000000,0.000000,17.399001,19.143442,0.115682,6.361531,10.322868,0.740139,40.779496
1413393214655760384.000000,0.000000,0.000000,17.439258,19.031505,0.119617,10.936412,10.719162,0.001568,40.742696
1413393214705760512.000000,0.000000,0.000000,18.936335,19.168275,0.118818,7.526284,10.457238,0.001536,42.246621
1413393214755760384.000000,0.000000,0.000000,17.453882,19.372598,0.112545,0.138530,14.745651,0.141026,40.971979
1413393214805760512.000000,0.000000,0.000000,19.434390,19.251956,0.102049,0.126114,15.710753,0.129602,42.767557
1413393214855760384.000000,0.000000,0.000000,17.179990,19.332181,0.124962,0.121858,16.520492,0.125282,40.764136
1413393214905760512.000000,0.000000,0.000000,16.993876,18.932431,0.119618,0.129409,16.777041,0.916686,40.187199
1413393214955760384.000000,0.000000,0.000000,17.331353,18.761421,0.102305,0.242595,20.238242,0.276516,40.100702
1413393215005760512.000000,0.000000,0.000000,17.730494,18.973391,0.104833,0.144898,16.418667,0.140578,40.976746
1413393215055760384.000000,0.000000,0.000000,17.599868,19.337589,0.118754,0.124578,17.334744,0.119778,41.239439
1413393215105760512.000000,0.000000,0.000000,18.446536,19.537720,0.106817,0.167778,19.277108,0.125442,42.414336
1413393215155760384.000000,0.000000,0.000000,17.412410,19.136146,0.089409,0.148482,17.240663,0.114050,40.654502
1413393215205760512.000000,0.000000,0.000000,17.724286,19.331733,0.102689,0.145602,18.452264,0.123714,41.417425
1413393215255760384.000000,0.000000,0.000000,18.629035,19.136210,0.104930,0.146082,18.484617,0.116898,42.093691
1413393215305760512.000000,0.000000,0.000000,17.808927,19.177043,0.116866,0.143490,17.459546,0.119137,41.469298
1413393215355760384.000000,0.000000,0.000000,17.508154,19.379157,0.117633,0.143778,17.950657,0.117762,41.525266
1413393215405760512.000000,0.000000,0.000000,19.956542,19.193843,0.101506,0.135361,17.133046,1.003919,43.774515
1413393215455760384.000000,0.000000,0.000000,16.786064,19.496887,0.086594,0.257284,19.796795,0.241923,40.626086
1413393215505760512.000000,0.000000,0.000000,20.137441,18.842894,0.121506,0.122561,16.251625,0.130306,43.051753
1413393215555760384.000000,0.000000,0.000000,19.428054,19.022672,0.119938,0.116162,16.540748,0.128834,42.699524
1413393215605760512.000000,0.000000,0.000000,17.998050,19.078161,0.117986,0.146946,17.486843,0.116802,41.065804
1413393215655760384.000000,0.000000,0.000000,18.826510,12.012108,0.108354,0.149794,19.160339,1.041327,35.134231
1413393215705760512.000000,0.000000,0.000000,19.857469,12.884824,0.107394,0.260035,20.824651,0.290212,37.046770
1413393215755760384.000000,0.000000,0.000000,17.574556,18.881806,0.100001,0.141314,17.119318,0.162147,40.666790
1413393215805760512.000000,0.000000,0.000000,16.966931,18.938447,0.117409,0.114529,17.597020,0.135490,39.931900
1413393215855760384.000000,0.000000,0.000000,19.668121,19.292181,0.121346,0.153506,17.978433,0.111650,43.289356
1413393215905760512.000000,0.000000,0.000000,18.416008,19.290484,0.104546,0.139938,18.091683,1.011919,42.119963
1413393215955760384.000000,0.000000,0.000000,17.667709,19.044433,0.120930,0.279876,21.590005,0.277156,40.918507
1413393216005760512.000000,0.000000,0.000000,16.691919,18.784269,0.101345,0.118178,17.278103,0.152162,39.540823
1413393216055760384.000000,0.000000,0.000000,20.274402,13.011259,0.088769,0.139810,18.408263,0.140642,37.692444
1413393216105760512.000000,0.000000,0.000000,19.167283,19.311189,0.103393,0.123457,15.535711,1.048079,42.922247
1413393216155760384.000000,0.000000,0.000000,16.851953,18.861807,0.091233,0.288997,20.213185,0.262020,39.826810
1413393216205760512.000000,0.000000,0.000000,17.794431,18.868046,0.101122,0.163491,17.064596,0.154978,40.755400
1413393216255760384.000000,0.000000,0.000000,19.538648,19.281108,0.106594,0.160770,17.116533,0.169507,43.083529
1413393216305760512.000000,0.000000,0.000000,17.054805,19.305588,0.111649,0.144290,18.449768,0.115586,40.561957
1413393216355760384.000000,0.000000,0.000000,23.392015,18.714060,0.097922,0.161538,18.863983,0.115618,46.426617
1413393216405760512.000000,0.000000,0.000000,22.553923,19.001712,0.120162,0.143042,17.370873,0.110402,45.607469
1413393216455760384.000000,0.000000,0.000000,17.459930,16.207689,0.086561,0.143042,19.137778,0.124993,37.920768
1413393216505760512.000000,0.000000,0.000000,16.903250,16.486444,0.115170,0.146210,18.567882,1.048015,37.985312
1413393216555760384.000000,0.000000,0.000000,18.167620,14.366894,0.116162,0.106498,19.421494,0.138306,40.713159
1413393216605760512.000000,0.000000,0.000000,19.249140,18.617099,0.113378,0.129698,14.155243,0.188003,71.938951
1413393216655760384.000000,0.000000,0.000000,17.720094,12.700310,0.133762,0.117730,13.150940,0.085313,56.170340
1413393216705760512.000000,0.000000,0.000000,18.217989,10.074704,0.060129,0.139810,17.816063,0.108642,50.925849
1413393216755760384.000000,0.000000,0.000000,17.051636,10.568024,0.078945,0.136738,18.696204,0.108066,50.684118
1413393216805760512.000000,0.000000,0.000000,17.239255,11.615719,0.081089,0.153315,18.091683,0.115362,52.302989
1413393216855760384.000000,0.000000,0.000000,19.219283,10.402741,0.083489,0.124034,17.041908,0.104354,53.641600
1413393216905760512.000000,0.000000,0.000000,17.780031,10.913148,0.097441,0.155587,18.110947,0.120001,51.898440
1413393216955760384.000000,0.000000,0.000000,16.956147,10.330900,0.090017,0.129890,18.539338,1.057359,50.171375
1413393217005760512.000000,0.000000,0.000000,18.746061,9.315494,0.086529,0.090561,19.473015,0.142338,50.352018
1413393217055760384.000000,0.000000,0.000000,19.235251,9.053186,0.087809,0.136546,14.658578,0.171939,50.681750
1413393217105760512.000000,0.000000,0.000000,17.905312,10.345493,0.129698,0.137890,18.061763,0.130338,51.690948
1413393217155760384.000000,0.000000,0.000000,17.325849,9.788365,0.111330,0.144034,15.628864,0.100545,50.465523
1413393217205760512.000000,0.000000,0.000000,18.293702,9.146979,0.105857,0.158082,18.236517,0.112962,49.255586
1413393217255760384.000000,0.000000,0.000000,17.106261,10.555895,0.113314,0.147938,18.463753,0.999502,50.053933
1413393217305760512.000000,0.000000,0.000000,18.408520,9.865997,0.113026,0.246627,22.732742,0.296581,51.013947
1413393217355760384.000000,0.000000,0.000000,17.393881,10.033008,0.108641,0.159235,17.615324,0.153986,50.398546
1413393217405760512.000000,0.000000,0.000000,18.902127,9.348838,0.106946,0.133538,17.408025,0.151234,50.781656
1413393217455760384.000000,0.000000,0.000000,21.233008,10.909340,0.118466,0.143874,18.117540,0.129314,57.340757
1413393217505760512.000000,0.000000,0.000000,18.297319,9.317125,0.114625,0.138914,17.586843,0.141218,50.976538
1413393217555760384.000000,0.000000,0.000000,17.964417,9.575017,0.111137,0.140546,18.132676,0.139746,50.505684
1413393217605760512.000000,0.000000,0.000000,17.083189,10.186674,0.114465,0.127650,17.527579,0.125026,51.651460
1413393217655760384.000000,0.000000,0.000000,15.499135,9.065890,0.108225,0.133410,18.821869,0.155010,47.168707
1413393217705760512.000000,0.000000,0.000000,18.606154,9.443047,0.104610,0.120994,18.166532,0.122498,51.017883
1413393217755760384.000000,0.000000,0.000000,16.601902,8.801374,0.069249,0.122562,17.167125,1.009199,50.640694
1413393217805760512.000000,0.000000,0.000000,16.862897,8.516762,0.096865,0.268739,21.139951,0.224643,48.643289
1413393217855760384.000000,0.000000,0.000000,17.787199,8.777694,0.101922,0.135458,17.988001,0.142210,48.872828
1413393217905760512.000000,0.000000,0.000000,18.504361,9.889934,0.076737,0.149698,18.934511,0.178627,50.912250
1413393217955760384.000000,0.000000,0.000000,17.314744,9.224804,0.073953,0.133378,16.117095,0.096610,49.707336
1413393218005760512.000000,0.000000,0.000000,18.489065,9.937262,0.080481,0.141154,19.881821,0.117858,54.354379
1413393218055760384.000000,0.000000,0.000000,17.950753,8.402456,0.078145,0.143074,20.238562,0.121666,50.201199
1413393218105760512.000000,0.000000,0.000000,16.122663,10.191090,0.124706,0.141826,19.531415,0.110786,49.913227
1413393218155760384.000000,0.000000,0.000000,16.458924,9.486024,0.107042,0.145506,20.601031,0.115393,47.508904
1413393218205760512.000000,0.000000,0.000000,21.174736,10.617944,0.118690,0.156290,21.269392,0.119746,54.590894
1413393218255760384.000000,0.000000,0.000000,17.689278,9.064578,0.107585,0.145570,21.114959,0.953870,53.615584
1413393218305760512.000000,0.000000,0.000000,19.332053,9.271813,0.112930,0.234596,23.250509,0.253028,53.018392
1413393218355760384.000000,0.000000,0.000000,17.872704,8.529722,0.108610,0.188131,19.342421,0.148674,48.948669
1413393218405760512.000000,0.000000,0.000000,16.643758,9.387174,0.118146,0.155266,19.856221,0.160994,48.712986
1413393218455760384.000000,0.000000,0.000000,15.871363,9.221956,0.126946,0.145250,19.786491,0.144866,48.358677
1413393218505760512.000000,0.000000,0.000000,18.080579,9.053314,0.106369,0.152867,20.538918,0.117761,51.927848
1413393218555760384.000000,0.000000,0.000000,16.479692,8.805471,0.069793,0.145634,19.167251,0.116065,48.519511
1413393218605760512.000000,0.000000,0.000000,17.380249,9.485544,0.115266,0.161347,18.785453,0.925838,50.218351
1413393218655760384.000000,0.000000,0.000000,17.598396,9.060578,0.053729,0.230660,21.552021,0.281508,49.198561
1413393218705760512.000000,0.000000,0.000000,16.524812,9.795341,0.105185,0.173858,17.181846,0.221412,48.246899
1413393218755760384.000000,0.000000,0.000000,18.407400,9.060898,0.112130,0.132546,18.658667,0.155970,53.163930
1413393218805760512.000000,0.000000,0.000000,16.910162,8.489594,0.106945,0.134050,18.532010,0.180162,49.084351
1413393218855760384.000000,0.000000,0.000000,18.697868,9.180259,0.110978,0.116033,17.876576,1.047503,50.098925
1413393218905760512.000000,0.000000,0.000000,16.521005,7.026661,0.117122,0.219427,21.217040,0.277124,46.207542
1413393218955760384.000000,0.000000,0.000000,16.206793,9.917294,0.115746,0.109090,18.947055,0.170883,47.432615
1413393219005760512.000000,0.000000,0.000000,17.713246,7.848785,0.123138,0.124545,18.316551,0.167138,51.484033
1413393219055760384.000000,0.000000,0.000000,17.457242,8.002290,0.112033,0.123777,19.343766,0.944205,46.972257
1413393219105760512.000000,0.000000,0.000000,16.315434,8.125012,0.110913,0.224707,19.647962,0.227651,43.075465
1413393219155760384.000000,0.000000,0.000000,17.517851,9.081314,0.144898,0.125825,18.299015,0.174947,46.222198
1413393219205760512.000000,0.000000,0.000000,16.482316,8.512218,0.147714,0.125250,17.992002,0.201571,45.956594
1413393219255760384.000000,0.000000,0.000000,17.500475,9.331909,0.171651,0.119489,16.908690,0.848396,48.874812
1413393219305760512.000000,0.000000,0.000000,17.847296,8.536730,0.159010,0.223843,20.678345,0.197506,51.972840
1413393219355760384.000000,0.000000,0.000000,17.139446,7.969810,0.153090,0.125922,18.653003,0.183810,46.239286
1413393219405760512.000000,0.000000,0.000000,19.120434,8.905215,0.173666,0.125186,18.685196,0.167011,49.298819
1413393219455760384.000000,0.000000,0.000000,18.320679,10.586839,0.172067,0.109185,17.338745,0.106785,52.774260
1413393219505760512.000000,0.000000,0.000000,18.818573,9.278917,0.156707,0.135938,19.778876,0.112034,49.750153
1413393219555760384.000000,0.000000,0.000000,18.903279,9.962351,0.169506,0.122210,17.478746,0.927085,52.192619
1413393219605760512.000000,0.000000,0.000000,17.627101,9.645290,0.154434,0.189955,21.131022,0.263459,50.585045
1413393219655760384.000000,0.000000,0.000000,17.153077,9.060994,0.152962,0.150466,18.283686,0.157826,48.169618
1413393219705760512.000000,0.000000,0.000000,17.141717,9.483336,0.162658,0.136738,18.551306,0.189090,49.222305
1413393219755760384.000000,0.000000,0.000000,17.558299,9.238532,0.155106,0.115585,18.044963,0.177667,49.248929
1413393219805760512.000000,0.000000,0.000000,18.208357,10.377269,0.153858,0.113282,18.101283,0.945645,53.473182
1413393219855760384.000000,0.000000,0.000000,16.523628,8.629852,0.167619,0.171491,22.102172,0.287140,45.048165
1413393219905760512.000000,0.000000,0.000000,16.535693,9.113411,0.149538,0.103649,17.150550,0.138338,47.011074
1413393219955760384.000000,0.000000,0.000000,16.674575,9.697291,0.160610,0.125314,17.637757,0.175779,48.433718
1413393220005760512.000000,0.000000,0.000000,18.804717,11.556965,0.173731,0.115521,17.740094,0.184739,55.299160
1413393220055760384.000000,0.000000,0.000000,17.038868,10.038128,0.145890,0.105793,16.801905,0.942061,52.948214
1413393220105760512.000000,0.000000,0.000000,17.219479,9.009697,0.176194,0.222787,20.651688,0.264004,47.252677
1413393220155760384.000000,0.000000,0.000000,17.961185,9.088610,0.154563,0.118594,17.995778,0.137602,49.213473
1413393220205760512.000000,0.000000,0.000000,16.082182,10.387221,0.177699,0.127425,19.129682,0.177731,49.150753
1413393220255760384.000000,0.000000,0.000000,17.938593,10.819451,0.106338,0.140962,18.757964,0.865133,52.235916
1413393220305760512.000000,0.000000,0.000000,17.949441,9.416519,0.165410,0.212355,21.575285,0.200483,53.909316
1413393220355760384.000000,0.000000,0.000000,15.956548,8.742174,0.165314,0.136609,17.997314,0.170115,46.851583
1413393220405760512.000000,0.000000,0.000000,18.025826,9.940270,0.166147,0.125249,18.602219,0.163266,50.989018
1413393220455760384.000000,0.000000,0.000000,18.565098,8.784126,0.157155,0.116738,17.372633,0.877005,48.124337
1413393220505760512.000000,0.000000,0.000000,16.444076,9.301477,0.177858,0.209123,19.987454,0.220964,51.208158
1413393220555760384.000000,0.000000,0.000000,17.476730,8.355288,0.158370,0.120194,19.368853,0.188035,47.825614
1413393220605760512.000000,0.000000,0.000000,16.905714,8.895584,0.152450,0.116865,19.080274,0.215267,47.743916
1413393220655760384.000000,0.000000,0.000000,18.725677,9.364390,0.169059,0.104737,17.635549,0.885548,51.229886
1413393220705760512.000000,0.000000,0.000000,19.855260,10.633049,0.174370,0.193283,21.659126,0.192355,54.090023
1413393220755760384.000000,0.000000,0.000000,16.753680,10.411125,0.156290,0.135234,19.488311,0.174499,48.979646
1413393220805760512.000000,0.000000,0.000000,18.040354,10.995646,0.176771,0.117186,18.296646,0.182115,52.844181
1413393220855760384.000000,0.000000,0.000000,17.927041,10.054192,0.169827,0.116673,18.152996,0.803788,52.078090
1413393220905760512.000000,0.000000,0.000000,18.490569,10.937245,0.174530,0.206467,20.179937,0.186947,53.583359
1413393220955760384.000000,0.000000,0.000000,18.693355,7.351273,0.143170,0.119809,18.032195,0.149890,44.998085
1413393221005760512.000000,0.000000,0.000000,18.771693,6.650656,0.176802,0.112642,19.003920,0.203107,43.178058
1413393221055760384.000000,0.000000,0.000000,18.436521,7.854992,0.160802,0.119841,17.936321,0.838028,48.659673
1413393221105760512.000000,0.000000,0.000000,18.813646,9.900878,0.176931,0.206627,19.829820,0.178562,51.938312
1413393221155760384.000000,0.000000,0.000000,19.044305,10.278003,0.163458,0.124770,19.081169,0.177666,51.965417
1413393221205760512.000000,0.000000,0.000000,18.703052,9.148836,0.155650,0.118466,19.183379,0.206915,49.299267
1413393221255760384.000000,0.000000,0.000000,18.199269,9.845645,0.178466,0.108706,16.865041,0.880973,50.855865
1413393221305760512.000000,0.000000,0.000000,17.790207,9.879437,0.172450,0.216931,19.861276,0.203267,51.604131
1413393221355760384.000000,0.000000,0.000000,18.062210,9.915630,0.094690,0.124386,17.160470,0.148514,52.201388
1413393221405760512.000000,0.000000,0.000000,17.046932,7.720814,0.179267,0.117730,17.970785,0.184867,44.132216
1413393221455760384.000000,0.000000,0.000000,18.171172,9.071170,0.160354,0.101729,16.202953,1.151505,50.026925
1413393221505760512.000000,0.000000,0.000000,18.668108,8.786174,0.157762,0.245348,20.109632,0.200867,47.790572
1413393221555760384.000000,0.000000,0.000000,18.551210,9.703307,0.159619,0.122914,16.566029,0.144387,51.286495
1413393221605760512.000000,0.000000,0.000000,16.072935,9.734219,0.173634,0.130210,17.832895,0.199331,49.878762
1413393221655760384.000000,0.000000,0.000000,17.145173,8.775710,0.147074,0.107522,15.863939,0.121889,53.736514
1413393221705760512.000000,0.000000,0.000000,18.063619,8.163381,0.170274,0.113634,17.214646,0.127778,48.613688
1413393221755760384.000000,0.000000,0.000000,17.952961,8.544154,0.155042,0.122178,17.087508,1.004046,48.448630
1413393221805760512.000000,0.000000,0.000000,16.962067,9.287365,0.159970,0.216515,20.700425,0.302884,49.126367
1413393221855760384.000000,0.000000,0.000000,18.770989,9.576681,0.167235,0.095714,19.024848,0.152866,49.580263
1413393221905760512.000000,0.000000,0.000000,16.518829,9.098914,0.161698,0.134306,18.052226,0.173731,48.548119
1413393221955760384.000000,0.000000,0.000000,16.613646,8.851871,0.148610,0.114369,16.850514,0.173314,47.551657
1413393222005760512.000000,0.000000,0.000000,19.755515,9.144163,0.163523,0.125250,18.342151,0.118594,52.575249
1413393222055760384.000000,0.000000,0.000000,18.607979,9.520424,0.158850,0.113602,18.612650,0.129122,50.926873
1413393222105760512.000000,0.000000,0.000000,16.037477,9.479048,0.154402,0.121665,18.310951,0.121890,48.951422
1413393222155760384.000000,0.000000,0.000000,18.179301,9.213572,0.175651,0.127618,18.598986,0.125282,53.463870
1413393222205760512.000000,0.000000,0.000000,16.299338,8.176757,0.157283,0.114401,17.876608,0.116386,46.324312
1413393222255760384.000000,0.000000,0.000000,18.578987,9.902030,0.091169,0.115553,17.766431,0.852013,52.176715
1413393222305760512.000000,0.000000,0.000000,17.036084,8.123285,0.158242,0.085985,18.671212,0.173283,44.206905
1413393222355760384.000000,0.000000,0.000000,16.018662,9.199492,0.176675,0.115201,13.293567,0.140674,48.808443
1413393222405760512.000000,0.000000,0.000000,20.379012,10.302996,0.176418,0.109378,12.809720,0.180002,55.934498
1413393222455760384.000000,0.000000,0.000000,18.773261,9.249061,0.165603,0.102113,12.881145,0.097762,52.044298
1413393222505760512.000000,0.000000,0.000000,17.859456,10.684601,0.180387,0.116162,16.877042,0.107234,53.798722
1413393222555760384.000000,0.000000,0.000000,17.854784,10.400373,0.179426,0.115586,16.497740,0.102914,54.402540
1413393222605760512.000000,0.000000,0.000000,18.695820,9.733676,0.177634,0.124258,18.923279,0.113826,54.906034
1413393222655760384.000000,0.000000,0.000000,19.523544,9.041698,0.150786,0.117634,17.360664,0.110914,56.723980
1413393222705760512.000000,0.000000,0.000000,15.964452,8.437560,0.178563,0.113826,17.917889,0.114434,48.420949
1413393222755760384.000000,0.000000,0.000000,17.600988,8.919584,0.168066,0.119010,18.676427,0.957326,52.443535
1413393222805760512.000000,0.000000,0.000000,17.849216,9.158883,0.173603,0.241603,20.287395,0.226979,51.639779
1413393222855760384.000000,0.000000,0.000000,18.784717,9.574345,0.175906,0.127426,17.249367,0.149922,53.691201
1413393222905760512.000000,0.000000,0.000000,17.310968,9.594345,0.165570,0.124641,17.775135,0.173923,50.757591
1413393222955760384.000000,0.000000,0.000000,18.086883,8.637308,0.160834,0.119010,16.878289,0.128290,51.066107
1413393223005760512.000000,0.000000,0.000000,16.613166,8.145845,0.146114,0.123905,18.662860,0.966126,51.494273
1413393223055760384.000000,0.000000,0.000000,18.451753,8.446905,0.172515,0.225347,21.080462,0.342597,48.868220
1413393223105760512.000000,0.000000,0.000000,17.473627,8.499226,0.185987,0.109441,16.125479,0.138786,49.377219
1413393223155760384.000000,0.000000,0.000000,16.692143,8.059540,0.168002,0.125986,16.291849,0.141858,48.144818
1413393223205760512.000000,0.000000,0.000000,19.073426,8.626523,0.171618,0.121889,17.560892,0.133026,51.122140
1413393223255760384.000000,0.000000,0.000000,19.474103,8.849311,0.158818,0.129538,18.265318,0.114338,55.031476
1413393223305760512.000000,0.000000,0.000000,16.712592,7.630925,0.084993,0.141122,18.762700,0.119202,48.089233
1413393223355760384.000000,0.000000,0.000000,17.967649,7.974611,0.164931,0.121026,16.882706,0.930446,48.978238
1413393223405760512.000000,0.000000,0.000000,17.022995,8.336823,0.091234,0.234244,20.648200,0.254436,50.128078
1413393223455760384.000000,0.000000,0.000000,16.368107,7.875825,0.088545,0.128738,17.708253,0.164482,48.817691
1413393223505760512.000000,0.000000,0.000000,18.428520,8.079571,0.164163,0.134210,17.640029,0.179714,49.477444
1413393223555760384.000000,0.000000,0.000000,17.108533,7.836304,0.083937,0.150019,17.892992,0.124193,47.611818
1413393223605760512.000000,0.000000,0.000000,16.870546,7.519852,0.165219,0.142050,18.707532,0.127585,46.491962
1413393223655760384.000000,0.000000,0.000000,19.612249,7.986227,0.163522,0.135106,18.888622,0.127714,53.196026
1413393223705760512.000000,0.000000,0.000000,20.060511,7.930673,0.173699,0.139586,17.681758,1.041039,51.307775
1413393223755760384.000000,0.000000,0.000000,22.111037,9.097858,0.181154,0.252803,19.335317,0.272739,54.732784
1413393223805760512.000000,0.000000,0.000000,17.474298,8.236566,0.175683,0.097441,17.873280,0.145474,47.758060
1413393223855760384.000000,0.000000,0.000000,16.416299,8.868703,0.186914,0.140866,16.553069,0.166946,50.100622
1413393223905760512.000000,0.000000,0.000000,18.198213,7.879633,0.166051,0.143330,17.683294,0.193379,48.850588
1413393223955760384.000000,0.000000,0.000000,18.385064,8.009075,0.175938,0.113281,13.880519,0.101217,52.582418
1413393224005760512.000000,0.000000,0.000000,17.331064,8.055540,0.185763,0.135618,17.033396,0.119746,48.545880
1413393224055760384.000000,0.000000,0.000000,18.344294,8.079795,0.178947,0.131490,16.305258,0.111618,49.741704
1413393224105760512.000000,0.000000,0.000000,18.275141,8.154580,0.186275,0.130978,16.504748,1.004750,52.466607
1413393224155760384.000000,0.000000,0.000000,17.391129,8.152021,0.188323,0.231107,19.228787,0.291076,49.161632
1413393224205760512.000000,0.000000,0.000000,17.568635,9.855566,0.167170,0.094498,17.183766,0.144162,54.626542
1413393224255760384.000000,0.000000,0.000000,19.345589,8.840222,0.171043,0.130370,17.336025,0.172291,49.890634
1413393224305760512.000000,0.000000,0.000000,16.857874,7.750447,0.173602,0.119554,16.958675,0.178531,47.072162
1413393224355760384.000000,0.000000,0.000000,17.560604,7.467243,0.178691,0.130978,17.484250,0.117570,47.511433
1413393224405760512.000000,0.000000,0.000000,16.615598,8.195253,0.174435,0.132770,17.267991,0.120097,47.125699
1413393224455760384.000000,0.000000,0.000000,18.649547,7.394378,0.177602,0.127618,17.035732,0.995118,51.739397
1413393224505760512.000000,0.000000,0.000000,17.323480,7.421643,0.082369,0.218083,20.342468,0.281124,47.425703
