#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.614435,0.656586,35.312569,15.257371,15.257371,235.748753
15.625216,0.811980,41.214286,12.493779,12.493779,235.635567
15.530366,0.980526,45.502892,14.569809,14.569809,258.782363
11.862442,0.562408,31.500387,14.844949,14.844949,214.807653
11.471364,0.520328,29.974669,16.374410,16.374410,209.060946
11.509637,0.426182,30.593366,17.022004,17.022004,208.470122
22.197470,0.696074,61.869910,16.225385,16.225385,262.772532
23.617107,0.659497,71.664899,16.612718,16.612718,272.050233
21.172687,0.583720,56.361736,16.538829,16.538829,251.766262
25.406379,0.809324,59.884570,13.580963,13.580963,268.661384
24.337533,0.789611,59.727416,16.273609,16.273609,259.642663
12.783351,0.507144,33.469855,16.098918,16.098918,216.861474
19.701210,0.692458,58.515110,16.457931,16.457931,266.884335
18.914735,0.725098,54.962195,16.170375,16.170375,267.759771
15.032087,0.629321,38.377574,13.274463,13.274463,222.181103
18.525161,0.779979,56.458633,11.194976,11.194976,257.649450
15.303899,0.513671,39.390805,16.157959,16.157959,227.829631
17.009748,0.793131,56.795181,13.149373,13.149373,257.755276
11.705352,0.803083,39.687512,15.318844,15.318844,226.411627
11.612230,0.663914,40.403682,15.296315,15.296315,226.760752
17.200087,0.795467,55.607068,14.628402,14.628402,261.415073
11.535269,0.632041,41.065452,10.388149,10.388149,220.919964
11.798185,0.748491,40.689575,13.654499,13.654499,226.576109
17.162294,0.856844,53.345052,10.056368,10.056368,254.280666
17.876224,0.895021,56.214181,10.839291,10.839291,258.982046
18.603659,0.960270,55.982177,15.658561,15.658561,273.493966
19.572057,0.978030,57.196243,18.214597,18.214597,267.276437
18.999600,0.868876,46.686077,13.569411,13.569411,261.193725
17.461914,0.930573,60.058588,12.690358,12.690358,263.079256
15.399996,0.839852,45.395851,15.069144,15.069144,258.155889
15.689088,1.104528,48.017424,13.870471,13.870471,256.323831
15.966373,1.027951,54.358858,12.399442,12.399442,256.618236
16.908242,0.948013,56.661452,14.349902,14.349902,263.623264
8.401976,0.612489,25.649903,12.236592,12.236592,212.811240
8.048339,0.532232,23.734388,12.522995,12.522995,212.117022
7.469611,0.563784,22.155262,17.672893,17.672893,211.023279
14.668563,1.104239,51.914184,8.800926,8.800926,260.197135
14.808212,1.107376,53.672544,12.636949,12.636949,255.539916
15.092120,1.100592,49.748073,11.049150,11.049150,253.060809
14.300685,1.013070,41.513267,10.923933,10.923933,255.539308
9.542152,0.875565,27.637484,12.546036,12.546036,214.501056
16.247817,0.953774,48.434037,13.584035,13.584035,252.772005
14.552176,1.135120,45.844017,9.870893,9.870893,254.899875
11.369603,0.821835,36.429194,10.349044,10.349044,244.216074
8.819998,0.532904,23.550545,10.488534,10.488534,217.756431
17.986658,0.932621,55.415770,11.209857,11.209857,269.118895
10.087729,0.731338,30.274258,16.307465,16.307465,234.013592
11.042398,0.895853,35.368250,11.769353,11.769353,239.782250
8.707005,0.825164,31.636165,11.113504,11.113504,230.066624
10.710233,0.917389,35.655807,10.895676,10.895676,240.895738
15.931396,1.234193,51.317567,13.991720,13.991720,265.976609
17.766527,1.333939,61.214604,12.729558,12.729558,276.537721
9.474056,0.668298,28.732891,11.228385,11.228385,224.470928
13.823142,0.754155,40.075262,14.732339,14.732339,239.096769
17.491194,0.864045,42.467744,18.861839,18.861839,242.675732
22.414369,0.973582,61.870550,18.902223,18.902223,279.809160
22.509155,0.938509,61.392432,15.650912,15.650912,270.714822
11.871914,0.556424,31.976490,16.827185,16.827185,225.458109
10.956221,0.622057,27.739021,13.586883,13.586883,215.148490
11.374179,0.648489,30.652055,17.217047,17.217047,218.723965
16.113831,0.704778,39.106544,12.519987,12.519987,228.523273
23.632243,1.000302,65.944049,16.701487,16.701487,277.916013
23.987224,0.988398,62.117273,12.579732,12.579732,263.439197
14.296653,0.729002,39.657400,18.232549,18.232549,225.287931
14.213452,0.629385,39.542262,17.897184,17.897184,221.952299
14.813012,0.653545,44.889347,17.934529,17.934529,229.112465
14.053609,0.659465,39.048272,13.409216,13.409216,218.642619
13.995752,0.604169,44.325050,14.812244,14.812244,225.711328
13.662628,0.651369,41.740438,12.942681,12.942681,217.783951
13.579714,0.714475,45.788751,14.117610,14.117610,215.743314
14.567729,0.766731,52.006888,20.016382,20.016382,232.608067
13.354431,0.861196,51.112348,19.241779,19.241779,224.310348
12.917561,0.817355,49.945228,19.355477,19.355477,221.315041
12.900121,0.785771,49.152000,25.292170,25.292170,232.766470
12.847128,0.762187,49.647367,21.571829,21.571829,224.660178
19.125874,1.006959,76.350629,20.597767,20.597767,271.638771
18.591947,0.969709,62.690434,21.494356,21.494356,267.781916
10.975005,0.689930,43.127626,10.066576,10.066576,223.025594
17.796799,1.025167,57.988222,10.433077,10.433077,258.334356
16.346794,0.690954,46.958625,12.382513,12.382513,265.939009
19.394294,0.899405,59.896538,9.703978,9.703978,271.633139
19.668889,0.884429,61.537969,15.579807,15.579807,280.087115
19.659833,0.828108,55.856736,10.391093,10.391093,268.489285
13.060411,0.834220,47.299365,14.486960,14.486960,262.442831
11.486309,0.760811,38.231075,8.567675,8.567675,260.133870
17.830432,0.940845,55.069557,9.260229,9.260229,279.290113
17.779551,0.988974,56.060035,14.494447,14.494447,281.824036
18.263013,0.940014,55.520987,16.820401,16.820401,284.939665
12.303760,0.804460,39.741497,17.063412,17.063412,274.334681
9.681419,0.681386,28.051314,17.679837,17.679837,246.177510
17.506683,0.892173,52.173643,10.612600,10.612600,289.822839
17.261847,0.999310,50.958330,18.285446,18.285446,303.542395
16.775824,0.966478,50.800855,17.761150,17.761150,295.864173
17.722686,0.956302,52.700563,18.799278,18.799278,299.342848
13.386080,0.846988,41.539507,18.727244,18.727244,279.344897
23.790261,0.922541,59.218864,21.334033,21.334033,309.423151
23.781877,0.790379,53.271195,27.995345,27.995345,316.143152
11.864682,0.488103,32.164396,20.993933,20.993933,280.141164
11.188448,0.555688,33.331677,34.960596,34.960596,303.484538
19.280052,0.787051,60.322720,19.773148,19.773148,304.747213
10.784058,0.659593,32.805590,21.900890,21.900890,277.546759
14.318861,0.811372,42.675907,17.354681,17.354681,276.735068
10.879516,0.793227,43.390061,17.475866,17.475866,272.751842
16.996788,0.900877,61.706835,15.055832,15.055832,290.763013
17.249559,0.914157,60.518755,20.873803,20.873803,288.343521
10.340724,0.600264,34.972277,16.356139,16.356139,243.610785
9.950255,0.571016,32.457009,14.508592,14.508592,232.715205
14.153131,0.725130,54.917075,14.232876,14.232876,274.292377
14.617073,0.865357,55.823551,14.430318,14.430318,270.593667
15.049336,0.770347,54.794865,7.173127,7.173127,269.821369
16.204680,0.806604,59.430131,12.093613,12.093613,283.052918
14.953590,0.738731,41.124301,15.928292,15.928292,267.915645
17.090005,0.708138,57.192211,8.767646,8.767646,277.132513
17.222647,0.689065,55.094902,12.982585,12.982585,276.951199
17.684765,0.700554,57.592697,13.656580,13.656580,286.917965
18.437064,0.731467,55.912161,14.234604,14.234604,287.627672
19.137490,0.868684,56.957072,9.079778,9.079778,289.705013
19.748987,0.764811,58.369091,15.062648,15.062648,291.440494
20.516710,0.745547,57.395190,9.931023,9.931023,288.388963
14.526128,0.676010,46.405976,9.304677,9.304677,272.152474
21.176367,0.709130,59.301202,11.882858,11.882858,287.289426
21.289520,0.649546,51.050523,13.279006,13.279006,275.643915
21.533173,0.739850,51.447521,14.384814,14.384814,276.518297
17.137270,0.628201,43.993654,13.912295,13.912295,265.106133
17.727774,0.743466,50.554516,16.014405,16.014405,272.847043
17.760254,0.807788,57.495831,20.116352,20.116352,276.917662
17.483515,0.931245,58.131200,14.148235,14.148235,279.910409
17.836768,0.830476,57.765307,15.872291,15.872291,275.146533
17.925249,0.818156,60.057628,12.946298,12.946298,263.957957
15.801827,0.623529,43.888340,15.983653,15.983653,243.250780
18.293830,0.774891,58.806890,15.477277,15.477277,262.296940
18.371591,0.809324,57.824508,16.953971,16.953971,267.410422
18.342439,0.894861,59.673238,18.095171,18.095171,281.961094
15.683809,0.644169,40.256320,11.902603,11.902603,239.059040
18.333607,0.802891,48.993054,16.608110,16.608110,234.924005
12.166222,0.766187,41.190030,10.865628,10.865628,221.772616
17.455258,0.858477,56.075171,16.415531,16.415531,269.459091
17.222518,0.856716,50.276977,15.542750,15.542750,264.815344
9.963919,0.720554,28.190516,15.002807,15.002807,208.985905
17.207606,0.917645,43.955542,12.575988,12.575988,232.062619
16.382667,1.035086,50.830328,14.086729,14.086729,237.295878
16.156615,0.900365,54.080679,14.209483,14.209483,256.685308
15.876964,0.837036,52.536912,14.324493,14.324493,238.011953
12.107662,0.818283,42.008954,14.118794,14.118794,227.913536
16.330698,0.834604,54.892626,12.453459,12.453459,240.610486
14.561969,0.784811,47.925294,13.460577,13.460577,233.277741
10.906876,0.640009,32.550674,12.655253,12.655253,214.214812
16.117703,0.754378,52.033962,12.427634,12.427634,261.842502
11.215073,0.492743,31.910793,11.090239,11.090239,210.454854
12.638005,0.516711,40.681607,12.011436,12.011436,226.693359
9.725131,0.644361,31.784232,14.140107,14.140107,209.745084
8.479449,0.463367,25.977236,12.940633,12.940633,214.539808
8.461754,0.411589,25.255114,13.381535,13.381535,207.441019
8.651548,0.525543,26.414875,13.898951,13.898951,202.604405
9.217956,0.563656,30.501908,17.235446,17.235446,207.164246
8.547931,0.621641,27.755501,13.959912,13.959912,201.121217
9.136771,0.766411,29.204226,14.521136,14.521136,207.957250
8.650780,0.681642,29.915532,15.975173,15.975173,210.753451
9.148419,0.764491,30.261234,10.595863,10.595863,206.952532
9.690347,0.583560,28.645146,18.826701,18.826701,211.446100
14.262540,0.626377,42.737924,9.501832,9.501832,226.097222
13.311998,0.565673,39.749561,12.055757,12.055757,224.469039
14.582673,0.558984,39.122320,15.377692,15.377692,229.210866
11.724360,0.559944,40.467075,17.736126,17.736126,233.771604
10.538775,0.501831,34.661744,12.527892,12.527892,217.700654
10.938493,0.581064,35.781408,12.235888,12.235888,219.784236
12.330833,0.565160,52.067338,52.013289,52.013289,297.380643
11.645734,0.579465,35.835905,27.279943,27.279943,240.002381
18.440712,0.787851,58.622440,22.401185,22.401185,293.077029
19.657593,0.830124,60.105853,28.230805,28.230805,286.554344
12.795799,0.590856,42.600898,23.164908,23.164908,250.967178
21.086574,0.705642,60.449698,29.263203,29.263203,277.174337
16.565485,0.480839,48.844700,24.978726,24.978726,258.921340
17.399289,0.517832,47.273029,22.426433,22.426433,256.089876
21.068174,0.820427,64.129847,28.817725,28.817725,289.538419
20.843595,0.828492,61.649394,21.614357,21.614357,280.905175
13.793221,0.653962,38.409094,22.005372,22.005372,247.094739
22.039388,0.752779,60.558595,22.471041,22.471041,287.465557
23.010218,0.781067,58.325379,21.461204,21.461204,283.873666
24.513855,0.641769,60.840200,26.574300,26.574300,301.682624
24.503134,0.750219,60.906185,24.708930,24.708930,301.034359
25.236042,0.764171,60.453953,27.790894,27.790894,297.151552
15.871587,0.580521,40.640262,28.910206,28.910206,278.047438
15.496318,0.706506,45.125286,24.719810,24.719810,273.967476
14.934838,0.695434,49.736008,30.436756,30.436756,280.785013
19.745466,0.825196,53.695393,31.962185,31.962185,289.755125
13.775557,0.635113,44.621695,24.796228,24.796228,273.148488
18.169316,0.669833,54.019398,22.375777,22.375777,281.898373
25.652719,0.941005,81.715891,25.527630,25.527630,334.555191
12.934969,0.538152,43.566960,25.559470,25.559470,276.060465
13.200669,0.510695,42.633123,27.007619,27.007619,272.174170
20.123648,0.619337,53.014711,25.142280,25.142280,286.976142
27.518986,0.780619,66.525977,26.135319,26.135319,317.484227
13.652484,0.602920,37.886015,23.984856,23.984856,273.255626
12.384178,0.459526,32.532914,30.810681,30.810681,258.811035
12.860696,0.380293,30.944347,31.482435,31.482435,255.999314
11.726600,0.344357,27.690412,25.694160,25.694160,243.803780
10.657944,0.339685,29.514631,26.326905,26.326905,160.223414
8.720381,0.205891,21.338898,29.567719,29.567719,227.846847
7.447051,0.234499,20.125568,22.171966,22.171966,123.989136
10.059984,0.171331,27.888367,23.242733,23.242733,136.442466
12.557364,0.232035,31.250496,20.939980,20.939980,149.390779
9.866893,0.127842,26.800992,23.650067,23.650067,133.667418
11.163296,0.171170,26.192440,25.959347,25.959347,134.082560
13.530338,0.244739,40.498308,28.788476,28.788476,158.101592
12.368849,0.073985,39.295795,21.078382,21.078382,146.251662
11.203169,0.060288,33.556705,20.230338,20.230338,142.491673
13.005723,0.036128,32.762869,24.791267,24.791267,150.197543
13.034843,0.044033,31.024732,24.056953,24.056953,124.389302
13.440449,0.042369,28.754683,24.103929,24.103929,115.404437
13.449953,0.049633,25.541166,23.491344,23.491344,103.967057
13.618339,0.054049,26.350969,21.686487,21.686487,113.102804
12.418417,0.041409,24.226875,19.460886,19.460886,90.970166
