#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524712143104.000000,0.000000,0.000000,20.593081,3.382505,0.125410,5.818150,10.073498,0.001408,28.142996
1403715524762142976.000000,0.000000,0.000000,20.172275,3.291367,0.121249,5.122045,8.234468,0.001056,27.834001
1403715524812143104.000000,0.000000,0.000000,21.839656,3.333256,0.123585,6.555824,13.234688,1.954168,29.386147
1403715524862142976.000000,0.000000,0.000000,22.337230,3.336424,0.127266,13.232544,15.271321,0.001216,30.038891
1403715524912143104.000000,0.000000,0.000000,20.641530,3.260839,0.122689,7.659804,15.292313,1.544947,28.048403
1403715524962142976.000000,0.000000,0.000000,24.711850,3.105381,0.125186,8.184195,16.292869,0.001888,32.233541
1403715525012143104.000000,0.000000,0.000000,20.133972,3.454313,0.120769,8.314596,14.252268,0.001280,27.793168
1403715525062142976.000000,0.000000,0.000000,22.213229,3.225575,0.130946,6.809939,13.391009,0.001344,29.761544
1403715525112143104.000000,0.000000,0.000000,22.714803,3.185382,0.124481,5.498466,12.701882,0.000960,30.059884
1403715525162142976.000000,0.000000,0.000000,21.968585,3.157831,0.129506,5.944552,17.813431,1.733109,29.629190
1403715525212143104.000000,0.000000,0.000000,21.781671,3.314760,0.131137,10.547744,14.596400,0.001664,29.396995
1403715525262142976.000000,0.000000,0.000000,21.182976,3.381705,0.126946,6.873075,12.418198,0.001504,28.946749
1403715525312143104.000000,0.000000,0.000000,21.548228,3.459786,0.127138,4.687608,10.010489,0.001280,29.304994
1403715525362142976.000000,0.000000,0.000000,20.502712,3.308904,0.130241,5.208735,11.466219,1.092845,28.049107
1403715525412143104.000000,0.000000,0.000000,21.283489,3.198887,0.127810,9.883768,11.537419,0.001184,28.652282
1403715525462142976.000000,0.000000,0.000000,19.287305,3.386345,0.121250,10.146842,16.587209,0.001184,27.074599
1403715525512143104.000000,0.000000,0.000000,21.642341,3.217735,0.126593,9.889943,17.505652,1.084525,29.046719
1403715525562142976.000000,0.000000,0.000000,22.438288,3.417929,0.123297,10.530368,15.516123,0.001632,30.321230
1403715525612143104.000000,0.000000,0.000000,21.471652,3.359529,0.126882,8.384645,14.969013,0.001440,29.666182
1403715525662142976.000000,0.000000,0.000000,19.719343,3.298024,0.127714,0.134370,12.646457,0.125346,27.270857
1403715525712143104.000000,0.000000,0.000000,21.461635,3.184647,0.125345,0.036000,17.883736,1.557682,29.050623
1403715525762142976.000000,0.000000,0.000000,21.540964,3.201991,0.127905,0.154178,21.731783,0.157826,29.260290
1403715525812143104.000000,0.000000,0.000000,22.064138,1.391249,0.064737,0.139521,25.707383,0.186114,27.566701
1403715525862142976.000000,0.000000,0.000000,21.412707,3.369929,0.133441,0.135297,28.079348,0.191715,29.553061
1403715525912143104.000000,0.000000,0.000000,26.255422,3.309224,0.130273,0.101313,19.593965,1.074509,33.866969
1403715525962142976.000000,0.000000,0.000000,19.689422,3.655308,0.125665,0.176066,19.844464,0.227138,27.724335
1403715526012143104.000000,0.000000,0.000000,23.234553,3.294536,0.107393,0.126145,17.431379,1.467474,30.902869
1403715526062142976.000000,0.000000,0.000000,23.110647,3.260199,0.130785,0.262851,21.187264,0.255331,30.593777
1403715526112143104.000000,0.000000,0.000000,22.594194,3.620843,0.127842,0.149570,21.343650,1.588019,30.701075
1403715526162142976.000000,0.000000,0.000000,20.998014,1.575987,0.065729,0.247939,24.295685,1.460370,26.443744
1403715526212143104.000000,0.000000,0.000000,20.345782,3.219495,0.129858,0.204130,24.029251,0.232386,28.054355
1403715526262142976.000000,0.000000,0.000000,20.784283,3.272584,0.125409,0.115170,18.298621,1.169966,28.298742
1403715526312143104.000000,0.000000,0.000000,20.774651,3.286888,0.148066,0.245795,21.325698,0.177346,28.490009
1403715526362142976.000000,0.000000,0.000000,20.174772,3.596747,0.125665,0.133122,19.947825,1.312720,28.334231
1403715526412143104.000000,0.000000,0.000000,22.451119,3.348457,0.121474,0.181474,22.441295,0.224547,30.337070
1403715526462142976.000000,0.000000,0.000000,21.959593,3.281256,0.130401,0.113409,18.858788,1.383217,29.419652
1403715526512143104.000000,0.000000,0.000000,20.711514,3.411497,0.127682,0.212323,24.180356,0.243619,28.864412
1403715526562142976.000000,0.000000,0.000000,21.246208,3.606379,0.130593,0.107330,22.476719,1.446705,29.208993
1403715526612143104.000000,0.000000,0.000000,22.280398,3.258183,0.123810,0.216802,25.628086,0.346148,29.854152
1403715526662142976.000000,0.000000,0.000000,20.898492,3.346120,0.125697,0.120545,20.715770,0.193858,28.439288
1403715526712143104.000000,0.000000,0.000000,21.557188,3.309704,0.127425,0.115426,24.531144,1.195534,29.435492
1403715526762142976.000000,0.000000,0.000000,21.846376,3.404681,0.128065,0.198819,22.462671,0.348260,30.520529
1403715526812143104.000000,0.000000,0.000000,21.019358,3.273256,0.129985,0.108897,19.728591,0.231714,28.863645
1403715526862142976.000000,0.000000,0.000000,20.120595,3.257640,0.125602,0.110785,23.416219,1.180974,27.572749
1403715526912143104.000000,0.000000,0.000000,21.794695,3.183815,0.122530,0.179746,26.486432,0.221635,29.631334
1403715526962142976.000000,0.000000,0.000000,22.144139,3.699308,0.130785,0.129793,27.064360,1.339728,30.515953
1403715527012143104.000000,0.000000,0.000000,22.328718,3.223335,0.121058,0.227267,25.130864,0.374341,30.097164
1403715527062142976.000000,0.000000,0.000000,21.665798,3.377673,0.127041,0.136194,26.484160,0.205794,29.413891
1403715527112143104.000000,0.000000,0.000000,21.411331,3.391113,0.093025,0.089601,20.534072,1.538130,29.431460
1403715527162142976.000000,0.000000,0.000000,20.019634,3.513610,0.127297,0.217827,27.302890,0.261795,27.939538
1403715527212143104.000000,0.000000,0.000000,21.833320,3.392489,0.129889,0.111745,21.646982,1.145646,29.678438
1403715527262142976.000000,0.000000,0.000000,24.755211,3.458633,0.129026,0.232227,22.603665,0.366052,32.429096
1403715527312143104.000000,0.000000,0.000000,20.579193,3.256744,0.125730,0.146210,22.432943,1.391249,28.791836
1403715527362142976.000000,0.000000,0.000000,21.687559,3.560651,0.125506,0.258947,27.520076,0.213091,29.695815
1403715527412143104.000000,0.000000,0.000000,22.264205,3.411434,0.126978,0.194146,27.074439,1.843478,30.197517
1403715527462142976.000000,0.000000,0.000000,22.336302,3.278248,0.106689,0.243395,28.917534,0.316452,30.036907
1403715527512143104.000000,0.000000,0.000000,22.201229,3.428233,0.131553,0.117121,18.552801,1.276720,30.308782
1403715527562142976.000000,0.000000,0.000000,21.438531,3.498731,0.128226,0.267651,22.953910,0.207426,29.545701
1403715527612143104.000000,0.000000,0.000000,21.497700,1.437393,0.052417,0.124642,18.009785,0.187842,26.839652
1403715527662142976.000000,0.000000,0.000000,22.617362,3.301896,0.105409,0.125506,19.161255,1.961048,30.164077
1403715527712143104.000000,0.000000,0.000000,22.674258,3.314568,0.101601,0.226531,22.239180,0.260835,30.470800
1403715527762142976.000000,0.000000,0.000000,21.881385,3.487370,0.126306,0.132418,20.675642,0.170818,29.768743
1403715527812143104.000000,0.000000,0.000000,21.873704,3.325161,0.102945,0.118561,16.810091,0.149954,29.837320
1403715527862142976.000000,0.000000,0.000000,22.454799,3.167558,0.104449,0.122306,17.607701,0.159586,29.881801
1403715527912143104.000000,0.000000,0.000000,23.472123,3.234023,0.104865,0.100545,18.338110,0.167042,31.431164
1403715527962142976.000000,0.000000,0.000000,22.042955,3.506154,0.126273,0.087745,14.728978,1.497586,30.018666
1403715528012143104.000000,0.000000,0.000000,20.924189,3.301736,0.100577,0.204355,15.968545,0.206530,28.891805
1403715528062142976.000000,0.000000,0.000000,23.361723,3.177542,0.129889,0.157954,20.910589,0.182179,30.716435
1403715528112143104.000000,0.000000,0.000000,20.585017,3.347016,0.103297,0.110561,16.856236,0.149346,28.410583
1403715528162142976.000000,0.000000,0.000000,22.770772,3.600043,0.140514,0.112545,16.632169,0.157857,31.515612
1403715528212143104.000000,0.000000,0.000000,21.256193,3.356201,0.133154,0.106945,16.767275,0.169698,29.242626
1403715528262142976.000000,0.000000,0.000000,21.735814,3.378088,0.100673,0.134626,20.443767,0.195618,29.382723
1403715528312143104.000000,0.000000,0.000000,22.809908,3.186054,0.106817,0.100833,17.964345,1.922775,30.534609
1403715528362142976.000000,0.000000,0.000000,21.117279,3.466697,0.127138,0.306532,20.740091,0.244482,28.966110
1403715528412143104.000000,0.000000,0.000000,20.075059,3.073829,0.136418,0.142625,19.018886,0.195875,28.532696
1403715528462142976.000000,0.000000,0.000000,20.989342,3.211174,0.128033,0.160642,19.295690,0.170978,40.712908
1403715528662142976.000000,0.000000,0.000000,21.938793,3.470282,0.416773,0.127425,18.435263,0.157890,3.389769
1403715528712143104.000000,0.000000,0.000000,24.492744,3.746157,0.151425,0.110849,15.573276,0.135873,3.208103
1403715528912143104.000000,0.000000,0.000000,25.703383,4.760122,0.361477,0.118593,17.013262,1.484497,3.381833
1403715528962142976.000000,0.000000,0.000000,22.847444,4.855034,0.135170,0.290627,23.520445,0.229922,33.005519
1403715529012143104.000000,0.000000,0.000000,22.636594,5.180383,0.145698,0.121538,25.043982,0.191618,36.352279
1403715529212143104.000000,0.000000,0.000000,21.746951,7.824990,0.350212,0.114466,16.645321,0.147425,3.511754
1403715529262142976.000000,0.000000,0.000000,20.548504,3.962096,0.055457,0.116481,18.629793,0.164290,3.823022
1403715529312143104.000000,0.000000,0.000000,24.442152,9.392721,0.150114,0.127457,18.285661,1.768501,3.553227
1403715529362142976.000000,0.000000,0.000000,20.476728,10.711041,0.152482,0.098370,17.960761,0.182275,39.317627
1403715529412143104.000000,0.000000,0.000000,23.101815,10.893092,0.146945,0.112865,11.857967,0.193122,39.152249
1403715529462142976.000000,0.000000,0.000000,20.921181,11.009317,0.145762,0.147874,18.112731,1.535410,38.242927
1403715529512143104.000000,0.000000,0.000000,20.542072,11.906703,0.149921,0.176258,11.193767,0.176738,3.609996
1403715529562142976.000000,0.000000,0.000000,20.918044,7.606236,0.100577,0.101761,16.568392,0.151969,3.515274
1403715529612143104.000000,0.000000,0.000000,20.856124,8.832171,0.120354,0.109249,11.364586,1.219215,3.483178
1403715529662142976.000000,0.000000,0.000000,19.875536,9.231760,0.135778,0.133985,10.466335,0.177954,40.141957
1403715529712143104.000000,0.000000,0.000000,20.751579,9.457202,0.136898,0.070817,9.636468,0.829418,39.931683
1403715529762142976.000000,0.000000,0.000000,20.098579,8.257796,0.085089,0.167138,11.603916,0.138338,49.331284
1403715529962142976.000000,0.000000,0.000000,23.129464,14.826355,0.379492,0.092001,9.420338,0.096769,45.241379
1403715530012143104.000000,0.000000,0.000000,26.587649,11.175911,0.157986,0.119905,18.001338,1.371761,48.914255
1403715530212143104.000000,0.000000,0.000000,19.852176,13.085086,0.359172,0.147842,11.452746,0.178018,44.021524
1403715530262142976.000000,0.000000,0.000000,17.955769,9.815735,0.136641,0.072705,9.000525,0.184546,46.780693
1403715530312143104.000000,0.000000,0.000000,21.065886,7.421850,0.175426,0.055073,9.958232,1.226478,51.724433
1403715530412143104.000000,0.000000,0.000000,19.987122,8.612232,0.150242,0.137826,10.261084,0.172162,49.543191
1403715530462142976.000000,0.000000,0.000000,19.744687,9.324657,0.151106,0.091969,18.960357,1.731285,47.661248
1403715530662142976.000000,0.000000,0.000000,18.986181,16.410119,0.433701,0.176066,14.154347,0.201155,50.320672
1403715530762142976.000000,0.000000,0.000000,17.142895,8.261188,0.174498,0.110754,12.040497,0.202691,45.766793
1403715530812143104.000000,0.000000,0.000000,18.862212,10.471838,0.146434,0.155330,24.567561,1.750101,3.662284
1403715530862142976.000000,0.000000,0.000000,17.799895,8.404742,0.125409,0.224611,26.873445,0.260484,3.497898
1403715530912143104.000000,0.000000,0.000000,18.771075,9.531859,0.129442,0.105697,19.508364,0.246755,3.451146
1403715530962142976.000000,0.000000,0.000000,17.843799,8.423078,0.159906,0.096289,18.305246,0.992844,64.600429
1403715531062142976.000000,0.000000,0.000000,17.406291,7.031317,0.153122,0.184770,21.539876,0.189026,70.886809
1403715531162142976.000000,0.000000,0.000000,16.963341,12.797082,0.173538,0.121826,17.863128,0.196835,3.284359
1403715531212143104.000000,0.000000,0.000000,17.306930,8.157987,0.077537,0.109153,15.270713,1.033965,3.368393
1403715531262142976.000000,0.000000,0.000000,17.475955,8.109698,0.123585,0.207171,22.902677,0.228898,3.318248
1403715531312143104.000000,0.000000,0.000000,17.387538,7.546267,0.116801,0.134786,20.205716,1.312144,62.305073
1403715531412143104.000000,0.000000,0.000000,19.733358,11.773742,0.195363,0.269283,24.014370,0.371780,56.911728
1403715531512143104.000000,0.000000,0.000000,25.294161,11.040741,0.069921,0.146242,18.748611,0.181602,55.794083
1403715531612143104.000000,0.000000,0.000000,19.368458,12.170643,0.234051,0.131137,19.412779,0.202274,0.000000
1403715531812143104.000000,0.000000,0.000000,20.649305,13.470563,0.451014,0.134210,21.094047,1.464210,0.073985
1403715531862142976.000000,0.000000,0.000000,16.856459,9.741269,0.183683,0.210050,23.162584,0.203075,53.168642
1403715531962142976.000000,0.000000,0.000000,19.317258,10.125530,0.185123,0.136577,18.091259,0.195618,51.386061
1403715532062142976.000000,0.000000,0.000000,17.440915,11.222248,0.212546,0.106850,16.362470,0.139202,3.342280
1403715532112143104.000000,0.000000,0.000000,17.284656,7.630908,0.166082,0.118561,18.677826,1.528019,3.771822
1403715532312143104.000000,0.000000,0.000000,16.981837,13.072638,0.473190,0.228610,25.888889,0.257827,3.302408
1403715532512143104.000000,0.000000,0.000000,19.058406,7.449082,0.478886,0.141282,19.578348,1.583827,65.946557
1403715532612143104.000000,0.000000,0.000000,19.629838,6.361613,0.121858,0.127937,21.682054,0.176514,0.000000
1403715532662142976.000000,0.000000,0.000000,17.607668,6.259596,0.210466,0.123233,14.345486,0.249475,0.077121
1403715532712143104.000000,0.000000,0.000000,19.150344,6.515182,0.125186,0.124705,23.734207,0.161538,55.542624
1403715532812143104.000000,0.000000,0.000000,19.020870,10.582272,0.262691,0.124962,20.924701,1.399761,53.184163
1403715532912143104.000000,0.000000,0.000000,17.835352,7.806142,0.192994,0.101633,21.087871,0.176067,45.166466
1403715532962142976.000000,0.000000,0.000000,17.892984,8.061474,0.205922,0.190818,27.449324,1.767381,50.328352
1403715533062142976.000000,0.000000,0.000000,19.529836,6.201419,0.199202,0.309476,27.469996,0.243491,52.257079
1403715533162142976.000000,0.000000,0.000000,20.779771,10.539615,0.256579,0.139361,24.336294,0.214115,0.000000
1403715533212143104.000000,0.000000,0.000000,17.350417,6.906419,0.197315,0.114465,18.438399,0.140897,0.072289
1403715533262142976.000000,0.000000,0.000000,20.114771,7.930080,0.218595,0.171042,30.570482,0.213986,55.791298
1403715533362142976.000000,0.000000,0.000000,19.088807,9.854039,0.259875,0.133890,23.345178,1.546674,0.000000
1403715533412143104.000000,0.000000,0.000000,18.672705,7.401849,0.209666,0.225283,27.000390,0.264548,0.078849
1403715533462142976.000000,0.000000,0.000000,20.981373,6.731090,0.106849,0.137666,21.492515,0.162306,62.566548
1403715533562142976.000000,0.000000,0.000000,23.720126,10.878947,0.270851,0.136866,22.482288,0.159970,55.839715
1403715533662142976.000000,0.000000,0.000000,19.584716,8.547015,0.198018,0.126689,17.752983,0.124033,53.403429
1403715533762142976.000000,0.000000,0.000000,20.031218,11.707502,0.257411,0.121218,17.943801,0.136098,42.038140
1403715533812143104.000000,0.000000,0.000000,18.370270,7.743101,0.099489,0.138881,20.123828,1.340976,0.000000
1403715534012143104.000000,0.000000,0.000000,17.037710,10.359069,0.443461,0.243075,21.325218,0.263619,0.070977
1403715534062142976.000000,0.000000,0.000000,20.064658,9.324817,0.181090,0.138594,16.174243,0.187010,55.507423
1403715534162142976.000000,0.000000,0.000000,20.759387,9.710293,0.209762,0.197154,23.724575,1.537555,0.000000
1403715534212143104.000000,0.000000,0.000000,16.149859,8.270628,0.200130,0.146114,13.816007,0.208930,0.074433
1403715534262142976.000000,0.000000,0.000000,17.964697,7.649501,0.168642,0.057953,10.623488,1.220143,63.258365
1403715534362142976.000000,0.000000,0.000000,17.310706,10.528416,0.210659,0.092065,14.822131,0.148066,0.000000
1403715534412143104.000000,0.000000,0.000000,18.631009,9.443186,0.204579,0.102273,12.246517,0.199042,0.070752
1403715534612143104.000000,0.000000,0.000000,18.927109,16.690986,0.527943,0.065217,9.793526,0.899243,62.482163
1403715534712143104.000000,0.000000,0.000000,18.285949,9.777942,0.215330,0.150978,12.122226,0.168098,3.191591
1403715534762142976.000000,0.000000,0.000000,19.856240,11.132775,0.176258,0.086081,10.040026,0.097569,3.258312
1403715534812143104.000000,0.000000,0.000000,18.604993,8.453382,0.188450,0.098849,15.379834,0.119394,3.253480
1403715534862142976.000000,0.000000,0.000000,17.735510,7.849183,0.180226,0.094721,14.985653,1.279215,67.638545
1403715534962142976.000000,0.000000,0.000000,20.276373,12.819899,0.278819,0.100545,18.510272,0.195683,51.785041
1403715535062142976.000000,0.000000,0.000000,19.510604,8.720777,0.181122,0.120482,12.265876,0.152706,0.000000
1403715535112143104.000000,0.000000,0.000000,20.814043,8.195523,0.199682,0.112257,10.890020,0.147746,0.076897
1403715535162142976.000000,0.000000,0.000000,21.746695,8.445799,0.175778,0.103521,14.556912,1.222415,54.419730
1403715535262142976.000000,0.000000,0.000000,19.147655,9.946489,0.193634,0.175522,12.812219,0.203043,0.000000
1403715535312143104.000000,0.000000,0.000000,21.089567,8.957612,0.184642,0.125217,17.320850,1.467410,0.075041
1403715535362142976.000000,0.000000,0.000000,20.170964,9.045677,0.160930,0.227587,25.534805,0.252995,52.564347
1403715535462142976.000000,0.000000,0.000000,21.857480,7.010485,0.139425,0.122945,21.367234,0.224739,51.211915
1403715535562142976.000000,0.000000,0.000000,18.351774,12.442518,0.227747,0.126945,17.805911,1.122926,3.239975
1403715535612143104.000000,0.000000,0.000000,19.473739,10.264284,0.185058,0.202050,25.081487,0.225347,3.321064
1403715535662142976.000000,0.000000,0.000000,22.062315,10.053466,0.185539,0.164098,26.327967,0.171298,3.297512
1403715535712143104.000000,0.000000,0.000000,18.792675,10.265980,0.180706,0.161090,26.670242,0.170658,58.055294
1403715535812143104.000000,0.000000,0.000000,19.185928,13.659045,0.216514,0.149569,23.854721,0.197858,3.409929
1403715535862142976.000000,0.000000,0.000000,21.194496,11.224712,0.198275,0.139042,21.786535,0.149249,3.339081
1403715535912143104.000000,0.000000,0.000000,17.852664,8.546407,0.157762,0.167522,32.347207,1.469586,3.106597
1403715535962142976.000000,0.000000,0.000000,20.323765,10.594784,0.168834,0.256035,28.458392,0.221378,57.799354
1403715536062142976.000000,0.000000,0.000000,18.529184,7.770910,0.212450,0.218018,32.480009,0.196482,0.000000
1403715536112143104.000000,0.000000,0.000000,19.808655,9.497779,0.188866,0.179011,27.710927,0.160482,0.089249
1403715536162142976.000000,0.000000,0.000000,19.365642,9.184239,0.165890,0.181122,24.315718,0.150882,55.543616
1403715536262142976.000000,0.000000,0.000000,21.748487,9.581684,0.184578,0.138594,21.112383,1.166446,48.116357
1403715536312143104.000000,0.000000,0.000000,19.754510,7.714749,0.108450,0.252931,26.832804,0.258339,52.261528
1403715536412143104.000000,0.000000,0.000000,18.525760,9.911992,0.253763,0.144482,19.963570,0.214307,0.000000
1403715536462142976.000000,0.000000,0.000000,18.039418,7.482971,0.102657,0.137825,15.990498,0.157634,0.073633
1403715536512143104.000000,0.000000,0.000000,19.021222,9.780726,0.219043,0.144674,16.243620,0.198466,55.869092
1403715536612143104.000000,0.000000,0.000000,19.295177,10.265244,0.225027,0.128706,15.383834,0.202370,0.000000
1403715536662142976.000000,0.000000,0.000000,18.156668,9.860023,0.169890,0.117186,14.472526,0.212323,0.080129
1403715536712143104.000000,0.000000,0.000000,18.046490,6.306509,0.138786,0.128802,14.750738,2.179834,53.360549
1403715536812143104.000000,0.000000,0.000000,19.007686,10.431902,0.231043,0.348836,22.061674,0.277284,51.055529
1403715536912143104.000000,0.000000,0.000000,18.446622,5.856294,0.121057,0.155458,17.697558,0.206563,0.000000
1403715536962142976.000000,0.000000,0.000000,19.040646,4.826779,0.123938,0.182723,14.025385,1.758453,0.082497
1403715537012143104.000000,0.000000,0.000000,17.324338,5.848935,0.170946,0.252515,22.496528,0.265667,55.493886
1403715537112143104.000000,0.000000,0.000000,18.099739,5.114878,0.057665,0.149954,20.169491,0.210979,0.000000
1403715537162142976.000000,0.000000,0.000000,16.662730,5.120574,0.122754,0.176867,16.781546,0.237923,0.073952
1403715537212143104.000000,0.000000,0.000000,17.192208,5.103646,0.125314,0.163522,18.750338,0.162882,60.607741
1403715537312143104.000000,0.000000,0.000000,16.389990,5.114046,0.130626,0.181603,22.368494,0.196322,55.429470
1403715537412143104.000000,0.000000,0.000000,17.894360,9.646645,0.199875,0.153698,18.782243,0.175586,54.184431
1403715537512143104.000000,0.000000,0.000000,18.432383,6.675857,0.137154,0.179138,23.888705,1.808630,0.000000
1403715537562142976.000000,0.000000,0.000000,18.122875,4.914299,0.116225,0.290691,20.716123,0.290691,0.076481
1403715537612143104.000000,0.000000,0.000000,16.974541,6.940916,0.116865,0.149218,15.928128,0.163394,59.740626
1403715537712143104.000000,0.000000,0.000000,18.531680,4.980989,0.126626,0.132994,15.459355,0.198530,54.129166
1403715537812143104.000000,0.000000,0.000000,18.105339,12.062674,0.232835,0.121346,14.088298,0.164290,52.857151
1403715537912143104.000000,0.000000,0.000000,20.042098,6.862835,0.132802,0.151170,17.049582,0.143170,0.000000
1403715537962142976.000000,0.000000,0.000000,18.156219,5.548931,0.132673,0.135682,15.268888,0.142338,0.073025
1403715538162142976.000000,0.000000,0.000000,18.365662,8.897323,0.513318,0.138722,15.371290,1.383025,64.346665
1403715538262142976.000000,0.000000,0.000000,17.232272,9.371154,0.240899,0.129697,19.296009,0.198147,0.000000
1403715538312143104.000000,0.000000,0.000000,18.337149,7.424922,0.187235,0.149217,13.157119,0.208931,0.071713
1403715538362142976.000000,0.000000,0.000000,18.238972,6.534575,0.178594,0.157154,12.683418,0.178211,60.236088
1403715538462142976.000000,0.000000,0.000000,17.386962,8.566728,0.197635,0.180034,14.880180,0.270787,0.000000
1403715538512143104.000000,0.000000,0.000000,18.987589,8.750282,0.169346,0.211971,24.092291,1.898231,0.081505
1403715538562142976.000000,0.000000,0.000000,18.433759,7.442586,0.188386,0.124706,20.716058,0.186146,65.743643
1403715538662142976.000000,0.000000,0.000000,17.647861,7.146838,0.202146,0.191458,23.087703,0.235843,56.860399
1403715538762142976.000000,0.000000,0.000000,18.832388,10.377917,0.227106,0.174786,17.369618,0.201411,3.269735
1403715538812143104.000000,0.000000,0.000000,18.369118,8.914252,0.233411,0.157698,18.217020,1.106317,3.650124
1403715538862142976.000000,0.000000,0.000000,18.292957,7.680893,0.187234,0.242659,17.624469,0.254083,3.047365
1403715538912143104.000000,0.000000,0.000000,18.566561,7.558683,0.204835,0.145953,15.549180,0.198210,59.366830
1403715539012143104.000000,0.000000,0.000000,19.940849,11.637261,0.279171,0.133377,16.294053,0.220483,56.200871
1403715539112143104.000000,0.000000,0.000000,20.492536,8.672873,0.220515,0.126882,15.556444,1.140526,0.000000
1403715539162142976.000000,0.000000,0.000000,19.676910,7.686077,0.184707,0.260355,19.246729,0.202530,0.073665
1403715539212143104.000000,0.000000,0.000000,16.922061,7.776638,0.206754,0.140258,16.367557,0.177058,61.854572
1403715539312143104.000000,0.000000,0.000000,17.768535,9.607476,0.223715,0.125217,16.061986,0.197923,51.938356
1403715539412143104.000000,0.000000,0.000000,19.921329,8.512807,0.225059,0.112929,16.869260,1.233487,53.649800
1403715539512143104.000000,0.000000,0.000000,19.059590,9.601588,0.234627,0.235971,22.102731,0.265316,0.000000
1403715539562142976.000000,0.000000,0.000000,18.489408,10.225596,0.210275,0.141986,18.658178,0.195523,0.068545
1403715539612143104.000000,0.000000,0.000000,21.132895,6.125738,0.064353,0.117570,15.674589,1.526803,56.968625
1403715539712143104.000000,0.000000,0.000000,19.486668,9.166447,0.453542,0.251171,20.224052,0.246019,61.407047
1403715539812143104.000000,0.000000,0.000000,19.850608,9.374161,0.224995,0.144130,17.701462,0.212290,3.377161
1403715539862142976.000000,0.000000,0.000000,21.340770,8.690953,0.202947,0.149122,17.202032,0.215682,3.379305
1403715540062142976.000000,0.000000,0.000000,21.163680,15.000470,0.553191,0.156226,16.381606,0.343429,3.559723
1403715540112143104.000000,0.000000,0.000000,19.272265,9.044621,0.224867,0.127586,18.299325,0.159682,70.429779
1403715540212143104.000000,0.000000,0.000000,21.932745,9.956600,0.236515,0.160546,22.851829,1.504627,0.000000
1403715540262142976.000000,0.000000,0.000000,20.543736,9.358481,0.196387,0.299395,25.041327,0.335013,0.078049
1403715540462142976.000000,0.000000,0.000000,21.690023,14.601712,0.597959,0.148706,20.763451,0.246339,63.181051
1403715540562142976.000000,0.000000,0.000000,20.581497,10.526719,0.254307,0.104481,20.525337,0.246979,55.534272
1403715540662142976.000000,0.000000,0.000000,19.008902,6.713329,0.253379,0.141122,21.518564,1.292656,55.393726
1403715540762142976.000000,0.000000,0.000000,18.201500,7.914240,0.233187,0.100993,20.622330,0.168099,48.594667
1403715540812143104.000000,0.000000,0.000000,19.189000,9.444082,0.227875,0.147330,15.889408,0.204003,0.000000
1403715540862142976.000000,0.000000,0.000000,20.572024,7.325368,0.182306,0.131074,13.741190,0.220003,0.076609
1403715540912143104.000000,0.000000,0.000000,20.183220,9.013581,0.184386,0.129858,15.615228,1.379313,59.541232
1403715541012143104.000000,0.000000,0.000000,19.799151,9.082413,0.211619,0.168450,12.913948,0.182243,0.000000
1403715541062142976.000000,0.000000,0.000000,18.832932,7.518587,0.097633,0.120769,15.791263,0.225827,0.075553
