#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.612394,0,0,0,0
4.995056,0,0,0,0
4.907567,0,0,0,0
5.394647,0,0,0,0
4.879790,0,0,0,0
6.067937,0,0,0,0
5.919487,0,0,0,0
8.906574,0,0,0,0
8.717292,0,0,0,0
7.581081,0,0,0,0
8.208579,0,0,0,0
6.415719,0,0,0,0
6.639946,0,0,0,0
8.537353,0,0,0,0
6.810157,0,0,0,0
9.034097,0,0,0,0
9.356405,0,0,0,0
11.738716,0,0,0,0
9.039376,0,0,0,0
9.272980,0,0,0,0
9.219860,0,0,0,0
8.022753,0,0,0,0
10.808077,0,0,0,0
11.024720,0,0,0,0
12.012192,0,0,0,0
11.075698,0,0,0,0
7.752028,0,0,0,0
11.757628,0,0,0,0
11.796188,0,0,0,0
9.894431,0,0,0,0
12.271812,0,0,0,0
10.648970,0,0,0,0
11.987392,0,0,0,0
9.769884,0,0,0,0
11.697308,0,0,0,0
10.134018,0,0,0,0
10.217635,0,0,0,0
10.378694,0,0,0,0
8.768460,0,0,0,0
9.682619,0,0,0,0
9.352310,0,0,0,0
10.843821,0,0,0,0
10.175107,0,0,0,0
9.004880,0,0,0,0
10.223523,0,0,0,0
12.533064,0,0,0,0
10.771148,0,0,0,0
11.363606,0,0,0,0
11.711772,0,0,0,0
10.303813,0,0,0,0
11.433623,0,0,0,0
10.355782,0,0,0,0
13.857822,0,0,0,0
11.705692,0,0,0,0
12.958160,0,0,0,0
11.578362,0,0,0,0
10.211940,0,0,0,0
11.119826,0,0,0,0
10.020192,0,0,0,0
11.811453,0,0,0,0
12.443751,0,0,0,0
11.728572,0,0,0,0
9.866590,0,0,0,0
10.743116,0,0,0,0
11.104113,0,0,0,0
13.344214,0,0,0,0
13.057329,0,0,0,0
13.693659,0,0,0,0
11.880062,0,0,0,0
13.567961,0,0,0,0
11.513240,0,0,0,0
12.387590,0,0,0,0
11.497688,0,0,0,0
13.607930,0,0,0,0
13.039632,0,0,0,0
11.634363,0,0,0,0
13.278804,0,0,0,0
13.572666,0,0,0,0
12.432519,0,0,0,0
14.946095,0,0,0,0
14.446375,0,0,0,0
14.594282,0,0,0,0
13.101746,0,0,0,0
12.515144,0,0,0,0
14.366918,0,0,0,0
16.926319,0,0,0,0
18.310693,0,0,0,0
11.522936,0,0,0,0
13.630395,0,0,0,0
13.514488,0,0,0,0
15.593081,0,0,0,0
15.393302,0,0,0,0
19.481528,0,0,0,0
13.801757,0,0,0,0
15.351030,0,0,0,0
14.758924,0,0,0,0
15.383382,0,0,0,0
18.538281,0,0,0,0
14.839534,0,0,0,0
15.986527,0,0,0,0
15.673051,0,0,0,0
17.578522,0,0,0,0
12.879854,0,0,0,0
17.878207,0,0,0,0
14.207332,0,0,0,0
17.960511,0,0,0,0
14.256260,0,0,0,0
18.124418,0,0,0,0
10.394983,0,0,0,0
15.879199,0,0,0,0
12.415111,0,0,0,0
12.062529,0,0,0,0
15.903615,0,0,0,0
16.332294,0,0,0,0
12.384198,0,0,0,0
12.504200,0,0,0,0
13.069201,0,0,0,0
14.397030,0,0,0,0
12.699403,0,0,0,0
11.067442,0,0,0,0
12.677867,0,0,0,0
10.900463,0,0,0,0
11.686075,0,0,0,0
15.687931,0,0,0,0
12.659435,0,0,0,0
13.075218,0,0,0,0
11.645147,0,0,0,0
17.461144,0,0,0,0
16.542505,0,0,0,0
14.682731,0,0,0,0
12.379174,0,0,0,0
16.713068,0,0,0,0
14.363846,0,0,0,0
15.451543,0,0,0,0
12.189027,0,0,0,0
16.426119,0,0,0,0
10.208484,0,0,0,0
14.222340,0,0,0,0
11.698715,0,0,0,0
13.415511,0,0,0,0
15.592282,0,0,0,0
15.049425,0,0,0,0
11.499416,0,0,0,0
13.460151,0,0,0,0
11.377302,0,0,0,0
15.484344,0,0,0,0
14.775501,0,0,0,0
14.738252,0,0,0,0
14.408807,0,0,0,0
14.532009,0,0,0,0
14.493480,0,0,0,0
12.004641,0,0,0,0
12.831694,0,0,0,0
13.051761,0,0,0,0
12.544297,0,0,0,0
10.244516,0,0,0,0
8.632843,0,0,0,0
13.811774,0,0,0,0
11.252085,0,0,0,0
10.364966,0,0,0,0
9.141555,0,0,0,0
10.338022,0,0,0,0
9.882590,0,0,0,0
13.596506,0,0,0,0
10.482439,0,0,0,0
10.476424,0,0,0,0
11.698844,0,0,0,0
15.696124,0,0,0,0
15.079506,0,0,0,0
11.953599,0,0,0,0
15.503448,0,0,0,0
19.400343,0,0,0,0
14.264101,0,0,0,0
15.599994,0,0,0,0
14.960879,0,0,0,0
15.624058,0,0,0,0
19.894143,0,0,0,0
16.722188,0,0,0,0
22.725548,0,0,0,0
18.772172,0,0,0,0
22.581258,0,0,0,0
17.468599,0,0,0,0
15.247765,0,0,0,0
17.651163,0,0,0,0
15.092402,0,0,0,0
21.715996,0,0,0,0
18.850414,0,0,0,0
16.227652,0,0,0,0
19.889567,0,0,0,0
22.738381,0,0,0,0
18.479944,0,0,0,0
21.751900,0,0,0,0
20.469384,0,0,0,0
15.035057,0,0,0,0
17.036561,0,0,0,0
13.026161,0,0,0,0
15.149938,0,0,0,0
13.584922,0,0,0,0
19.890047,0,0,0,0
19.092146,0,0,0,0
15.979104,0,0,0,0
14.815694,0,0,0,0
14.172227,0,0,0,0
14.792365,0,0,0,0
18.288165,0,0,0,0
17.621403,0,0,0,0
17.426487,0,0,0,0
19.876926,0,0,0,0
17.029137,0,0,0,0
18.723116,0,0,0,0
18.790573,0,0,0,0
14.010880,0,0,0,0
9.659962,0,0,0,0
13.283285,0,0,0,0
14.307365,0,0,0,0
19.651291,0,0,0,0
19.820734,0,0,0,0
20.061026,0,0,0,0
18.426663,0,0,0,0
21.648571,0,0,0,0
22.037153,0,0,0,0
22.104802,0,0,0,0
13.737244,0,0,0,0
11.515160,0,0,0,0
14.032897,0,0,0,0
13.033041,0,0,0,0
14.602794,0,0,0,0
16.380391,0,0,0,0
13.582649,0,0,0,0
20.080194,0,0,0,0
20.672427,0,0,0,0
15.388727,0,0,0,0
10.906607,0,0,0,0
24.970512,0,0,0,0
14.374854,0,0,0,0
17.564506,0,0,0,0
21.996224,0,0,0,0
21.634043,0,0,0,0
21.044017,0,0,0,0
21.608666,0,0,0,0
18.700140,0,0,0,0
21.315189,0,0,0,0
20.483977,0,0,0,0
16.365542,0,0,0,0
19.205235,0,0,0,0
18.404423,0,0,0,0
18.465224,0,0,0,0
24.684556,0,0,0,0
23.616762,0,0,0,0
22.734252,0,0,0,0
24.050658,0,0,0,0
33.118130,0,0,0,0
37.222677,0,0,0,0
28.484968,0,0,0,0
31.258581,0,0,0,0
35.104466,0,0,0,0
32.495816,0,0,0,0
33.831134,0,0,0,0
35.074290,0,0,0,0
33.268501,0,0,0,0
35.183763,0,0,0,0
37.161588,0,0,0,0
37.037073,0,0,0,0
33.736829,0,0,0,0
29.708060,0,0,0,0
31.314325,0,0,0,0
33.824477,0,0,0,0
33.579482,0,0,0,0
31.263572,0,0,0,0
28.613418,0,0,0,0
29.695804,0,0,0,0
27.799870,0,0,0,0
29.732636,0,0,0,0
34.470505,0,0,0,0
34.198436,0,0,0,0
34.836206,0,0,0,0
27.271221,0,0,0,0
33.882207,0,0,0,0
28.922319,0,0,0,0
30.638059,0,0,0,0
31.940800,0,0,0,0
32.760397,0,0,0,0
25.305269,0,0,0,0
19.576473,0,0,0,0
35.397687,0,0,0,0
20.697452,0,0,0,0
29.235700,0,0,0,0
33.579226,0,0,0,0
30.541801,0,0,0,0
33.768349,0,0,0,0
38.582922,0,0,0,0
42.638091,0,0,0,0
32.076065,0,0,0,0
37.345335,0,0,0,0
35.516473,0,0,0,0
32.016161,0,0,0,0
43.238613,0,0,0,0
38.706892,0,0,0,0
39.453656,0,0,0,0
41.183507,0,0,0,0
40.885583,0,0,0,0
43.528889,0,0,0,0
41.456057,0,0,0,0
40.719628,0,0,0,0
40.927375,0,0,0,0
36.912463,0,0,0,0
43.817790,0,0,0,0
33.198804,0,0,0,0
39.254964,0,0,0,0
31.977120,0,0,0,0
39.873631,0,0,0,0
38.946032,0,0,0,0
43.077746,0,0,0,0
40.033986,0,0,0,0
34.192867,0,0,0,0
40.851246,0,0,0,0
42.187555,0,0,0,0
42.559242,0,0,0,0
39.613915,0,0,0,0
37.812798,0,0,0,0
35.188724,0,0,0,0
29.405015,0,0,0,0
33.030065,0,0,0,0
40.544553,0,0,0,0
35.395255,0,0,0,0
43.082162,0,0,0,0
38.992465,0,0,0,0
33.720604,0,0,0,0
41.314646,0,0,0,0
39.424280,0,0,0,0
34.915504,0,0,0,0
40.990993,0,0,0,0
37.757757,0,0,0,0
38.471016,0,0,0,0
38.000289,0,0,0,0
29.421943,0,0,0,0
26.461736,0,0,0,0
38.118275,1079725991,-1051605164,-1051508806,1080525286
34.396040,-984906014,-376045169,-843077450,1075047494
