#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860851666432.000000,0.000000,0.000000,17.576441,3.532408,0.116257,3.984447,9.156243,8.234595,37.560697
1403636860901666560.000000,0.000000,0.000000,18.208548,8.099873,0.197411,7.239156,9.730011,0.001152,45.257780
1403636860951666432.000000,0.000000,0.000000,18.748844,3.998496,0.111650,5.108050,8.943631,0.001184,39.082161
1403636861001666560.000000,0.000000,0.000000,19.973024,7.629946,0.169123,0.110786,11.833374,0.117858,50.251076
1403636861051666432.000000,0.000000,0.000000,16.765932,6.726251,0.148067,0.096994,12.565513,7.690619,44.480840
1403636861101666560.000000,0.000000,0.000000,16.297093,5.503576,0.142978,0.175619,14.961519,0.226851,40.165635
1403636861151666432.000000,0.000000,0.000000,16.797037,5.838686,0.147490,0.086849,14.915663,0.117698,40.590634
1403636861201666560.000000,0.000000,0.000000,17.385526,9.306357,0.157763,0.126210,15.779932,0.111714,45.494104
1403636861251666432.000000,0.000000,0.000000,17.301461,10.796941,0.158018,0.131618,16.951728,0.123330,46.151011
1403636861301666560.000000,0.000000,0.000000,17.828541,9.519896,0.146147,0.123522,17.677627,0.126690,53.022288
1403636861351666432.000000,0.000000,0.000000,17.513432,5.982879,0.109058,0.126819,15.193043,0.112450,44.672651
1403636861401666560.000000,0.000000,0.000000,17.610426,7.386166,0.127426,0.127202,16.586314,0.104097,43.185779
1403636861451666432.000000,0.000000,0.000000,18.501896,7.332149,0.129378,0.106594,15.303349,5.064402,42.273253
1403636861501666560.000000,0.000000,0.000000,19.263989,7.502072,0.162978,0.184707,12.966256,0.202211,51.500216
1403636861551666432.000000,0.000000,0.000000,18.711148,6.352262,0.076417,0.092257,12.548681,0.155138,44.856494
1403636861601666560.000000,0.000000,0.000000,19.224435,8.602218,0.089441,0.083297,10.943951,4.033888,47.842077
1403636861651666432.000000,0.000000,0.000000,18.820013,8.825581,0.159651,0.139875,15.826909,0.158690,47.878462
1403636861701666560.000000,0.000000,0.000000,19.004272,8.743980,0.165314,0.076833,12.257380,3.823005,49.550713
1403636861751666432.000000,0.000000,0.000000,20.232227,9.251156,0.171523,0.112642,13.630522,0.109250,51.846621
1403636861801666560.000000,0.000000,0.000000,18.096162,7.495608,0.150466,0.050113,11.986688,3.162515,45.217363
1403636861851666432.000000,0.000000,0.000000,17.747580,7.151667,0.068769,0.075841,15.232980,0.107489,46.229412
1403636861901666560.000000,0.000000,0.000000,20.336101,7.283957,0.166050,0.077921,13.937727,0.077345,52.474151
1403636861951666432.000000,0.000000,0.000000,21.043441,7.167859,0.158722,0.087073,17.185011,0.074305,46.130850
1403636862001666560.000000,0.000000,0.000000,16.631466,5.153779,0.154723,0.091329,15.375638,0.077025,38.852110
1403636862051666432.000000,0.000000,0.000000,17.570713,7.039473,0.189091,0.093377,15.966400,0.078786,44.213795
1403636862101666560.000000,0.000000,0.000000,19.246996,4.330277,0.150370,0.097826,15.068881,0.085345,45.879102
1403636862151666432.000000,0.000000,0.000000,15.461111,3.762460,0.160195,0.099393,16.528713,0.087490,40.038464
1403636862201666560.000000,0.000000,0.000000,18.704619,4.013952,0.184739,0.093634,16.997264,0.090497,40.105794
1403636862251666432.000000,0.000000,0.000000,17.287221,3.026705,0.135682,0.098210,16.506216,0.093954,40.055201
1403636862301666560.000000,0.000000,0.000000,18.586889,3.570585,0.118818,0.103554,15.332981,6.238564,42.394310
1403636862351666432.000000,0.000000,0.000000,20.549256,5.849565,0.207332,0.069825,12.809069,0.113217,45.201236
1403636862401666560.000000,0.000000,0.000000,17.561625,7.729020,0.211940,0.093665,14.114978,0.114881,47.220115
1403636862451666432.000000,0.000000,0.000000,17.912126,7.198100,0.200547,0.096898,11.948095,6.869358,45.320822
1403636862501666560.000000,0.000000,0.000000,18.366150,8.030529,0.208612,0.091810,16.773260,0.135682,47.167506
1403636862551666432.000000,0.000000,0.000000,20.207907,7.205044,0.196931,0.109569,11.318230,0.138211,47.195635
1403636862601666560.000000,0.000000,0.000000,16.476871,5.610426,0.206404,0.115170,14.287237,5.067505,43.500696
1403636862651666432.000000,0.000000,0.000000,18.242052,9.131891,0.199043,0.079298,17.144082,0.120225,49.133298
1403636862701666560.000000,0.000000,0.000000,18.468007,8.930414,0.204195,0.118914,11.860670,0.155971,48.644330
1403636862751666432.000000,0.000000,0.000000,19.611418,8.923086,0.187651,0.126338,15.464120,0.109986,54.690444
1403636862801666560.000000,0.000000,0.000000,17.849181,7.932159,0.145186,0.127458,16.828205,0.109666,43.118770
1403636862851666432.000000,0.000000,0.000000,17.281524,5.058193,0.124610,0.134370,17.382678,0.116450,41.025776
1403636862901666560.000000,0.000000,0.000000,17.503480,8.137570,0.161378,0.125730,17.484376,0.120930,48.794733
1403636862951666432.000000,0.000000,0.000000,18.771916,8.575497,0.166531,0.119170,16.765260,3.526105,49.238324
1403636863001666560.000000,0.000000,0.000000,23.283540,5.043312,0.116514,0.076289,17.140946,0.114242,44.291684
1403636863051666432.000000,0.000000,0.000000,18.380390,8.800685,0.181411,0.116737,16.064802,0.140003,51.143987
1403636863101666560.000000,0.000000,0.000000,18.199587,7.547641,0.093217,0.113441,14.474888,4.469223,47.541080
1403636863151666432.000000,0.000000,0.000000,18.351942,4.942927,0.134050,0.188291,16.063553,0.311749,39.757468
1403636863201666560.000000,0.000000,0.000000,19.248372,7.111538,0.088129,0.094402,15.414903,0.167778,46.464520
1403636863251666432.000000,0.000000,0.000000,17.517977,7.777596,0.090593,0.091105,14.123426,3.480824,46.640459
1403636863301666560.000000,0.000000,0.000000,20.158371,7.269812,0.088514,0.156994,16.164291,0.220036,49.559641
1403636863351666432.000000,0.000000,0.000000,19.224148,8.037825,0.169219,0.073409,14.732588,0.140547,49.567993
1403636863401666560.000000,0.000000,0.000000,18.220131,7.100562,0.166434,0.071170,13.214675,2.648746,50.085537
1403636863451666432.000000,0.000000,0.000000,16.197444,6.755436,0.187203,0.109826,14.454727,0.193571,44.937935
1403636863501666560.000000,0.000000,0.000000,15.741020,5.653882,0.090594,0.063425,16.212900,0.121986,42.114306
1403636863551666432.000000,0.000000,0.000000,16.530153,6.866510,0.098114,0.073729,14.644618,0.065121,46.781517
1403636863601666560.000000,0.000000,0.000000,17.763421,5.223219,0.093217,0.077666,16.856269,0.081249,44.276613
1403636863651666432.000000,0.000000,0.000000,21.581689,6.087906,0.177474,0.091393,16.389159,0.083170,47.880702
1403636863701666560.000000,0.000000,0.000000,17.786652,5.748988,0.199139,0.097602,17.634970,0.080769,45.525177
1403636863751666432.000000,0.000000,0.000000,16.851470,4.194083,0.169635,0.106178,18.229348,0.099042,42.015361
1403636863801666560.000000,0.000000,0.000000,15.500120,3.515737,0.143171,0.110529,17.341654,0.095553,38.202115
1403636863851666432.000000,0.000000,0.000000,17.962783,4.443752,0.193667,0.108449,16.950320,0.092386,43.030736
1403636863901666560.000000,0.000000,0.000000,19.261076,5.034385,0.182531,0.113346,17.014864,5.413910,43.665979
1403636863951666432.000000,0.000000,0.000000,18.986384,3.305813,0.203587,0.217668,16.502184,0.227235,42.884942
1403636864001666560.000000,0.000000,0.000000,15.773021,6.276100,0.191427,0.093602,16.188611,0.134306,41.475064
1403636864051666432.000000,0.000000,0.000000,18.909102,6.477704,0.207779,0.080225,14.598570,0.124962,47.075153
1403636864101666560.000000,0.000000,0.000000,16.940143,7.085970,0.209508,0.115650,14.298245,0.106402,45.163251
1403636864151666432.000000,0.000000,0.000000,17.730524,7.863550,0.214563,0.138594,15.108882,0.090593,48.385926
1403636864201666560.000000,0.000000,0.000000,17.374902,8.805005,0.219619,0.105345,16.702668,0.098818,49.215923
1403636864251666432.000000,0.000000,0.000000,17.980127,7.941855,0.230692,0.114690,16.589994,0.091330,48.192420
1403636864301666560.000000,0.000000,0.000000,18.022848,8.395686,0.214532,0.112962,17.491608,0.107298,48.101314
1403636864351666432.000000,0.000000,0.000000,16.616361,8.502440,0.196995,0.119938,17.128530,0.089505,52.122979
1403636864401666560.000000,0.000000,0.000000,21.683227,6.301093,0.181507,0.103746,14.278980,5.560793,49.451159
1403636864451666432.000000,0.000000,0.000000,17.433143,6.959951,0.177475,0.091585,17.331830,0.120097,45.262196
1403636864501666560.000000,0.000000,0.000000,19.505752,7.838333,0.158723,0.117026,11.356726,0.152866,46.412166
1403636864551666432.000000,0.000000,0.000000,16.941871,6.820685,0.166755,0.066369,12.794509,0.087009,42.571913
1403636864601666560.000000,0.000000,0.000000,16.891503,7.458967,0.171491,0.103202,15.291444,0.086977,44.079361
1403636864651666432.000000,0.000000,0.000000,17.684955,8.071169,0.173539,0.111106,17.504248,0.090049,47.315893
1403636864701666560.000000,0.000000,0.000000,18.557161,8.816205,0.165858,0.107105,15.927551,0.079201,48.562441
1403636864751666432.000000,0.000000,0.000000,18.389446,7.643323,0.203011,0.103458,16.165571,0.079586,48.419783
1403636864801666560.000000,0.000000,0.000000,21.734460,8.226852,0.169411,0.098466,17.217619,4.198371,51.928671
1403636864851666432.000000,0.000000,0.000000,16.635434,7.063025,0.149826,0.144642,14.152995,0.213123,47.963936
1403636864901666560.000000,0.000000,0.000000,19.108402,7.145234,0.165795,0.070497,13.828061,0.110689,48.322469
1403636864951666432.000000,0.000000,0.000000,19.697819,4.839470,0.145378,0.054177,13.333526,3.968511,40.624810
1403636865001666560.000000,0.000000,0.000000,16.364710,6.452423,0.141730,0.164547,16.746284,0.134658,40.002881
1403636865051666432.000000,0.000000,0.000000,18.346438,6.427687,0.060321,0.086785,15.879006,0.158851,44.734700
1403636865101666560.000000,0.000000,0.000000,16.793677,7.631738,0.195459,0.077665,13.419831,0.082049,46.750412
1403636865151666432.000000,0.000000,0.000000,17.937759,6.998544,0.179203,0.089697,15.716572,0.077121,45.401783
1403636865201666560.000000,0.000000,0.000000,18.215171,6.564041,0.184035,0.096705,16.570249,0.090497,46.039745
1403636865251666432.000000,0.000000,0.000000,19.295061,6.245220,0.199395,0.101378,16.947567,0.089729,51.707803
1403636865301666560.000000,0.000000,0.000000,18.406566,5.256180,0.176963,0.094210,16.877166,0.090017,42.588265
1403636865351666432.000000,0.000000,0.000000,16.679562,4.098017,0.185155,0.097313,17.920671,0.096769,39.144978
1403636865401666560.000000,0.000000,0.000000,19.249652,6.286885,0.169826,0.099777,16.759948,0.087233,47.391767
1403636865451666432.000000,0.000000,0.000000,16.845261,4.075553,0.196963,0.131170,18.665482,5.402743,42.480360
1403636865501666560.000000,0.000000,0.000000,19.592890,5.032880,0.166371,0.076194,15.683867,0.151682,45.068337
1403636865551666432.000000,0.000000,0.000000,17.399703,4.438279,0.168835,0.122178,15.843549,0.136706,40.348838
1403636865601666560.000000,0.000000,0.000000,18.268868,5.339062,0.100290,0.118690,15.593306,0.090818,44.094529
1403636865651666432.000000,0.000000,0.000000,16.632170,6.346118,0.109538,0.119714,16.100193,7.227284,44.510761
1403636865701666560.000000,0.000000,0.000000,18.863246,7.188467,0.193987,0.205924,17.889758,0.249412,47.831230
1403636865751666432.000000,0.000000,0.000000,17.424471,7.476631,0.201155,0.094689,15.784541,0.153218,46.508776
1403636865801666560.000000,0.000000,0.000000,17.277332,7.659803,0.112066,0.102946,13.555769,5.805757,47.597274
1403636865851666432.000000,0.000000,0.000000,17.739100,7.470104,0.174371,0.208548,18.161474,0.159779,46.828109
1403636865901666560.000000,0.000000,0.000000,16.912015,4.241348,0.125218,0.128386,17.055313,0.166434,50.142435
1403636865951666432.000000,0.000000,0.000000,17.971296,7.807132,0.088321,0.109730,16.013888,0.107745,46.444327
1403636866001666560.000000,0.000000,0.000000,17.193620,6.150338,0.152483,0.145826,19.037553,0.117762,44.027296
1403636866051666432.000000,0.000000,0.000000,21.074769,9.694107,0.175171,0.125442,15.001200,0.093889,51.112850
1403636866101666560.000000,0.000000,0.000000,16.637162,10.143778,0.175651,0.140963,16.564265,0.104290,54.579977
1403636866151666432.000000,0.000000,0.000000,20.708684,7.271124,0.085409,0.137794,17.471479,0.109634,51.100146
1403636866201666560.000000,0.000000,0.000000,17.522105,6.400134,0.163939,0.136898,15.670587,0.081793,44.440007
1403636866251666432.000000,0.000000,0.000000,17.329237,7.093298,0.149474,0.141314,17.941727,0.097794,46.920591
1403636866301666560.000000,0.000000,0.000000,21.624474,7.899711,0.174755,0.118562,16.733900,4.061953,52.383206
1403636866351666432.000000,0.000000,0.000000,19.307413,7.104753,0.161411,0.072098,14.800076,0.192579,47.611354
1403636866401666560.000000,0.000000,0.000000,19.278196,6.803244,0.162883,0.104450,14.955535,0.130114,46.725931
1403636866451666432.000000,0.000000,0.000000,17.973280,9.245620,0.171555,0.124322,14.996304,3.827806,50.975087
1403636866501666560.000000,0.000000,0.000000,16.903247,6.390982,0.152258,0.148003,15.877854,0.140195,42.653866
1403636866551666432.000000,0.000000,0.000000,17.920351,7.965344,0.157602,0.106273,15.700540,0.122594,47.120946
1403636866601666560.000000,0.000000,0.000000,20.256708,7.974240,0.171202,0.079202,13.473207,3.663099,50.332997
1403636866651666432.000000,0.000000,0.000000,16.621098,8.387526,0.160802,0.053825,12.996592,0.097186,45.268661
1403636866701666560.000000,0.000000,0.000000,17.821661,5.783869,0.178211,0.101666,10.362182,0.100514,46.582058
1403636866751666432.000000,0.000000,0.000000,19.122578,6.552584,0.172738,0.063265,11.108146,0.085890,50.969039
1403636866801666560.000000,0.000000,0.000000,18.293189,5.875262,0.170306,0.091553,14.776045,4.227907,45.911071
1403636866851666432.000000,0.000000,0.000000,17.141139,5.408470,0.169155,0.167203,16.917999,0.192131,42.199780
1403636866901666560.000000,0.000000,0.000000,16.604490,5.438551,0.174403,0.109602,14.802509,0.109922,45.412790
1403636866951666432.000000,0.000000,0.000000,18.213732,4.912175,0.094305,0.104194,15.111250,0.095298,44.155810
1403636867001666560.000000,0.000000,0.000000,20.395622,6.476968,0.089314,0.108738,16.338053,0.085793,47.488280
1403636867051666432.000000,0.000000,0.000000,16.976592,4.525385,0.072257,0.102210,16.094337,0.083905,43.230388
1403636867101666560.000000,0.000000,0.000000,18.634282,4.339877,0.078658,0.099746,15.039056,4.204803,40.527145
1403636867151666432.000000,0.000000,0.000000,19.386390,3.307029,0.135202,0.144770,15.574201,0.220516,37.802045
1403636867201666560.000000,0.000000,0.000000,18.707180,4.220420,0.140066,0.079393,12.614826,0.124098,38.766316
1403636867251666432.000000,0.000000,0.000000,17.872734,3.225812,0.129122,0.065025,11.228180,0.128322,44.498121
1403636867301666560.000000,0.000000,0.000000,17.083217,4.521000,0.203651,0.065793,10.432327,6.757708,43.486392
1403636867351666432.000000,0.000000,0.000000,17.040561,4.785804,0.180739,0.155491,14.663722,0.247588,41.368502
1403636867401666560.000000,0.000000,0.000000,18.185123,7.195923,0.181891,0.075586,12.067521,0.123106,45.234228
1403636867451666432.000000,0.000000,0.000000,18.443943,6.629450,0.199555,0.040384,9.268981,0.120578,46.134978
1403636867501666560.000000,0.000000,0.000000,17.365046,7.020465,0.200515,0.071105,12.080321,7.253716,45.699611
1403636867551666432.000000,0.000000,0.000000,18.767852,6.480488,0.189603,0.148770,15.310773,0.162627,49.255604
1403636867601666560.000000,0.000000,0.000000,18.199811,5.299060,0.204035,0.093921,13.735772,0.099745,44.056353
1403636867651666432.000000,0.000000,0.000000,16.954383,4.315525,0.182755,0.094050,14.252036,0.114242,38.013600
1403636867701666560.000000,0.000000,0.000000,14.928239,4.797292,0.163298,0.102306,13.479512,0.092450,35.603066
1403636867751666432.000000,0.000000,0.000000,18.124674,7.329653,0.205540,0.114401,15.488056,0.095521,47.930847
1403636867801666560.000000,0.000000,0.000000,18.422663,7.503673,0.192931,0.101698,15.543769,0.089314,45.718779
1403636867851666432.000000,0.000000,0.000000,17.156947,4.125826,0.132258,0.099649,15.574201,0.093601,37.898655
1403636867901666560.000000,0.000000,0.000000,14.562730,3.924094,0.116194,0.096193,15.060465,0.091553,32.205796
1403636867951666432.000000,0.000000,0.000000,19.032209,6.593546,0.181027,0.094401,14.995248,0.093633,49.953184
1403636868001666560.000000,0.000000,0.000000,16.351526,4.063361,0.110722,0.094689,14.755404,5.994720,41.750236
1403636868051666432.000000,0.000000,0.000000,18.108386,5.840413,0.160739,0.177731,17.185203,0.192931,42.368582
1403636868101666560.000000,0.000000,0.000000,15.546233,5.421143,0.095297,0.110946,14.888590,0.110818,39.813661
1403636868151666432.000000,0.000000,0.000000,17.251476,6.647754,0.165282,0.112706,13.898430,0.092737,42.113378
1403636868201666560.000000,0.000000,0.000000,17.308245,7.601466,0.181795,0.107106,15.984736,0.100066,45.358806
1403636868251666432.000000,0.000000,0.000000,16.261700,6.520776,0.192195,0.100961,15.915167,0.097313,43.196979
1403636868301666560.000000,0.000000,0.000000,17.921631,6.565257,0.186979,0.113026,16.320037,0.104417,44.851405
1403636868351666432.000000,0.000000,0.000000,17.824989,6.291172,0.109410,0.099585,14.891503,0.091010,44.039169
1403636868401666560.000000,0.000000,0.000000,18.620074,6.792621,0.192195,0.096097,15.155155,0.092482,45.072977
1403636868451666432.000000,0.000000,0.000000,16.948143,6.457032,0.187939,0.091169,15.427927,0.101090,48.729228
1403636868501666560.000000,0.000000,0.000000,18.996016,6.963056,0.106497,0.092066,15.329205,5.497112,48.348806
1403636868551666432.000000,0.000000,0.000000,17.359222,4.854350,0.160739,0.138210,13.787741,0.201411,41.936607
1403636868601666560.000000,0.000000,0.000000,17.083057,7.290548,0.097057,0.117890,14.411783,0.115778,42.890479
1403636868651666432.000000,0.000000,0.000000,18.295397,6.488552,0.188963,0.058593,12.995920,0.112610,45.580537
1403636868701666560.000000,0.000000,0.000000,18.767212,6.308229,0.188547,0.097922,15.404950,0.097282,45.727900
1403636868751666432.000000,0.000000,0.000000,18.362118,6.657898,0.192067,0.100289,15.551481,0.089217,46.442376
1403636868801666560.000000,0.000000,0.000000,15.583642,7.622778,0.201444,0.089986,14.824045,5.119762,42.827022
1403636868851666432.000000,0.000000,0.000000,15.893086,6.726796,0.184707,0.145795,16.336005,0.185219,42.652043
1403636868901666560.000000,0.000000,0.000000,18.771116,7.460152,0.112833,0.111330,14.810701,0.114882,46.624650
1403636868951666432.000000,0.000000,0.000000,17.589497,6.988848,0.195779,0.104930,13.586521,0.081890,50.022497
1403636869001666560.000000,0.000000,0.000000,17.447383,4.562217,0.088098,0.100801,15.863358,0.086337,40.551977
1403636869051666432.000000,0.000000,0.000000,16.759628,4.859917,0.077889,0.106849,17.019921,0.087330,40.843502
1403636869101666560.000000,0.000000,0.000000,17.272244,5.215348,0.093697,0.110018,16.926255,0.087361,39.992224
1403636869151666432.000000,0.000000,0.000000,18.633578,6.747212,0.181891,0.107714,15.444055,0.089314,45.634490
1403636869201666560.000000,0.000000,0.000000,18.205892,7.313621,0.188963,0.106978,16.874702,0.086561,45.830845
1403636869251666432.000000,0.000000,0.000000,17.349558,6.815373,0.194179,0.105346,15.118514,0.089570,48.818126
1403636869301666560.000000,0.000000,0.000000,18.504552,4.866286,0.093409,0.106338,15.932063,5.772221,44.695499
1403636869351666432.000000,0.000000,0.000000,16.545705,6.769004,0.168739,0.160035,14.666602,0.207556,42.740044
1403636869401666560.000000,0.000000,0.000000,17.784477,6.538729,0.163043,0.108482,16.226019,0.126242,41.662747
1403636869451666432.000000,0.000000,0.000000,17.239540,6.815405,0.168579,0.087970,15.458615,0.132962,44.678795
1403636869501666560.000000,0.000000,0.000000,17.671642,7.335221,0.206372,0.077826,13.326389,7.323158,46.877678
1403636869551666432.000000,0.000000,0.000000,17.043409,6.827821,0.212291,0.181602,17.462840,0.254020,45.439735
1403636869601666560.000000,0.000000,0.000000,17.077393,5.960064,0.181411,0.098113,15.064689,0.136098,43.288309
1403636869651666432.000000,0.000000,0.000000,16.227172,6.840334,0.196003,0.090562,12.878222,7.062353,44.767884
1403636869701666560.000000,0.000000,0.000000,18.007169,5.873534,0.183683,0.184770,17.499097,0.193763,43.925055
1403636869751666432.000000,0.000000,0.000000,19.568569,7.790845,0.194787,0.087809,14.855534,0.138722,53.747356
1403636869801666560.000000,0.000000,0.000000,16.274980,4.331877,0.131394,0.076289,13.524601,6.969648,40.050497
1403636869851666432.000000,0.000000,0.000000,16.329317,3.887999,0.161699,0.197763,17.638779,0.209283,41.104530
1403636869901666560.000000,0.000000,0.000000,16.108610,4.768492,0.134978,0.093697,15.032177,0.131106,40.950831
1403636869951666432.000000,0.000000,0.000000,16.294437,6.995216,0.175810,0.079009,13.700731,6.499752,48.562249
1403636870001666560.000000,0.000000,0.000000,16.409991,6.106465,0.101633,0.179779,15.607834,0.188195,45.174291
1403636870051666432.000000,0.000000,0.000000,15.552857,5.234964,0.167811,0.089441,14.678283,0.140130,40.733388
1403636870101666560.000000,0.000000,0.000000,16.255748,5.338261,0.181378,0.066465,13.827197,6.351333,46.028672
1403636870151666432.000000,0.000000,0.000000,17.038993,5.325749,0.081346,0.180515,16.346341,0.142594,44.635082
1403636870201666560.000000,0.000000,0.000000,17.969120,7.103634,0.165795,0.092322,15.171411,0.129794,44.429639
1403636870251666432.000000,0.000000,0.000000,16.955439,4.796588,0.154755,0.073281,12.725132,6.417126,46.562025
1403636870301666560.000000,0.000000,0.000000,17.455159,5.302549,0.098785,0.176066,16.432199,0.202595,46.015264
1403636870351666432.000000,0.000000,0.000000,18.078754,7.068401,0.183971,0.092961,15.910015,0.127746,44.210787
1403636870401666560.000000,0.000000,0.000000,16.852589,5.240851,0.185283,0.085186,14.418182,0.104898,47.018513
1403636870451666432.000000,0.000000,0.000000,18.359878,4.831150,0.189347,0.098434,16.358917,0.107010,43.731003
1403636870501666560.000000,0.000000,0.000000,17.851390,6.523529,0.175907,0.099074,15.998048,0.106658,43.799005
1403636870551666432.000000,0.000000,0.000000,16.459272,4.448007,0.155395,0.089953,16.202852,0.104866,45.431959
1403636870601666560.000000,0.000000,0.000000,17.277812,4.766029,0.200355,0.093665,17.429527,0.112450,42.299973
1403636870651666432.000000,0.000000,0.000000,18.874574,5.232628,0.174274,0.093986,16.271812,0.105282,44.022368
1403636870701666560.000000,0.000000,0.000000,18.362246,4.439815,0.154690,0.095041,17.183731,0.108130,46.223332
1403636870751666432.000000,0.000000,0.000000,15.989344,4.352453,0.156163,0.097858,16.505832,6.626603,41.538137
1403636870801666560.000000,0.000000,0.000000,15.776253,4.988944,0.172259,0.165251,16.542729,0.225444,41.299093
1403636870851666432.000000,0.000000,0.000000,14.904430,4.334149,0.161538,0.124514,15.498584,0.119073,38.230180
1403636870901666560.000000,0.000000,0.000000,17.918943,7.152690,0.191555,0.099938,15.634586,0.117665,46.097889
