#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.122466,0.452904,26.862574,3.475959,3.475959,121.076146
10.024256,0.466888,30.025440,4.985712,4.985712,125.269173
11.003408,0.467560,37.133650,5.111410,5.111410,142.781965
13.502872,0.431495,40.201635,4.071489,4.071489,139.296533
14.362054,0.510888,40.153955,4.351430,4.351430,145.552538
12.880430,0.565001,39.981024,5.556601,5.556601,312.120899
8.791501,0.544777,25.631578,5.361878,5.361878,130.983377
12.490824,0.366566,32.163299,5.632091,5.632091,133.968993
14.436903,0.384454,38.067201,7.970751,7.970751,148.246308
12.745388,0.376934,36.081921,5.279157,5.279157,137.766781
11.796509,0.349157,31.484600,6.462759,6.462759,137.415319
11.437111,0.419943,37.944895,6.305541,6.305541,140.929104
9.920575,0.482791,32.624970,3.584537,3.584537,132.722636
9.860829,0.614186,33.308085,6.755628,6.755628,137.813501
9.656699,0.719499,32.854286,5.017840,5.017840,134.094498
9.026832,0.603562,32.711276,5.627834,5.627834,131.683772
10.765836,0.688139,35.615610,4.940591,4.940591,135.721532
10.455335,0.710059,27.053329,5.603834,5.603834,131.218388
11.567385,0.719339,27.686107,5.475384,5.475384,130.851438
13.317525,0.706603,42.768749,5.549465,5.549465,147.430232
12.206627,0.705036,45.086481,6.845646,6.845646,147.089714
9.589242,0.660874,41.631578,5.296501,5.296501,137.076274
10.806189,0.835246,44.603242,5.837373,5.837373,111.654043
12.079170,0.864333,53.628923,3.483383,3.483383,165.894911
7.256980,0.519208,27.204339,5.311926,5.311926,85.529497
9.315093,0.554505,29.128210,5.798396,5.798396,129.572377
11.887071,0.405318,38.547113,4.248900,4.248900,128.498409
12.492552,0.423623,40.807917,5.762908,5.762908,135.931424
12.397798,0.573449,42.554729,4.813133,4.813133,149.799837
9.541657,0.523368,34.540489,5.692060,5.692060,125.291126
12.011264,0.804845,38.937104,6.194723,6.194723,134.066562
12.342149,0.664459,43.026736,5.057969,5.057969,135.626842
13.383030,0.696747,43.473752,6.354405,6.354405,142.244388
14.428839,0.754957,45.983392,6.994672,6.994672,148.291046
9.384535,0.447303,30.168323,3.558777,3.558777,128.875567
10.010272,0.523881,39.925215,6.111457,6.111457,134.040385
10.208867,0.526344,35.827102,3.995072,3.995072,128.848782
9.801980,0.580618,36.583561,5.465304,5.465304,132.277893
9.763772,0.686379,39.418071,5.932350,5.932350,134.504841
10.115650,0.528104,36.630442,8.196675,8.196675,135.151411
11.759036,0.659787,51.599738,5.087954,5.087954,156.053442
15.706747,0.646794,68.634571,4.519176,4.519176,187.648283
15.028752,0.727660,74.793613,7.152402,7.152402,190.041313
14.145635,0.793164,53.349526,8.298341,8.298341,158.024514
8.425127,0.450248,34.989808,5.763740,5.763740,133.518746
11.636826,0.566185,38.812845,4.469959,4.469959,138.755980
15.112337,0.790957,64.098018,5.469112,5.469112,185.260597
15.706971,0.616106,69.863902,8.586826,8.586826,188.988881
16.192099,0.736076,52.664586,5.103121,5.103121,170.541833
15.991104,0.681835,59.876766,6.579177,6.579177,186.624907
14.307365,0.506856,44.662123,5.655386,5.655386,156.529897
9.669210,0.331526,35.448183,7.741212,7.741212,144.415175
10.824845,0.409351,34.882958,4.588425,4.588425,142.171651
9.400598,0.377126,31.187059,6.188355,6.188355,142.763501
9.653691,0.272868,31.277045,4.697099,4.697099,134.252133
11.080466,0.228707,32.320166,5.602586,5.602586,140.802958
12.617610,0.303205,44.772749,6.590090,6.590090,171.513018
7.664955,0.102178,22.083201,5.232500,5.232500,139.904736
12.672683,0.206403,42.819437,5.168754,5.168754,165.160883
9.504568,0.130914,29.012336,4.284005,4.284005,139.472088
13.297973,0.183875,39.724508,5.948799,5.948799,163.883583
13.145810,0.119618,40.055041,4.612394,4.612394,170.182916
13.862782,0.115106,38.262596,4.995056,4.995056,163.422616
12.757804,0.090882,32.617514,4.907567,4.907567,160.229317
15.138898,0.087938,32.784844,5.394647,5.394647,165.991265
15.518297,0.068961,26.236356,4.879790,4.879790,163.641820
16.285093,0.075329,23.940031,6.067937,6.067937,164.583626
16.908846,0.074818,24.142242,5.919487,5.919487,163.643739
17.482328,0.070049,24.299941,8.906574,8.906574,167.477657
18.483656,0.064577,24.637898,8.717292,8.717292,168.038850
18.746252,0.066722,25.982015,7.581081,7.581081,211.692093
19.560569,0.101121,26.459400,8.208579,8.208579,165.224148
19.690396,0.088481,26.649931,6.415719,6.415719,166.344327
20.488168,0.104673,27.156755,6.639946,6.639946,167.095507
20.080578,0.088257,26.258021,8.537353,8.537353,195.574171
20.239108,0.082082,26.134658,6.810157,6.810157,163.155188
23.548857,0.068865,27.375190,9.034097,9.034097,176.786414
24.413479,0.064449,26.918959,9.356405,9.356405,262.888112
25.082546,0.068289,27.453048,11.738716,11.738716,254.529035
25.477271,0.066593,27.972640,9.039376,9.039376,170.787789
23.787741,0.059649,26.081410,9.272980,9.272980,167.426488
22.918831,0.070401,27.659195,9.219860,9.219860,212.841872
24.812398,0.066017,27.125938,8.022753,8.022753,168.744942
23.392375,0.071009,28.299461,10.808077,10.808077,177.019794
24.711660,0.068417,29.598970,11.024720,11.024720,194.415400
23.262356,0.091650,27.936191,12.012192,12.012192,171.693468
12.517864,0.061281,14.956496,11.075698,11.075698,126.939504
17.493784,0.149954,19.537689,7.752028,7.752028,150.873455
13.253140,0.159075,17.641498,11.757628,11.757628,180.101187
10.260805,0.172322,30.700492,11.796188,11.796188,140.493513
19.548633,0.471336,68.640202,9.894431,9.894431,199.818399
17.462264,0.512936,69.814430,12.271812,12.271812,192.889648
18.459623,0.543305,78.399911,10.648970,10.648970,214.979025
11.655323,0.582345,64.830350,11.987392,11.987392,190.609771
17.968639,0.750604,64.833838,9.769884,9.769884,192.637835
18.542057,0.878926,66.628042,11.697308,11.697308,199.326135
18.071841,0.772781,68.193987,10.134018,10.134018,200.498538
17.084465,0.674539,65.829662,10.217635,10.217635,198.868112
16.812046,0.644970,66.103042,10.378694,10.378694,199.670749
16.264709,0.686059,65.427831,8.768460,8.768460,209.993090
16.250948,0.768556,72.163236,9.682619,9.682619,218.674413
16.390118,0.716876,65.999296,9.352310,9.352310,208.945169
11.739964,0.666283,50.431335,10.843821,10.843821,197.924769
10.951183,0.692363,41.501848,10.175107,10.175107,187.674876
11.184083,0.663755,47.108498,9.004880,9.004880,194.723597
10.470472,0.660778,46.357095,10.223523,10.223523,199.894688
10.372742,0.688587,45.501881,12.533064,12.533064,201.325367
16.652427,0.795052,65.269237,10.771148,10.771148,231.051059
17.115058,0.687467,63.036369,11.363606,11.363606,254.575852
17.504280,0.729420,60.927983,11.711772,11.711772,254.976658
17.873854,0.713547,62.587818,10.303813,10.303813,257.024659
17.949248,0.688043,60.297509,11.433623,11.433623,253.692670
12.061153,0.540840,39.238133,10.355782,10.355782,216.269222
15.312277,0.603306,44.516712,13.857822,13.857822,233.071987
18.993584,0.702924,52.451495,11.705692,11.705692,263.235959
12.086497,0.520424,39.393463,12.958160,12.958160,230.310727
12.468263,0.527081,38.827341,11.578362,11.578362,227.484634
12.828301,0.563753,40.766957,10.211940,10.211940,226.743374
17.793756,0.702764,53.544249,11.119826,11.119826,250.913841
12.016385,0.561833,39.468696,10.020192,10.020192,227.860128
13.154642,0.546121,42.237220,11.811453,11.811453,237.325751
18.542793,0.679755,69.294805,12.443751,12.443751,283.462234
13.378166,0.541544,42.881519,11.728572,11.728572,240.640588
18.689547,0.599402,57.412247,9.866590,9.866590,268.460490
19.098257,0.592970,65.026417,10.743116,10.743116,277.050035
19.112402,0.649355,54.088034,11.104113,11.104113,260.961874
19.067025,0.651530,64.958160,13.344214,13.344214,281.105684
19.998208,0.707627,62.624331,13.057329,13.057329,279.506395
16.208259,0.523624,51.427864,13.693659,13.693659,266.214534
19.445655,0.750636,59.097714,11.880062,11.880062,273.206550
19.507800,0.713900,60.030369,13.567961,13.567961,279.026131
19.864926,0.711947,62.777709,11.513240,11.513240,281.003283
13.483703,0.555977,46.688940,12.387590,12.387590,256.789231
13.891263,0.519880,48.024833,11.497688,11.497688,261.290424
20.894927,0.733931,64.502089,13.607930,13.607930,283.547292
21.225331,0.779629,63.337398,13.039632,13.039632,283.112309
20.777740,0.733388,68.582218,11.634363,11.634363,288.930674
20.729676,0.845518,61.795517,13.278804,13.278804,280.803152
20.547465,0.753996,60.488808,13.572666,13.572666,279.867713
20.892110,0.797581,71.506585,12.432519,12.432519,312.131974
12.119522,0.612106,38.994513,14.946095,14.946095,260.039684
12.624011,0.586697,45.093458,14.446375,14.446375,264.999379
16.706411,0.575593,51.295734,14.594282,14.594282,268.803248
10.758925,0.460071,33.793181,13.101746,13.101746,258.270248
12.247748,0.453256,36.856078,12.515144,12.515144,260.794704
11.186547,0.427239,32.605962,14.366918,14.366918,259.828992
11.295349,0.449927,32.530121,16.926319,16.926319,239.474426
21.870974,0.697803,72.427112,18.310693,18.310693,313.967555
14.010944,0.438791,59.474936,11.522936,11.522936,273.104628
24.690059,0.755180,75.748573,13.630395,13.630395,317.892642
20.573961,0.584586,71.402551,13.514488,13.514488,316.187974
14.336997,0.432519,39.887295,15.593081,15.593081,264.552588
24.046465,0.651467,76.661227,15.393302,15.393302,316.388746
12.928783,0.422023,36.021185,19.481528,19.481528,263.954403
21.822205,0.519593,47.030193,13.801757,13.801757,263.294296
21.888191,0.526856,72.890224,15.351030,15.351030,319.608126
12.405351,0.357477,36.237636,14.758924,14.758924,261.118741
21.972127,0.549257,68.207940,15.383382,15.383382,317.853025
24.406087,0.589769,78.642283,18.538281,18.538281,319.731647
25.750652,0.575209,69.130547,14.839534,14.839534,318.584397
23.934431,0.572969,65.214964,15.986527,15.986527,295.456507
15.052209,0.466855,41.746685,15.673051,15.673051,263.600509
24.204900,0.640234,73.997601,17.578522,17.578522,320.517549
23.701852,0.703691,66.908975,12.879854,12.879854,297.414074
17.531641,0.518408,52.971056,17.878207,17.878207,277.142998
17.124531,0.628842,43.645499,14.207332,14.207332,262.883442
10.671563,0.527272,31.232372,17.960511,17.960511,259.346552
20.438599,0.927727,67.411992,14.256260,14.256260,317.713952
20.102146,0.791725,67.333718,18.124418,18.124418,315.869826
20.268901,0.915406,60.315942,10.394983,10.394983,284.452075
20.620714,0.767213,53.502808,15.879199,15.879199,277.808033
12.519112,0.765516,38.230501,12.415111,12.415111,251.991075
13.780989,0.718475,42.764653,12.062529,12.062529,264.146054
20.349606,0.834765,68.475721,15.903615,15.903615,314.411243
11.942975,0.565321,36.988048,16.332294,16.332294,259.606301
20.756780,0.868494,64.132803,12.384198,12.384198,289.849313
13.402646,0.575562,40.662507,12.504200,12.504200,259.923554
16.326694,0.625834,48.072610,13.069201,13.069201,263.649982
21.250900,1.018321,63.186708,14.397030,14.397030,281.397690
17.849854,0.822701,60.518890,12.699403,12.699403,280.046661
19.101650,0.804301,60.118435,11.067442,11.067442,278.966036
19.388886,0.893326,67.470361,12.677867,12.677867,291.173142
19.483160,0.800684,67.386935,10.900463,10.900463,285.287320
18.021729,0.661930,53.793854,11.686075,11.686075,266.700527
14.732492,0.670410,44.433416,15.687931,15.687931,261.014899
15.525976,0.912623,56.306566,12.659435,12.659435,276.824017
10.942480,0.627146,43.619930,13.075218,13.075218,253.119830
16.570794,0.791148,48.659659,11.645147,11.645147,258.264584
16.847054,0.763532,54.601515,17.461144,17.461144,267.852514
12.471240,0.725131,37.258325,16.542505,16.542505,238.767664
16.858382,0.742156,59.130451,14.682731,14.682731,273.411482
11.618682,0.619850,43.850174,12.379174,12.379174,265.445691
10.981551,0.545481,40.814830,16.713068,16.713068,260.272840
9.513433,0.437511,27.365910,14.363846,14.363846,226.907442
16.860014,0.679595,62.465545,15.451543,15.451543,275.068725
17.207860,0.728844,62.673771,12.189027,12.189027,280.162919
12.120994,0.636810,39.155379,16.426119,16.426119,239.106805
16.519497,0.773420,56.474089,10.208484,10.208484,262.305545
11.697659,0.564105,42.862063,14.222340,14.222340,255.842113
16.888590,0.672203,52.407079,11.698715,11.698715,256.922354
10.635946,0.534281,34.763917,13.415511,13.415511,222.536044
14.542729,0.694859,45.081426,15.592282,15.592282,258.007460
9.982464,0.575081,34.400039,15.049425,15.049425,222.324008
13.392918,0.786189,44.056865,11.499416,11.499416,253.170806
9.453912,0.704683,38.807661,13.460151,13.460151,229.420090
9.305301,0.737900,36.373223,11.377302,11.377302,227.165686
9.178483,0.615626,31.704284,15.484344,15.484344,217.944418
14.846349,0.799117,53.117491,14.775501,14.775501,256.107141
9.009584,0.638635,29.664539,14.738252,14.738252,208.484907
9.263893,0.618665,34.703244,14.408807,14.408807,223.209623
8.865230,0.708011,32.215428,14.532009,14.532009,215.236663
8.635914,0.626506,28.408071,14.493480,14.493480,206.037859
7.735196,0.571241,22.842574,12.004641,12.004641,194.654798
8.846445,0.738604,31.358742,12.831694,12.831694,208.426218
9.201396,0.761612,29.911807,13.051761,13.051761,203.696446
8.272420,0.708460,22.401958,12.544297,12.544297,192.441834
8.963248,0.901006,31.662971,10.244516,10.244516,205.368537
14.396390,1.152819,52.697004,8.632843,8.632843,250.207399
15.111474,1.127410,55.692668,13.811774,13.811774,255.720192
15.739740,0.844206,58.186884,11.252085,11.252085,252.718864
16.396871,0.888750,58.775213,10.364966,10.364966,252.288840
16.936751,0.771084,56.591851,9.141555,9.141555,251.263096
15.440823,0.615146,42.898607,10.338022,10.338022,226.406474
16.793069,0.897934,59.090355,9.882590,9.882590,255.495484
17.763325,0.926767,62.002017,13.596506,13.596506,259.091830
10.887278,0.615178,39.461752,10.482439,10.482439,222.027651
11.571130,0.632650,37.479832,10.476424,10.476424,221.188119
20.207652,0.787245,61.956704,11.698844,11.698844,260.760081
13.615930,0.634410,45.466552,15.696124,15.696124,256.178343
11.365270,0.610313,37.352695,15.079506,15.079506,224.783536
12.819854,0.664682,42.168036,11.953599,11.953599,253.570525
10.795469,0.552617,35.093170,15.503448,15.503448,224.600429
14.015169,0.615785,44.678732,19.400343,19.400343,256.626478
9.009392,0.384774,30.198404,14.264101,14.264101,224.579053
12.454343,0.600874,41.511417,15.599994,15.599994,259.522588
9.100210,0.442695,32.438055,14.960879,14.960879,226.852945
10.131522,0.502760,36.003168,15.624058,15.624058,234.127941
12.668747,0.565481,40.300710,19.894143,19.894143,257.413915
7.962144,0.381414,25.807101,16.722188,16.722188,222.943155
12.798893,0.579337,40.487880,22.725548,22.725548,255.098069
6.701867,0.457704,23.929567,18.772172,18.772172,216.676334
5.811998,0.382694,20.688683,22.581258,22.581258,213.444475
6.242020,0.285060,22.740845,17.468599,17.468599,209.443834
6.556969,0.292517,26.750220,15.247765,15.247765,209.879714
6.769037,0.312197,27.668955,17.651163,17.651163,210.811249
13.783037,0.501352,52.860047,15.092402,15.092402,261.509309
8.834126,0.401894,38.678444,21.715996,21.715996,226.171463
9.254324,0.492328,42.597290,18.850414,18.850414,250.417898
8.164963,0.516488,35.898015,16.227652,16.227652,224.612014
10.073601,0.674859,44.126851,19.889567,19.889567,233.407706
9.900862,0.668267,38.631979,22.738381,22.738381,228.959347
10.240356,0.557353,38.372359,18.479944,18.479944,223.247800
10.634698,0.539945,42.211300,21.751900,21.751900,233.311288
12.278789,0.604585,43.657756,20.469384,20.469384,233.739840
13.475320,0.688715,47.148435,15.035057,15.035057,260.065926
9.887102,0.530152,37.703452,17.036561,17.036561,222.619053
12.209604,0.602601,45.615547,13.026161,13.026161,227.635358
16.602858,0.674251,59.575450,15.149938,15.149938,255.302105
9.469592,0.565065,37.170771,13.584922,13.584922,220.869170
13.487128,0.769996,51.630907,19.890047,19.890047,259.840642
9.385238,0.682571,36.753676,19.092146,19.092146,223.267448
11.451479,0.838574,44.758541,15.979104,15.979104,233.971171
15.692283,0.962832,68.779533,14.815694,14.815694,266.098374
8.849261,0.570281,33.174612,14.172227,14.172227,219.853665
13.221332,0.741547,47.956225,14.792365,14.792365,260.429867
11.041713,0.656010,49.051666,18.288165,18.288165,268.900083
17.273685,0.634570,70.434216,17.621403,17.621403,290.345483
18.010848,0.652395,72.076738,17.426487,17.426487,318.239401
18.791501,0.586153,71.478649,19.876926,19.876926,300.896947
19.217876,0.549192,64.389992,17.029137,17.029137,288.897651
13.000624,0.491624,45.513401,18.723116,18.723116,262.965268
9.445047,0.491752,33.658523,18.790573,18.790573,265.911523
17.786141,0.706155,48.778702,14.010880,14.010880,277.776257
13.167891,0.698156,42.353670,9.659962,9.659962,262.343594
15.739228,0.897550,55.619195,13.283285,13.283285,289.281657
10.146306,0.696459,39.452984,14.307365,14.307365,266.076005
14.750765,0.975791,52.129763,19.651291,19.651291,290.427084
11.875358,0.987472,50.206116,19.820734,19.820734,289.674816
15.680668,0.877070,60.609771,20.061026,20.061026,305.985510
17.033297,0.730444,55.610651,18.426663,18.426663,296.159080
16.956752,0.677515,57.000049,21.648571,21.648571,303.654656
10.475464,0.507848,37.673564,22.037153,22.037153,278.132231
9.135891,0.431623,33.847486,22.104802,22.104802,269.117815
8.911311,0.506376,32.156835,13.737244,13.737244,270.863251
8.239300,0.475687,33.852319,11.515160,11.515160,265.720064
8.224804,0.584745,33.315894,14.032897,14.032897,267.311802
14.572265,0.818030,53.924415,13.033041,13.033041,287.745729
15.809981,0.952848,64.559018,14.602794,14.602794,300.968373
16.333094,0.983024,68.529321,16.380391,16.380391,324.161513
17.183028,0.874894,72.492489,13.582649,13.582649,321.951301
18.068737,0.833006,72.157668,20.080194,20.080194,329.746306
18.603626,0.757068,72.367943,20.672427,20.672427,323.539294
14.683915,0.593545,53.326422,15.388727,15.388727,301.930532
11.070674,0.557769,40.690443,10.906607,10.906607,277.951973
15.430904,0.547720,52.511850,24.970512,24.970512,298.861492
12.108130,0.520137,43.063793,14.374854,14.374854,282.240265
14.438567,0.598602,47.262901,17.564506,17.564506,284.599727
16.884271,0.515720,46.484264,21.996224,21.996224,289.540542
11.127186,0.473416,39.285813,21.634043,21.634043,264.663888
9.798429,0.349317,30.594698,21.044017,21.044017,262.201192
9.620602,0.385894,29.917087,21.608666,21.608666,245.384186
9.843934,0.451431,30.281861,18.700140,18.700140,242.326474
10.999793,0.471911,40.083170,21.315189,21.315189,268.737233
8.790925,0.502568,28.956880,20.483977,20.483977,232.320906
16.186275,0.640874,60.464457,16.365542,16.365542,276.797169
13.570778,0.604745,48.579115,19.205235,19.205235,268.871987
9.175283,0.470952,36.323974,18.404423,18.404423,239.867907
18.178564,0.691819,68.509545,18.465224,18.465224,288.372556
17.047570,0.518696,51.392727,24.684556,24.684556,279.440445
19.679611,0.572137,53.082099,23.616762,23.616762,272.889011
21.398679,0.600778,71.141203,22.734252,22.734252,297.595807
21.565530,0.600425,57.413368,24.050658,24.050658,282.314923
15.827806,0.533865,45.423511,33.118130,33.118130,275.900868
20.510441,0.693995,61.252533,37.222677,37.222677,302.117768
17.474840,0.635979,51.250997,28.484968,28.484968,297.300571
22.105666,0.534633,71.971617,31.258581,31.258581,324.839444
21.106034,0.632778,77.804830,35.104466,35.104466,338.770290
16.011520,0.457480,50.101922,32.495816,32.495816,287.008501
21.495577,0.669514,79.641916,33.831134,33.831134,337.977542
21.820062,0.656906,69.604923,35.074290,35.074290,321.651137
11.818301,0.377094,41.414199,33.268501,33.268501,281.561118
14.676171,0.483560,48.626890,35.183763,35.183763,295.497085
12.554185,0.445319,44.157924,37.161588,37.161588,286.492430
16.798925,0.477960,52.159971,37.037073,37.037073,301.492254
12.845517,0.395591,42.339334,33.736829,33.736829,287.847683
23.440567,0.561993,76.382568,29.708060,29.708060,335.841508
24.173123,0.569193,57.068306,31.314325,31.314325,331.209593
19.641211,0.446535,51.062354,33.824477,33.824477,296.783762
25.379702,0.501736,75.989346,33.579482,33.579482,340.369132
17.770973,0.620874,51.178195,31.263572,31.263572,302.900916
14.056609,0.336006,40.782413,28.613418,28.613418,289.207769
16.231492,0.369446,46.863023,29.695804,29.695804,305.423005
25.959616,0.488648,55.513625,27.799870,27.799870,334.174602
15.873375,0.410246,48.576170,29.732636,29.732636,340.829812
19.868799,0.503496,50.782349,34.470505,34.470505,326.798164
16.972560,0.458599,50.904559,34.198436,34.198436,344.318604
16.033600,0.408647,45.766525,34.836206,34.836206,319.718337
29.359286,0.657003,82.909904,27.271221,27.271221,373.843365
27.815965,0.728396,91.040498,33.882207,33.882207,378.967479
26.814894,0.677835,74.330567,28.922319,28.922319,356.027240
15.297909,0.402182,53.697340,30.638059,30.638059,336.544431
18.243941,0.526088,57.956320,31.940800,31.940800,348.094025
18.332101,0.585098,63.970081,32.760397,32.760397,336.015975
17.546009,0.553673,57.253717,25.305269,25.305269,337.956230
24.000257,0.775820,80.743598,19.576473,19.576473,338.579408
24.875662,0.693387,69.421848,35.397687,35.397687,339.928805
24.718188,0.860110,79.177813,20.697452,20.697452,338.587153
24.572489,0.791693,74.136580,29.235700,29.235700,356.092360
15.252180,0.600202,56.451336,33.579226,33.579226,334.289995
26.925039,0.782573,98.150916,30.541801,30.541801,374.418094
27.737053,0.678794,76.370760,33.768349,33.768349,350.106345
29.158515,0.641258,92.498730,38.582922,38.582922,374.726579
15.393687,0.390470,48.125667,42.638091,42.638091,314.944630
15.401782,0.356582,46.369191,32.076065,32.076065,306.718321
30.432071,0.645931,79.165172,37.345335,37.345335,358.977879
31.501369,0.647850,79.161077,35.516473,35.516473,359.225820
32.015584,0.640235,92.763758,32.016161,32.016161,397.652770
25.199508,0.432902,66.374888,43.238613,43.238613,349.154362
21.558682,0.410246,59.946529,38.706892,38.706892,355.935047
33.309526,0.565897,87.515706,39.453656,39.453656,379.111546
16.467848,0.335525,47.418200,41.183507,41.183507,360.105929
33.278325,0.609802,82.641100,40.885583,40.885583,379.525216
25.645019,0.420454,62.820879,43.528889,43.528889,376.413902
32.501128,0.534601,79.412184,41.456057,41.456057,377.490496
17.616123,0.361189,51.223413,40.719628,40.719628,359.871014
32.369479,0.518632,91.381848,40.927375,40.927375,395.461312
26.006145,0.455591,78.210309,36.912463,36.912463,378.499760
29.974016,0.578154,86.986225,43.817790,43.817790,418.818870
18.471336,0.399078,63.653340,33.198804,33.198804,376.319597
18.388935,0.451495,65.206325,39.254964,39.254964,367.208604
29.960416,0.539465,103.968770,31.977120,31.977120,422.906776
20.253637,0.441735,60.396872,39.873631,39.873631,367.377054
31.122418,0.535049,89.693597,38.946032,38.946032,423.920328
23.817117,0.346502,77.364472,43.077746,43.077746,384.003272
32.713324,0.453799,94.928849,40.033986,40.033986,429.532514
32.141987,0.621610,86.801550,34.192867,34.192867,415.174460
33.667451,0.645771,91.108596,40.851246,40.851246,425.237373
31.760893,0.543305,90.123460,42.187555,42.187555,427.597827
24.798093,0.632298,83.587739,42.559242,42.559242,400.265005
16.379334,0.364006,55.985601,39.613915,39.613915,365.663107
17.790109,0.390982,57.051250,37.812798,37.812798,370.301453
30.611179,0.509608,70.164132,35.188724,35.188724,386.442544
15.525529,0.306437,50.554730,29.405015,29.405015,352.448719
18.230660,0.362790,52.075074,33.030065,33.030065,357.274748
17.309013,0.289925,49.822142,40.544553,40.544553,355.456447
29.067058,0.414118,88.080964,35.395255,35.395255,424.051690
20.596778,0.355813,55.895264,43.082162,43.082162,366.720083
16.359302,0.417639,54.491465,38.992465,38.992465,359.678851
26.730668,0.474824,90.195045,33.720604,33.720604,417.684804
27.107698,0.550409,87.095379,41.314646,41.314646,422.903608
19.065041,0.410503,57.905664,39.424280,39.424280,358.420271
23.088945,0.509289,58.961712,34.915504,34.915504,357.750052
12.930640,0.344421,37.416632,40.990993,40.990993,323.060729
19.007504,0.374406,47.890816,37.757757,37.757757,350.398286
22.724012,0.403751,64.814062,38.471016,38.471016,358.381390
13.083122,0.189411,37.104370,38.000289,38.000289,309.464063
11.603994,0.137090,32.343366,29.421943,29.421943,293.090104
11.468664,0.163075,34.130850,26.461736,26.461736,168.593102
14.066945,0.327270,42.632779,38.118275,38.118275,296.709554
12.257925,0.171491,31.729180,34.396040,34.396040,275.240731
