#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,8.777191,1.564704,0.042343,1.380814,0.805725,0.376070,15.782981
1403637132138319104.000000,0.000000,0.000000,7.381867,1.669753,0.040922,3.057466,2.114339,0.000814,13.893850
1403637132188318976.000000,0.000000,0.000000,9.463445,3.448278,0.090468,1.320034,1.060712,0.000538,20.734508
1403637132238319104.000000,0.000000,0.000000,9.231523,3.185874,0.101972,1.528944,0.939104,0.000553,19.976968
1403637132288318976.000000,0.000000,0.000000,8.481504,1.777954,0.043753,3.199303,1.890619,0.000877,15.685808
1403637132338319104.000000,0.000000,0.000000,8.475845,1.567759,0.042401,1.314559,1.039430,0.281329,15.305723
1403637132388318976.000000,0.000000,0.000000,9.058207,3.258072,0.087665,3.040960,1.936368,0.000823,20.292517
1403637132438319104.000000,0.000000,0.000000,10.109496,1.712036,0.043197,1.243988,0.914751,0.000525,17.298600
1403637132488318976.000000,0.000000,0.000000,8.875926,1.527467,0.041706,3.393392,2.080508,0.000810,16.226997
1403637132538319104.000000,0.000000,0.000000,7.756423,3.446401,0.089555,2.914732,2.438378,0.000774,19.535979
1403637132588318976.000000,0.000000,0.000000,10.097048,1.602182,0.045023,1.361221,1.357815,0.345307,17.364564
1403637132638319104.000000,0.000000,0.000000,8.132459,3.219516,0.085778,3.329251,2.242075,0.000846,19.516623
1403637132688318976.000000,0.000000,0.000000,8.548663,1.946505,0.048993,1.377544,1.155135,0.000513,15.108395
1403637132738319104.000000,0.000000,0.000000,7.751010,3.527263,0.089475,3.324897,2.385686,0.000787,19.977777
1403637132788318976.000000,0.000000,0.000000,8.471785,3.707033,0.085079,1.272696,1.041027,0.000421,20.776501
1403637132838319104.000000,0.000000,0.000000,10.040001,1.614543,0.040379,1.109273,1.283415,0.428168,17.631858
1403637132888318976.000000,0.000000,0.000000,8.808252,3.492264,0.097578,0.016023,2.306506,0.017613,20.697442
1403637132938319104.000000,0.000000,0.000000,8.623599,1.535980,0.040519,0.019944,5.965317,0.030082,16.106777
1403637132988318976.000000,0.000000,0.000000,9.590776,4.213093,0.089718,0.013271,3.127315,0.016577,22.477486
1403637133038319104.000000,0.000000,0.000000,9.594101,1.441846,0.043261,0.012781,3.155083,0.017086,16.305893
1403637133088318976.000000,0.000000,0.000000,9.325702,1.591773,0.042978,0.021303,5.872403,0.027697,16.510851
1403637133138319104.000000,0.000000,0.000000,8.393182,1.595786,0.044470,0.012306,2.996276,0.757025,14.912356
1403637133188318976.000000,0.000000,0.000000,8.847861,3.232753,0.082781,0.026160,4.517587,0.028328,20.905562
1403637133238319104.000000,0.000000,0.000000,8.593949,2.041978,0.043084,0.021840,6.292758,0.781246,17.092094
1403637133288318976.000000,0.000000,0.000000,8.863351,1.838509,0.047327,0.012984,1.971518,0.012876,17.068194
1403637133338319104.000000,0.000000,0.000000,11.106796,3.934269,0.096422,0.016822,5.118611,0.023227,23.759955
1403637133388318976.000000,0.000000,0.000000,8.825507,1.584429,0.044859,0.017666,6.443215,1.476254,17.184867
1403637133438319104.000000,0.000000,0.000000,7.794156,3.417833,0.087294,0.015429,2.436931,0.014640,18.955523
1403637133488318976.000000,0.000000,0.000000,8.465628,3.276122,0.096038,0.010221,2.753998,0.013299,21.551192
1403637133538319104.000000,0.000000,0.000000,8.481971,1.246802,0.042015,0.018273,6.865739,1.716686,15.024135
1403637133588318976.000000,0.000000,0.000000,8.780429,2.763668,0.084341,0.024273,6.034426,0.034479,20.257413
1403637133638319104.000000,0.000000,0.000000,8.540884,2.942362,0.111541,0.010858,3.061033,0.963033,22.862819
1403637133688318976.000000,0.000000,0.000000,8.405436,1.273656,0.065894,0.026979,5.372138,1.799768,15.342874
1403637133738319104.000000,0.000000,0.000000,8.372880,1.359329,0.042307,0.019913,2.912085,1.486215,15.397458
1403637133788318976.000000,0.000000,0.000000,9.185171,3.800861,0.102794,0.024174,3.329195,1.009352,24.678560
1403637133838319104.000000,0.000000,0.000000,8.937256,3.729710,0.105224,0.031199,6.424948,2.210382,22.203965
1403637133888318976.000000,0.000000,0.000000,10.194459,1.575737,0.046886,0.031930,7.819660,0.032121,18.452603
1403637133938319104.000000,0.000000,0.000000,8.683388,4.140468,0.091900,0.014754,5.190442,2.355246,22.803125
1403637133988318976.000000,0.000000,0.000000,9.475502,2.328981,0.054252,0.040495,8.841823,0.053417,18.696268
1403637134038319104.000000,0.000000,0.000000,7.997959,3.816061,0.053630,0.025184,10.849508,2.896365,19.530344
1403637134088318976.000000,0.000000,0.000000,8.566765,4.446045,0.097656,0.037335,12.305998,0.067935,25.199845
1403637134138319104.000000,0.000000,0.000000,8.850554,5.064172,0.086648,0.027910,9.829556,0.049921,24.472885
1403637134188318976.000000,0.000000,0.000000,9.039359,2.943766,0.057326,0.025131,11.168666,0.048943,21.958244
1403637134238319104.000000,0.000000,0.000000,7.939964,5.598261,0.093233,0.014651,5.701416,2.331519,25.209407
1403637134288318976.000000,0.000000,0.000000,8.741743,6.319678,0.110347,0.049453,12.825161,0.066529,32.215148
1403637134338319104.000000,0.000000,0.000000,9.662438,6.409541,0.113387,0.026157,6.220731,0.034020,31.908226
1403637134388318976.000000,0.000000,0.000000,9.374695,6.060516,0.104048,0.024014,8.597413,0.039343,28.683326
1403637134438319104.000000,0.000000,0.000000,9.320039,5.970046,0.098384,0.022356,11.868729,0.055059,30.133129
1403637134488318976.000000,0.000000,0.000000,9.366817,2.989730,0.072273,0.020650,8.659414,0.031642,22.966618
1403637134538319104.000000,0.000000,0.000000,9.191535,5.686318,0.099894,0.030397,10.001294,1.225182,31.398046
1403637134588318976.000000,0.000000,0.000000,10.045706,3.358711,0.079059,0.032615,9.477296,0.054315,23.010366
1403637134638319104.000000,0.000000,0.000000,10.215641,5.585663,0.074987,0.018689,7.987274,1.219102,27.217296
1403637134688318976.000000,0.000000,0.000000,8.965280,2.836972,0.082200,0.022493,6.628328,1.382250,27.114626
1403637134738319104.000000,0.000000,0.000000,9.122476,2.948520,0.074624,0.014441,3.405993,0.743157,23.652116
1403637134788318976.000000,0.000000,0.000000,8.492941,4.199001,0.120946,0.016063,3.670320,0.697318,27.155948
1403637134838319104.000000,0.000000,0.000000,8.613717,3.508782,0.106246,0.013789,3.334806,0.013358,24.617095
1403637134888318976.000000,0.000000,0.000000,8.146062,3.198823,0.104457,0.009087,3.630360,0.431375,23.278081
1403637134938319104.000000,0.000000,0.000000,7.530370,2.963293,0.106343,0.009606,2.771844,0.010061,21.874664
1403637134988318976.000000,0.000000,0.000000,7.666413,1.446649,0.063929,0.009428,3.693963,0.553379,16.505791
1403637135038319104.000000,0.000000,0.000000,8.642421,1.254990,0.062482,0.011434,2.565857,0.010757,16.770600
1403637135088318976.000000,0.000000,0.000000,8.413870,0.911840,0.056716,0.009439,3.407597,0.478089,15.151645
1403637135138319104.000000,0.000000,0.000000,9.244822,0.908670,0.074395,0.020211,5.800971,0.022692,16.798929
1403637135188318976.000000,0.000000,0.000000,8.261567,0.836921,0.052321,0.010996,3.877554,0.787017,14.372460
1403637135238319104.000000,0.000000,0.000000,8.722437,1.048153,0.058886,0.017341,4.744189,0.034373,16.992094
1403637135288318976.000000,0.000000,0.000000,8.358934,0.818177,0.054956,0.015460,3.814753,1.092324,14.513559
1403637135338319104.000000,0.000000,0.000000,7.789392,0.908739,0.054105,0.030494,4.384499,0.022775,15.830894
1403637135388318976.000000,0.000000,0.000000,8.828400,2.019328,0.107225,0.028791,7.468513,1.770925,20.210371
1403637135438319104.000000,0.000000,0.000000,7.444518,1.260121,0.068739,0.050360,8.910890,0.042085,16.422539
1403637135488318976.000000,0.000000,0.000000,8.799892,1.409238,0.062793,0.020093,4.622388,1.857187,17.689861
1403637135538319104.000000,0.000000,0.000000,8.483631,1.884578,0.070285,0.040817,9.693375,0.055844,18.445014
1403637135588318976.000000,0.000000,0.000000,7.733937,2.065468,0.092267,0.018929,4.963662,2.214677,17.556559
1403637135638319104.000000,0.000000,0.000000,9.686702,5.320996,0.106123,0.041035,7.943954,0.046585,27.993505
1403637135688318976.000000,0.000000,0.000000,9.252398,7.381262,0.103249,0.024685,7.230948,0.038201,28.461013
1403637135738319104.000000,0.000000,0.000000,7.652442,2.708557,0.063637,0.021843,8.490395,0.039983,19.648618
1403637135788318976.000000,0.000000,0.000000,9.842235,5.005531,0.078937,0.024676,8.543934,0.039101,27.822257
1403637135838319104.000000,0.000000,0.000000,9.377348,3.003977,0.093420,0.036984,12.841101,0.052862,22.064670
1403637135888318976.000000,0.000000,0.000000,9.703518,4.925119,0.067296,0.031128,10.550194,0.046877,25.412626
1403637135938319104.000000,0.000000,0.000000,9.563236,3.486428,0.074682,0.024738,6.680993,1.613301,23.475581
1403637135988318976.000000,0.000000,0.000000,9.989871,3.644168,0.073080,0.042157,9.884052,0.052381,24.803689
1403637136038319104.000000,0.000000,0.000000,9.879174,3.652624,0.092306,0.021440,6.306028,0.724115,25.508375
1403637136088318976.000000,0.000000,0.000000,10.391618,6.062073,0.112245,0.024080,5.493563,0.032617,32.251684
1403637136138319104.000000,0.000000,0.000000,8.892248,4.988884,0.097848,0.016472,4.309206,0.534918,28.033328
1403637136188318976.000000,0.000000,0.000000,10.237752,2.671876,0.083235,0.013209,3.649786,0.686268,24.324637
1403637136238319104.000000,0.000000,0.000000,7.999976,3.452243,0.088496,0.022744,6.347763,0.871948,24.708460
1403637136288318976.000000,0.000000,0.000000,8.748872,2.240926,0.073471,0.012274,3.244668,0.011949,20.526985
1403637136338319104.000000,0.000000,0.000000,8.133587,1.542257,0.075672,0.010240,3.701685,0.556195,18.728130
1403637136388318976.000000,0.000000,0.000000,8.295234,1.425871,0.070125,0.014398,3.805334,0.015361,17.536486
1403637136438319104.000000,0.000000,0.000000,8.350192,2.597546,0.071117,0.012049,4.128802,0.013032,18.007832
1403637136488318976.000000,0.000000,0.000000,7.858433,1.931525,0.118379,0.011849,4.050802,0.013049,19.922136
1403637136538319104.000000,0.000000,0.000000,8.179436,0.879967,0.064187,0.011110,4.162375,0.884866,14.893917
1403637136588318976.000000,0.000000,0.000000,8.687415,0.975261,0.060036,0.014166,3.378288,0.820626,16.464815
1403637136638319104.000000,0.000000,0.000000,7.272148,1.242820,0.073308,0.016215,3.750418,0.925026,15.027925
1403637136688318976.000000,0.000000,0.000000,9.357186,0.911560,0.066605,0.018250,4.673653,1.117975,17.533040
1403637136738319104.000000,0.000000,0.000000,8.773775,0.832512,0.068283,0.016883,4.424443,1.131336,16.383413
1403637136788318976.000000,0.000000,0.000000,8.776725,1.250325,0.068555,0.038388,9.616473,0.042729,17.772051
1403637136838319104.000000,0.000000,0.000000,8.761759,1.398651,0.065103,0.016266,6.522562,0.027907,17.621240
1403637136888318976.000000,0.000000,0.000000,8.150851,1.552671,0.062191,0.018445,6.559762,2.010855,17.556930
1403637136938319104.000000,0.000000,0.000000,8.242649,2.062431,0.036834,0.034168,7.580911,0.046781,19.461987
1403637136988318976.000000,0.000000,0.000000,7.071996,2.046907,0.068715,0.022162,6.465037,2.127823,17.360425
1403637137038319104.000000,0.000000,0.000000,7.896101,5.581997,0.110307,0.041161,8.232390,0.049951,26.110503
1403637137088318976.000000,0.000000,0.000000,8.881138,3.083912,0.063560,0.028587,6.399312,0.049338,21.191090
1403637137138319104.000000,0.000000,0.000000,8.243736,3.341846,0.063120,0.033404,11.911981,0.035318,22.730053
1403637137188318976.000000,0.000000,0.000000,8.240357,3.459965,0.069567,0.025377,7.336196,0.034863,22.550682
1403637137238319104.000000,0.000000,0.000000,9.515061,3.548828,0.071967,0.026000,7.133053,0.035068,24.438610
1403637137288318976.000000,0.000000,0.000000,9.991333,3.759974,0.073263,0.032651,11.744835,0.050044,25.023249
1403637137338319104.000000,0.000000,0.000000,8.628014,3.064467,0.076711,0.023940,7.964436,1.369385,20.962668
1403637137388318976.000000,0.000000,0.000000,9.117675,6.278691,0.112968,0.036511,10.312595,0.063689,30.517456
1403637137438319104.000000,0.000000,0.000000,10.513677,3.122880,0.077065,0.022257,5.636604,0.804162,24.365533
1403637137488318976.000000,0.000000,0.000000,8.365881,3.012552,0.080425,0.018322,4.055599,0.562248,21.498903
1403637137538319104.000000,0.000000,0.000000,9.385780,5.151153,0.100958,0.026586,8.300342,1.134671,29.512069
1403637137588318976.000000,0.000000,0.000000,9.129495,2.936222,0.079230,0.024314,5.556762,0.582544,24.543653
1403637137638319104.000000,0.000000,0.000000,8.207136,3.770510,0.103338,0.012818,3.349575,0.320901,26.010457
1403637137688318976.000000,0.000000,0.000000,8.488356,1.974590,0.074628,0.010831,2.839201,0.341361,20.201659
1403637137738319104.000000,0.000000,0.000000,7.952605,1.239200,0.074821,0.009673,2.536148,0.476086,16.566144
1403637137788318976.000000,0.000000,0.000000,7.394004,3.204083,0.132569,0.011252,2.474662,0.009108,23.437385
1403637137838319104.000000,0.000000,0.000000,8.802906,2.610865,0.121942,0.012834,5.552577,0.875967,21.248329
1403637137888318976.000000,0.000000,0.000000,7.518777,0.837779,0.063275,0.023827,2.833525,0.632079,15.030794
1403637137938319104.000000,0.000000,0.000000,7.853569,0.727677,0.058551,0.021040,6.123923,0.020056,14.384085
1403637137988318976.000000,0.000000,0.000000,7.782526,0.836773,0.054650,0.017323,8.669103,0.021197,14.284839
1403637138038319104.000000,0.000000,0.000000,7.617353,0.897412,0.052878,0.019989,10.748186,1.935333,14.260689
1403637138088318976.000000,0.000000,0.000000,8.091763,1.359065,0.090468,0.038870,11.098864,0.049026,18.818178
1403637138138319104.000000,0.000000,0.000000,7.895748,0.871484,0.060901,0.021418,5.287255,1.420107,14.747080
1403637138188318976.000000,0.000000,0.000000,6.810054,2.108150,0.118401,0.047004,11.847442,0.055465,18.569773
1403637138238319104.000000,0.000000,0.000000,8.568407,2.538996,0.117982,0.024612,6.418012,1.827062,22.803752
1403637138288318976.000000,0.000000,0.000000,8.671598,4.167307,0.131571,0.053981,12.001715,0.063821,29.123284
1403637138338319104.000000,0.000000,0.000000,9.365808,5.013640,0.144323,0.023747,5.685285,1.929584,29.277980
1403637138388318976.000000,0.000000,0.000000,8.609763,2.925513,0.072764,0.038960,6.819030,0.042006,21.112981
1403637138438319104.000000,0.000000,0.000000,8.495679,5.766741,0.114272,0.027496,5.975987,0.030988,29.294404
1403637138488318976.000000,0.000000,0.000000,8.933313,3.687084,0.078570,0.022676,6.984661,0.040699,24.335155
1403637138538319104.000000,0.000000,0.000000,8.541742,6.542624,0.103825,0.024002,6.765492,0.030758,30.225416
1403637138588318976.000000,0.000000,0.000000,9.118073,5.226037,0.084408,0.026171,7.467282,0.031062,24.493723
1403637138638319104.000000,0.000000,0.000000,7.794419,2.892732,0.070886,0.025575,7.885371,1.411525,20.820126
1403637138688318976.000000,0.000000,0.000000,10.560749,2.794376,0.075309,0.066804,6.711124,0.040616,22.657089
1403637138738319104.000000,0.000000,0.000000,9.095951,3.064846,0.075406,0.074730,8.772997,0.038889,21.972159
1403637138788318976.000000,0.000000,0.000000,9.188738,3.410649,0.100172,0.022595,5.350736,0.932421,22.806014
1403637138838319104.000000,0.000000,0.000000,9.175890,3.299430,0.074323,0.027451,5.867969,0.031792,23.320614
1403637138888318976.000000,0.000000,0.000000,9.520770,2.999628,0.075959,0.022262,8.473581,1.020905,24.372814
1403637138938319104.000000,0.000000,0.000000,9.520639,3.979998,0.079520,0.017993,6.019959,0.030939,23.430727
1403637138988318976.000000,0.000000,0.000000,7.960018,4.560429,0.100581,0.011028,3.906318,0.592720,24.350865
1403637139038319104.000000,0.000000,0.000000,8.722063,1.981174,0.076358,0.036415,8.219235,0.021428,19.467061
1403637139088318976.000000,0.000000,0.000000,7.541502,1.694427,0.076495,0.019686,10.306145,0.018984,18.219484
1403637139138319104.000000,0.000000,0.000000,7.612972,3.019660,0.108198,0.010800,3.774428,0.401446,22.931889
1403637139188318976.000000,0.000000,0.000000,8.962930,3.066621,0.075485,0.012995,3.224363,0.308065,21.490242
1403637139238319104.000000,0.000000,0.000000,8.658614,1.198536,0.100818,0.016230,6.428238,0.521451,17.191843
1403637139288318976.000000,0.000000,0.000000,8.210126,2.255809,0.122010,0.009853,3.243910,0.007389,22.952937
1403637139338319104.000000,0.000000,0.000000,7.507375,2.039969,0.122301,0.015423,9.977479,0.563196,22.642740
1403637139388318976.000000,0.000000,0.000000,7.829991,0.769848,0.070184,2.854660,0.685148,0.000755,16.062697
1403637139438319104.000000,0.000000,0.000000,7.331934,0.684587,0.060807,2.706310,0.596691,0.000753,14.635658
1403637139488318976.000000,0.000000,0.000000,7.449040,1.528582,0.099310,3.149239,1.016495,0.000671,18.789915
1403637139538319104.000000,0.000000,0.000000,8.374304,0.722217,0.059627,0.851904,0.777546,0.000476,14.999216
1403637139588318976.000000,0.000000,0.000000,9.971436,2.010783,0.132754,0.798828,0.872548,0.000498,25.818657
1403637139638319104.000000,0.000000,0.000000,8.456374,0.841793,0.057886,1.801031,1.827407,0.000820,11.697466
1403637139688318976.000000,0.000000,0.000000,8.787449,0.785377,0.051314,0.816427,0.606857,0.600744,27.605131
1403637139738319104.000000,0.000000,0.000000,7.877987,0.835650,0.052756,1.185693,0.924952,0.000496,12.099348
1403637139788318976.000000,0.000000,0.000000,8.484991,0.980041,0.052121,2.588808,1.908908,0.000800,12.023134
1403637139838319104.000000,0.000000,0.000000,8.391997,0.854335,0.098215,2.450378,1.888572,0.000880,12.368835
1403637139888318976.000000,0.000000,0.000000,8.368251,2.196113,0.050839,2.185760,2.137498,0.000753,15.347778
1403637139938319104.000000,0.000000,0.000000,8.556522,1.014664,0.055388,2.272621,2.141344,0.000834,16.113572
1403637139988318976.000000,0.000000,0.000000,9.582764,1.057809,0.049265,2.195112,1.949172,0.765388,24.439292
1403637140038319104.000000,0.000000,0.000000,9.198507,0.976407,0.044409,1.242341,0.835188,0.000511,13.721017
1403637140088318976.000000,0.000000,0.000000,9.955849,1.099019,0.089045,1.122766,0.980696,0.000452,17.261916
1403637140138319104.000000,0.000000,0.000000,8.909883,3.318187,0.041686,1.052890,0.901828,0.000486,29.495537
1403637140188318976.000000,0.000000,0.000000,9.220975,1.425523,0.047098,1.128766,0.777785,0.000510,15.415014
1403637140238319104.000000,0.000000,0.000000,8.459453,1.327782,0.081161,2.433382,1.695013,0.000735,16.704538
1403637140288318976.000000,0.000000,0.000000,7.900132,1.594428,0.056360,1.126411,1.012083,0.250255,14.536829
1403637140338319104.000000,0.000000,0.000000,9.211971,1.546645,0.096889,2.668654,0.903829,0.000530,15.014553
1403637140388318976.000000,0.000000,0.000000,9.209544,3.267899,0.045079,1.121269,0.787289,0.000547,19.129226
1403637140438319104.000000,0.000000,0.000000,8.182110,1.547090,0.047377,1.209822,0.965686,0.000509,14.883373
1403637140488318976.000000,0.000000,0.000000,9.090056,1.422446,0.089708,1.266603,0.879684,0.000553,15.960226
1403637140538319104.000000,0.000000,0.000000,8.098629,2.871926,0.093874,1.173549,0.870123,0.000540,18.548744
1403637140588318976.000000,0.000000,0.000000,9.013421,3.188563,0.095882,1.254921,0.832221,0.254711,20.141526
1403637140638319104.000000,0.000000,0.000000,8.065783,2.649547,0.092111,3.047313,2.070932,0.000824,18.435937
1403637140688318976.000000,0.000000,0.000000,7.928809,2.840697,0.097108,2.550590,1.930678,0.000810,18.671813
1403637140738319104.000000,0.000000,0.000000,9.542071,2.808554,0.049106,2.737232,1.895372,0.000780,20.232938
1403637140788318976.000000,0.000000,0.000000,10.222882,1.228709,0.050609,1.045425,0.912729,0.000467,16.444282
1403637140838319104.000000,0.000000,0.000000,9.394507,1.592918,0.038990,2.784152,2.154521,0.524877,15.476261
1403637140888318976.000000,0.000000,0.000000,9.463970,1.200000,0.039950,1.151888,0.816591,0.000603,15.597265
1403637140938319104.000000,0.000000,0.000000,8.836389,1.178169,0.093038,2.693254,1.366889,0.000521,15.251037
1403637140988318976.000000,0.000000,0.000000,8.009261,2.696700,0.050735,2.866887,2.125931,0.000790,18.164941
1403637141038319104.000000,0.000000,0.000000,8.991765,1.328589,0.106578,2.581532,1.986170,0.000904,15.846325
1403637141088318976.000000,0.000000,0.000000,10.130659,2.745182,0.042155,2.501550,2.061925,0.539366,19.994896
1403637141138319104.000000,0.000000,0.000000,10.206107,1.373220,0.042739,1.126050,0.845358,0.000502,16.337720
1403637141188318976.000000,0.000000,0.000000,9.119232,1.570235,0.042468,1.127143,0.977341,0.000535,15.495447
1403637141238319104.000000,0.000000,0.000000,9.168622,1.263703,0.042495,1.082211,0.783430,0.000452,15.354961
1403637141288318976.000000,0.000000,0.000000,8.407457,1.533429,0.043938,2.685417,1.815721,0.000757,14.581927
1403637141338319104.000000,0.000000,0.000000,8.537182,1.312609,0.088902,2.692226,2.002200,0.528912,14.682114
1403637141388318976.000000,0.000000,0.000000,8.352420,2.893859,0.087651,1.269743,0.843090,0.000484,19.358089
1403637141438319104.000000,0.000000,0.000000,8.285209,3.188823,0.086828,2.603992,1.677533,0.000854,19.478299
1403637141488318976.000000,0.000000,0.000000,8.285196,2.755415,0.044079,2.541856,2.019827,0.000747,19.159219
1403637141538319104.000000,0.000000,0.000000,7.955492,1.256522,0.101308,1.719361,0.916005,0.000609,13.603071
1403637141588318976.000000,0.000000,0.000000,8.439959,2.828103,0.041947,1.071638,0.918740,0.275424,20.046718
1403637141638319104.000000,0.000000,0.000000,8.638938,1.265449,0.092228,2.762162,1.974628,0.000824,14.509118
1403637141688318976.000000,0.000000,0.000000,8.753263,3.017334,0.091578,2.650774,1.905162,0.000734,19.011064
1403637141738319104.000000,0.000000,0.000000,7.958059,2.988084,0.109414,0.954795,0.794954,0.000479,19.077720
1403637141788318976.000000,0.000000,0.000000,7.544590,2.869952,0.100135,2.757387,0.818636,0.000586,18.466343
1403637141838319104.000000,0.000000,0.000000,9.314128,2.858986,0.047075,1.080510,0.698534,0.235305,20.603110
1403637141888318976.000000,0.000000,0.000000,9.867666,1.253626,0.045320,0.024486,4.145911,0.025431,15.837069
1403637141938319104.000000,0.000000,0.000000,8.846044,1.256573,0.046400,0.012410,2.628017,0.011484,15.349542
1403637141988318976.000000,0.000000,0.000000,11.316331,1.173025,0.093372,0.013124,2.755020,0.012499,17.142111
1403637142038319104.000000,0.000000,0.000000,8.319281,2.889542,0.091668,0.014017,3.375648,0.014352,18.458824
1403637142088318976.000000,0.000000,0.000000,9.245703,2.896922,0.043579,0.023976,3.535077,0.012968,20.229358
1403637142138319104.000000,0.000000,0.000000,8.777849,1.982782,0.094498,0.022886,6.717450,0.027203,16.214500
1403637142188318976.000000,0.000000,0.000000,8.064962,2.724352,0.092504,0.022640,7.122129,0.026981,18.002734
1403637142238319104.000000,0.000000,0.000000,9.518701,2.806484,0.090265,0.023527,6.760726,0.027172,20.093491
1403637142288318976.000000,0.000000,0.000000,8.702684,2.900033,0.041232,0.013734,2.790821,0.012518,17.349972
1403637142338319104.000000,0.000000,0.000000,8.477883,1.274346,0.086278,0.019020,5.630591,0.511128,14.729191
1403637142388318976.000000,0.000000,0.000000,9.364780,2.840074,0.092245,0.015927,1.917432,0.013537,20.510581
1403637142438319104.000000,0.000000,0.000000,9.095163,2.811914,0.039079,0.021836,5.299375,0.023149,19.622227
1403637142488318976.000000,0.000000,0.000000,8.651942,1.114519,0.088649,0.022343,5.976591,0.028733,14.301181
1403637142538319104.000000,0.000000,0.000000,9.099969,2.848854,0.047731,0.023073,6.475141,0.029853,18.985195
1403637142588318976.000000,0.000000,0.000000,8.194614,1.219416,0.084355,0.013158,2.752113,0.013784,14.084446
1403637142638319104.000000,0.000000,0.000000,9.356713,2.576062,0.049735,0.022253,5.920273,0.028670,18.898863
1403637142688318976.000000,0.000000,0.000000,8.833855,1.133005,0.062726,0.024891,2.743850,0.013538,15.081435
1403637142738319104.000000,0.000000,0.000000,7.642274,1.185262,0.045428,0.013280,2.484432,0.012791,14.597095
1403637142788318976.000000,0.000000,0.000000,7.924508,1.567148,0.097815,0.012887,2.813945,0.013025,16.106383
