#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.375693,0,0,0,0
0.915265,0,0,0,0
0.820038,0,0,0,0
0.686064,0,0,0,0
0.577490,0,0,0,0
0.388266,0,0,0,0
0.442086,0,0,0,0
0.844941,0,0,0,0
0.355219,0,0,0,0
0.656084,0,0,0,0
0.450984,0,0,0,0
1.118654,0,0,0,0
0.326519,0,0,0,0
1.216344,0,0,0,0
1.232842,0,0,0,0
1.229352,0,0,0,0
1.116603,0,0,0,0
1.109484,0,0,0,0
1.281612,0,0,0,0
1.573494,0,0,0,0
1.432086,0,0,0,0
1.457787,0,0,0,0
1.507557,0,0,0,0
1.719747,0,0,0,0
1.297291,0,0,0,0
1.598342,0,0,0,0
1.342329,0,0,0,0
0.997095,0,0,0,0
1.316800,0,0,0,0
1.195416,0,0,0,0
1.236302,0,0,0,0
0.600573,0,0,0,0
0.803345,0,0,0,0
0.498948,0,0,0,0
0.763276,0,0,0,0
0.745191,0,0,0,0
0.526404,0,0,0,0
0.521889,0,0,0,0
0.738624,0,0,0,0
0.690749,0,0,0,0
0.538816,0,0,0,0
0.432327,0,0,0,0
0.501560,0,0,0,0
2.136252,0,0,0,0
1.404091,0,0,0,0
1.229002,0,0,0,0
1.008506,0,0,0,0
1.492947,0,0,0,0
0.833568,0,0,0,0
1.030195,0,0,0,0
0.797272,0,0,0,0
1.193186,0,0,0,0
0.894154,0,0,0,0
0.834179,0,0,0,0
0.453726,0,0,0,0
0.443791,0,0,0,0
0.870293,0,0,0,0
0.705533,0,0,0,0
0.459236,0,0,0,0
0.723439,0,0,0,0
0.419930,0,0,0,0
0.586294,0,0,0,0
0.413920,0,0,0,0
0.499976,0,0,0,0
0.516081,0,0,0,0
0.875039,0,0,0,0
0.802281,0,0,0,0
0.746900,0,0,0,0
1.276066,0,0,0,0
1.402974,0,0,0,0
1.067412,0,0,0,0
0.774814,0,0,0,0
0.964921,0,0,0,0
1.414528,0,0,0,0
1.041117,0,0,0,0
0.739777,0,0,0,0
1.674461,0,0,0,0
1.186301,0,0,0,0
2.109229,0,0,0,0
1.455745,0,0,0,0
1.697340,0,0,0,0
1.207514,0,0,0,0
1.489323,0,0,0,0
3.066234,0,0,0,0
2.242041,0,0,0,0
2.029845,0,0,0,0
1.100992,0,0,0,0
1.441823,0,0,0,0
1.214216,0,0,0,0
1.585144,0,0,0,0
1.692022,0,0,0,0
2.587031,0,0,0,0
1.560863,0,0,0,0
2.295355,0,0,0,0
4.055945,0,0,0,0
2.008364,0,0,0,0
1.632628,0,0,0,0
2.381068,0,0,0,0
1.833437,0,0,0,0
1.110686,0,0,0,0
1.587243,0,0,0,0
1.860796,0,0,0,0
1.164892,0,0,0,0
1.391166,0,0,0,0
1.964978,0,0,0,0
2.055764,0,0,0,0
1.654315,0,0,0,0
2.220517,0,0,0,0
1.024504,0,0,0,0
2.242402,0,0,0,0
2.917595,0,0,0,0
1.854081,0,0,0,0
1.652315,0,0,0,0
1.056956,0,0,0,0
1.224164,0,0,0,0
1.910639,0,0,0,0
0.949799,0,0,0,0
0.882039,0,0,0,0
0.779751,0,0,0,0
1.184275,0,0,0,0
1.326293,0,0,0,0
2.357317,0,0,0,0
1.280773,0,0,0,0
1.315278,0,0,0,0
1.242433,0,0,0,0
1.150398,0,0,0,0
1.105483,0,0,0,0
1.098099,0,0,0,0
1.659465,0,0,0,0
1.697054,0,0,0,0
1.833597,0,0,0,0
1.330718,0,0,0,0
1.826452,0,0,0,0
2.063982,0,0,0,0
2.005482,0,0,0,0
3.329124,0,0,0,0
1.847944,0,0,0,0
2.855661,0,0,0,0
1.431658,0,0,0,0
0.765415,0,0,0,0
1.713382,0,0,0,0
6.024724,0,0,0,0
1.770923,0,0,0,0
2.316338,0,0,0,0
2.794319,0,0,0,0
2.321498,0,0,0,0
2.785624,0,0,0,0
2.575784,0,0,0,0
4.063999,0,0,0,0
2.328044,0,0,0,0
2.709794,0,0,0,0
2.896007,0,0,0,0
2.064633,0,0,0,0
3.768415,0,0,0,0
2.121444,0,0,0,0
2.058746,0,0,0,0
3.295955,0,0,0,0
2.423464,0,0,0,0
2.291555,0,0,0,0
3.401542,0,0,0,0
3.780926,0,0,0,0
4.769256,0,0,0,0
3.854970,0,0,0,0
4.640833,0,0,0,0
3.683560,0,0,0,0
3.018398,0,0,0,0
3.349866,0,0,0,0
4.142182,0,0,0,0
4.159323,0,0,0,0
4.023427,0,0,0,0
3.803458,0,0,0,0
2.385024,0,0,0,0
3.119253,0,0,0,0
2.366271,0,0,0,0
2.581509,0,0,0,0
1.964135,0,0,0,0
3.068858,0,0,0,0
3.100563,0,0,0,0
3.172411,0,0,0,0
3.045805,0,0,0,0
2.980565,0,0,0,0
2.886738,0,0,0,0
1.981213,0,0,0,0
3.016840,0,0,0,0
3.121741,0,0,0,0
2.819534,0,0,0,0
3.263281,0,0,0,0
2.972113,0,0,0,0
3.594691,0,0,0,0
3.235097,0,0,0,0
3.083890,0,0,0,0
3.757234,0,0,0,0
3.702722,0,0,0,0
3.197437,0,0,0,0
4.366864,0,0,0,0
3.559571,0,0,0,0
4.227974,0,0,0,0
3.619187,0,0,0,0
4.836112,0,0,0,0
5.629599,0,0,0,0
4.497441,0,0,0,0
5.888354,0,0,0,0
5.082947,0,0,0,0
3.541649,0,0,0,0
4.601962,0,0,0,0
5.017517,0,0,0,0
5.304140,0,0,0,0
5.216182,0,0,0,0
5.027189,0,0,0,0
4.417969,0,0,0,0
5.523613,0,0,0,0
5.152358,0,0,0,0
4.699465,0,0,0,0
5.679901,0,0,0,0
6.042974,0,0,0,0
5.044487,0,0,0,0
5.650945,0,0,0,0
8.494653,0,0,0,0
5.984083,0,0,0,0
5.853842,0,0,0,0
10.829856,0,0,0,0
5.513580,0,0,0,0
5.164195,0,0,0,0
6.335026,0,0,0,0
6.475042,0,0,0,0
6.338697,0,0,0,0
8.311786,0,0,0,0
9.220246,0,0,0,0
6.621096,0,0,0,0
6.311312,0,0,0,0
7.025312,0,0,0,0
8.319549,0,0,0,0
6.879498,0,0,0,0
8.602117,0,0,0,0
9.278254,0,0,0,0
7.031429,0,0,0,0
7.748314,0,0,0,0
6.259435,0,0,0,0
5.971610,0,0,0,0
10.940094,0,0,0,0
7.148111,0,0,0,0
7.874572,0,0,0,0
7.726806,0,0,0,0
6.658846,0,0,0,0
8.735347,0,0,0,0
6.890988,0,0,0,0
8.032003,0,0,0,0
7.330084,0,0,0,0
8.073219,0,0,0,0
5.026574,0,0,0,0
7.288813,0,0,0,0
4.768248,0,0,0,0
5.809204,0,0,0,0
7.147371,0,0,0,0
7.135126,0,0,0,0
5.749144,0,0,0,0
6.794704,0,0,0,0
7.140430,0,0,0,0
5.141143,0,0,0,0
4.032356,0,0,0,0
4.691929,0,0,0,0
5.307483,0,0,0,0
4.556008,0,0,0,0
4.740299,0,0,0,0
5.217988,0,0,0,0
5.239667,0,0,0,0
4.841096,0,0,0,0
5.576833,0,0,0,0
4.154159,0,0,0,0
3.356332,0,0,0,0
4.945948,0,0,0,0
4.105765,0,0,0,0
3.438490,0,0,0,0
4.393728,0,0,0,0
4.287020,0,0,0,0
3.351722,0,0,0,0
4.480290,0,0,0,0
3.923951,0,0,0,0
3.691001,0,0,0,0
2.210994,0,0,0,0
2.360672,0,0,0,0
4.277749,0,0,0,0
4.002170,0,0,0,0
3.486964,0,0,0,0
2.709125,0,0,0,0
3.583215,0,0,0,0
3.446898,0,0,0,0
3.239681,0,0,0,0
3.373398,0,0,0,0
3.522447,0,0,0,0
3.699426,0,0,0,0
3.339703,0,0,0,0
4.052628,0,0,0,0
3.399971,0,0,0,0
3.986659,0,0,0,0
4.069163,0,0,0,0
3.738353,0,0,0,0
2.445119,0,0,0,0
3.641820,0,0,0,0
3.145514,0,0,0,0
3.047758,0,0,0,0
3.033859,0,0,0,0
3.128560,0,0,0,0
3.474932,0,0,0,0
3.986603,0,0,0,0
3.062551,0,0,0,0
3.779333,0,0,0,0
3.984030,0,0,0,0
3.174082,0,0,0,0
2.999914,0,0,0,0
2.961552,0,0,0,0
3.918400,0,0,0,0
2.996618,0,0,0,0
3.225389,0,0,0,0
2.913363,0,0,0,0
4.921631,0,0,0,0
3.545574,0,0,0,0
4.503222,0,0,0,0
2.405228,0,0,0,0
6.424392,0,0,0,0
4.388277,0,0,0,0
3.805685,0,0,0,0
3.089747,0,0,0,0
3.765980,0,0,0,0
3.764167,0,0,0,0
2.523752,0,0,0,0
3.229722,0,0,0,0
2.376165,0,0,0,0
2.585232,0,0,0,0
5.030977,0,0,0,0
3.933236,0,0,0,0
5.414995,0,0,0,0
6.627668,0,0,0,0
4.011747,0,0,0,0
5.671512,0,0,0,0
3.465931,0,0,0,0
5.248846,0,0,0,0
4.871398,0,0,0,0
5.044436,0,0,0,0
5.296124,0,0,0,0
5.512198,0,0,0,0
4.843570,0,0,0,0
4.376387,0,0,0,0
5.848548,0,0,0,0
5.902571,0,0,0,0
3.734743,0,0,0,0
4.373602,0,0,0,0
5.232626,0,0,0,0
6.088165,0,0,0,0
6.029609,0,0,0,0
8.057510,0,0,0,0
3.959417,0,0,0,0
3.284974,0,0,0,0
4.632591,0,0,0,0
5.108969,0,0,0,0
4.428196,0,0,0,0
4.125579,0,0,0,0
4.444745,0,0,0,0
6.285074,0,0,0,0
4.686141,0,0,0,0
4.032843,0,0,0,0
2.611865,0,0,0,0
4.068265,0,0,0,0
4.342406,0,0,0,0
5.322984,0,0,0,0
2.942397,0,0,0,0
3.201487,0,0,0,0
2.438789,0,0,0,0
2.448799,0,0,0,0
2.336674,0,0,0,0
1.864934,0,0,0,0
2.452873,0,0,0,0
2.455410,0,0,0,0
2.068561,0,0,0,0
1.704567,0,0,0,0
5.293137,0,0,0,0
1.964143,0,0,0,0
4.178221,0,0,0,0
1.673220,0,0,0,0
1.420953,0,0,0,0
1.568340,0,0,0,0
3.729170,0,0,0,0
1.914457,0,0,0,0
2.728508,0,0,0,0
1.608155,0,0,0,0
1.862017,0,0,0,0
3.111107,0,0,0,0
2.323006,0,0,0,0
3.856185,0,0,0,0
1.460164,0,0,0,0
2.924902,0,0,0,0
3.196958,0,0,0,0
3.325436,0,0,0,0
2.029755,0,0,0,0
2.394249,0,0,0,0
2.342537,0,0,0,0
3.966011,0,0,0,0
3.870981,0,0,0,0
2.405271,0,0,0,0
3.113017,0,0,0,0
3.375331,0,0,0,0
2.959535,0,0,0,0
5.598877,0,0,0,0
6.695015,0,0,0,0
2.646889,0,0,0,0
3.522113,0,0,0,0
2.785770,0,0,0,0
4.435819,0,0,0,0
3.188786,0,0,0,0
3.822706,0,0,0,0
3.121489,0,0,0,0
3.565906,0,0,0,0
4.739058,0,0,0,0
4.371377,0,0,0,0
5.158547,0,0,0,0
5.699050,0,0,0,0
5.891997,0,0,0,0
5.145831,0,0,0,0
5.387977,0,0,0,0
7.227340,0,0,0,0
3.892953,0,0,0,0
4.851329,0,0,0,0
6.027884,0,0,0,0
4.704734,0,0,0,0
5.387662,0,0,0,0
3.899294,0,0,0,0
5.237809,0,0,0,0
5.611402,0,0,0,0
6.934828,0,0,0,0
4.074781,0,0,0,0
4.749494,0,0,0,0
2.709020,0,0,0,0
6.187693,0,0,0,0
3.057221,0,0,0,0
3.013882,0,0,0,0
3.684566,0,0,0,0
4.717287,0,0,0,0
1.731389,0,0,0,0
4.024662,0,0,0,0
2.296978,0,0,0,0
3.506352,0,0,0,0
4.213931,0,0,0,0
2.158512,0,0,0,0
5.244234,0,0,0,0
2.276935,0,0,0,0
2.343589,0,0,0,0
3.898031,0,0,0,0
3.003010,0,0,0,0
2.358267,0,0,0,0
3.388199,0,0,0,0
3.005588,0,0,0,0
1.868783,0,0,0,0
1.790202,0,0,0,0
2.981382,0,0,0,0
2.401591,0,0,0,0
1.349085,0,0,0,0
2.589787,0,0,0,0
1.577976,0,0,0,0
1.259960,0,0,0,0
2.632941,0,0,0,0
1.605112,0,0,0,0
2.128186,0,0,0,0
1.302150,0,0,0,0
1.928588,0,0,0,0
1.761421,0,0,0,0
1.539396,0,0,0,0
1.808683,0,0,0,0
1.828694,0,0,0,0
1.547352,0,0,0,0
0.768779,0,0,0,0
1.133350,0,0,0,0
1.392825,0,0,0,0
2.042801,0,0,0,0
3.440574,0,0,0,0
2.728381,0,0,0,0
1.595526,0,0,0,0
2.272929,0,0,0,0
4.219625,0,0,0,0
2.859011,0,0,0,0
2.052868,0,0,0,0
2.577417,0,0,0,0
1.170908,0,0,0,0
4.063408,0,0,0,0
2.428746,0,0,0,0
1.808537,0,0,0,0
1.374580,0,0,0,0
3.227622,0,0,0,0
2.387517,0,0,0,0
1.839244,0,0,0,0
1.719657,0,0,0,0
2.273296,0,0,0,0
1.354009,0,0,0,0
1.449235,0,0,0,0
3.031002,0,0,0,0
2.674899,0,0,0,0
2.636542,0,0,0,0
4.144575,0,0,0,0
3.064040,0,0,0,0
3.178715,0,0,0,0
2.573167,0,0,0,0
3.404244,0,0,0,0
3.212588,0,0,0,0
4.789505,0,0,0,0
2.680203,0,0,0,0
4.728466,0,0,0,0
5.142774,0,0,0,0
4.058924,0,0,0,0
4.187809,0,0,0,0
5.135933,0,0,0,0
6.982050,0,0,0,0
6.209448,0,0,0,0
4.664725,0,0,0,0
4.331712,0,0,0,0
8.745000,0,0,0,0
4.953510,0,0,0,0
3.966300,0,0,0,0
3.779644,0,0,0,0
5.762142,0,0,0,0
5.638368,0,0,0,0
6.214102,0,0,0,0
6.950093,0,0,0,0
5.711270,0,0,0,0
6.835463,0,0,0,0
4.395462,0,0,0,0
7.746738,0,0,0,0
6.792968,0,0,0,0
4.887533,0,0,0,0
6.936693,0,0,0,0
6.459767,0,0,0,0
5.962565,0,0,0,0
8.607768,0,0,0,0
6.078927,0,0,0,0
6.848582,0,0,0,0
7.056009,0,0,0,0
6.101489,0,0,0,0
8.171853,0,0,0,0
5.734556,0,0,0,0
9.012704,0,0,0,0
6.516659,0,0,0,0
6.839514,0,0,0,0
5.052152,0,0,0,0
7.902736,0,0,0,0
6.541377,0,0,0,0
7.596396,0,0,0,0
5.167175,0,0,0,0
8.083255,0,0,0,0
6.834153,0,0,0,0
7.519281,0,0,0,0
5.994412,0,0,0,0
6.234918,0,0,0,0
6.398832,0,0,0,0
6.974942,0,0,0,0
10.340072,0,0,0,0
7.967465,0,0,0,0
6.970081,0,0,0,0
6.876217,0,0,0,0
5.298753,0,0,0,0
5.445997,0,0,0,0
8.703032,0,0,0,0
5.297117,0,0,0,0
3.611644,0,0,0,0
6.001575,0,0,0,0
5.294477,0,0,0,0
6.401593,0,0,0,0
7.916179,0,0,0,0
7.363238,0,0,0,0
5.740439,0,0,0,0
9.863173,0,0,0,0
7.048210,0,0,0,0
8.593321,0,0,0,0
7.728309,0,0,0,0
6.898475,0,0,0,0
6.044210,0,0,0,0
5.913021,0,0,0,0
6.064573,0,0,0,0
6.060852,0,0,0,0
6.091659,0,0,0,0
6.564349,0,0,0,0
8.418089,0,0,0,0
5.193669,0,0,0,0
6.160475,0,0,0,0
7.784338,0,0,0,0
5.856133,0,0,0,0
7.088960,0,0,0,0
6.877093,0,0,0,0
8.291931,0,0,0,0
7.250702,0,0,0,0
10.477920,0,0,0,0
6.520275,0,0,0,0
7.006043,0,0,0,0
7.578170,0,0,0,0
8.662067,0,0,0,0
6.740589,0,0,0,0
8.309044,0,0,0,0
7.958535,0,0,0,0
8.293287,0,0,0,0
6.521044,0,0,0,0
7.202472,0,0,0,0
6.202098,0,0,0,0
7.066626,0,0,0,0
6.926891,0,0,0,0
8.685113,0,0,0,0
6.971634,0,0,0,0
5.613534,0,0,0,0
5.658921,0,0,0,0
8.347854,0,0,0,0
5.149732,0,0,0,0
5.595239,0,0,0,0
4.244572,0,0,0,0
8.897782,0,0,0,0
4.735878,0,0,0,0
5.972089,0,0,0,0
6.001365,0,0,0,0
4.285588,0,0,0,0
4.752130,0,0,0,0
6.749267,0,0,0,0
6.273111,0,0,0,0
5.797308,0,0,0,0
7.903284,0,0,0,0
13.826380,0,0,0,0
7.500465,0,0,0,0
7.934406,0,0,0,0
8.020002,0,0,0,0
7.896831,0,0,0,0
11.808712,0,0,0,0
9.114834,0,0,0,0
9.124129,0,0,0,0
8.700884,0,0,0,0
7.169810,0,0,0,0
8.948776,0,0,0,0
7.747589,0,0,0,0
4.440323,0,0,0,0
5.305897,0,0,0,0
7.011135,0,0,0,0
7.171007,0,0,0,0
5.846921,0,0,0,0
4.372597,0,0,0,0
5.724979,0,0,0,0
5.030153,0,0,0,0
4.560452,0,0,0,0
4.356245,0,0,0,0
5.183880,0,0,0,0
3.816057,0,0,0,0
4.568196,0,0,0,0
5.097198,0,0,0,0
4.630469,0,0,0,0
5.548096,0,0,0,0
5.114630,0,0,0,0
4.019471,0,0,0,0
5.395345,0,0,0,0
4.999916,0,0,0,0
4.764681,0,0,0,0
5.553128,0,0,0,0
5.842275,0,0,0,0
6.892776,0,0,0,0
7.718673,0,0,0,0
6.805426,0,0,0,0
8.941151,0,0,0,0
11.180113,0,0,0,0
8.340374,0,0,0,0
9.584431,0,0,0,0
12.228318,0,0,0,0
8.137839,0,0,0,0
7.418093,0,0,0,0
8.922447,0,0,0,0
8.917529,0,0,0,0
9.501661,0,0,0,0
8.807306,0,0,0,0
11.643606,0,0,0,0
12.169544,0,0,0,0
8.640980,0,0,0,0
13.066410,0,0,0,0
7.494298,0,0,0,0
10.072463,0,0,0,0
9.269577,0,0,0,0
7.739106,0,0,0,0
6.238180,0,0,0,0
7.619327,0,0,0,0
6.656605,0,0,0,0
5.473548,0,0,0,0
6.783558,0,0,0,0
6.008247,0,0,0,0
6.210437,0,0,0,0
5.020838,0,0,0,0
4.584599,0,0,0,0
4.583807,0,0,0,0
9.384229,0,0,0,0
3.020036,0,0,0,0
6.994267,0,0,0,0
4.740547,0,0,0,0
4.458952,0,0,0,0
4.483556,0,0,0,0
3.210753,0,0,0,0
4.221653,0,0,0,0
5.888800,0,0,0,0
4.066637,0,0,0,0
4.984137,0,0,0,0
6.285156,0,0,0,0
5.663316,0,0,0,0
4.784066,0,0,0,0
4.321495,0,0,0,0
4.359939,0,0,0,0
3.646100,0,0,0,0
4.779511,0,0,0,0
4.714911,0,0,0,0
3.663997,0,0,0,0
5.907441,0,0,0,0
7.095957,0,0,0,0
5.397682,0,0,0,0
6.293569,0,0,0,0
5.057302,0,0,0,0
6.066811,0,0,0,0
4.771089,0,0,0,0
5.711860,0,0,0,0
8.756821,0,0,0,0
3.865299,0,0,0,0
4.811906,0,0,0,0
4.237486,0,0,0,0
5.742445,0,0,0,0
4.829288,0,0,0,0
4.541795,0,0,0,0
6.572695,0,0,0,0
6.613110,0,0,0,0
6.184438,0,0,0,0
5.646881,0,0,0,0
7.923592,0,0,0,0
5.936564,0,0,0,0
5.390581,0,0,0,0
4.980230,0,0,0,0
4.666846,0,0,0,0
4.386445,0,0,0,0
5.623456,0,0,0,0
5.935463,0,0,0,0
5.605930,0,0,0,0
5.763118,0,0,0,0
3.428669,0,0,0,0
4.805929,0,0,0,0
3.328743,0,0,0,0
3.959776,0,0,0,0
4.217476,0,0,0,0
3.817688,0,0,0,0
6.349068,0,0,0,0
3.159197,0,0,0,0
2.472608,0,0,0,0
6.202681,0,0,0,0
4.901059,0,0,0,0
3.060835,0,0,0,0
5.569768,0,0,0,0
4.337895,0,0,0,0
4.214639,0,0,0,0
4.112431,0,0,0,0
3.179059,0,0,0,0
3.321139,0,0,0,0
3.235722,0,0,0,0
3.260490,0,0,0,0
3.940535,0,0,0,0
4.358186,0,0,0,0
3.874939,0,0,0,0
2.539350,0,0,0,0
3.203188,0,0,0,0
2.845056,0,0,0,0
2.736915,0,0,0,0
4.955229,0,0,0,0
5.355603,0,0,0,0
4.489941,0,0,0,0
4.912166,28763,1098796964,28764,1077153746
3.018361,6,2096919543,335544464,-737772302
13.880877,0,-1047851426,28764,1077347739
4.553320,6,-293154243,91,-1214135715
3.980954,0,1089195642,28764,1076785272
4.606783,769,-1949252388,378471728,-221001837
5.226345,0,1090208223,28764,1076977411
4.013274,377597360,640398149,92,166576012
