#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.387002,0.027424,7.960920,2.376165,2.376165,28.219542
2.834261,0.030723,8.852559,2.585232,2.585232,30.654082
2.379609,0.024349,8.772719,5.030977,5.030977,36.952089
4.626861,0.062279,14.288951,3.933236,3.933236,42.999989
4.351170,0.071382,17.303090,5.414995,5.414995,60.167919
4.232756,0.097841,14.451697,6.627668,6.627668,47.898174
2.743467,0.050228,9.654766,4.011747,4.011747,34.911229
2.512589,0.038460,8.023638,5.671512,5.671512,56.080605
2.270790,0.025729,6.913402,3.465931,3.465931,28.433024
2.339101,0.021725,7.593998,5.248846,5.248846,31.478207
3.649698,0.022300,9.196392,4.871398,4.871398,41.419450
2.181476,0.021084,8.196241,5.044436,5.044436,42.006422
2.574144,0.032800,9.431084,5.296124,5.296124,62.610740
4.376744,0.062121,13.456314,5.512198,5.512198,69.463104
2.526014,0.051259,8.403480,4.843570,4.843570,58.238092
3.218057,0.086018,8.799849,4.376387,4.376387,35.846294
2.277709,0.060394,8.527302,5.848548,5.848548,40.293530
2.073088,0.049726,6.774073,5.902571,5.902571,52.277290
1.656296,0.031656,6.504483,3.734743,3.734743,32.713172
1.528945,0.026778,6.461510,4.373602,4.373602,31.629347
1.562877,0.030165,7.030657,5.232626,5.232626,34.348785
2.447422,0.033880,9.729707,6.088165,6.088165,56.434976
5.326586,0.109921,19.277297,6.029609,6.029609,75.878461
7.271958,0.190583,27.710194,8.057510,8.057510,89.683448
4.225086,0.095155,13.839997,3.959417,3.959417,69.078121
4.262178,0.161775,16.081746,3.284974,3.284974,72.611878
3.257245,0.078507,11.398910,4.632591,4.632591,67.529307
3.169765,0.070584,12.329028,5.108969,5.108969,64.266743
3.325175,0.083314,13.011675,4.428196,4.428196,57.109083
2.180124,0.035783,8.171096,4.125579,4.125579,58.644100
1.778351,0.041269,7.669577,4.444745,4.444745,61.642435
2.484977,0.056414,8.624325,6.285074,6.285074,47.603053
3.923355,0.076195,15.859059,4.686141,4.686141,71.744554
2.240813,0.031476,8.065486,4.032843,4.032843,62.014276
1.836459,0.033909,6.712976,2.611865,2.611865,55.898395
2.030753,0.031821,6.435064,4.068265,4.068265,56.561962
1.884244,0.033057,6.311340,4.342406,4.342406,55.390123
1.778235,0.031743,5.867007,5.322984,5.322984,56.792765
1.943948,0.024374,6.229415,2.942397,2.942397,63.100956
2.736382,0.053506,7.971553,3.201487,3.201487,70.118293
2.225535,0.054664,6.601602,2.438789,2.438789,63.192791
3.291860,0.113509,9.425762,2.448799,2.448799,74.055084
2.773590,0.088844,6.514135,2.336674,2.336674,49.365086
3.818536,0.212451,12.606370,1.864934,1.864934,58.568377
4.173444,0.208028,10.095904,2.452873,2.452873,55.449264
3.064640,0.139422,6.966270,2.455410,2.455410,41.638701
2.946506,0.148290,6.681229,2.068561,2.068561,71.714101
3.760776,0.227454,10.704597,1.704567,1.704567,58.925136
3.957364,0.286871,11.481384,5.293137,5.293137,48.741404
3.118503,0.136537,8.250247,1.964143,1.964143,66.248084
2.339147,0.093762,7.085068,4.178221,4.178221,39.447138
3.031329,0.065318,8.021828,1.673220,1.673220,68.141278
3.418011,0.059494,13.574636,1.420953,1.420953,45.654360
3.578570,0.055189,10.833480,1.568340,1.568340,67.204549
5.091249,0.089258,21.427296,3.729170,3.729170,91.795746
4.033392,0.074178,11.518739,1.914457,1.914457,74.145077
4.690258,0.078950,13.559100,2.728508,2.728508,80.911593
6.996758,0.091820,14.356716,1.608155,1.608155,78.721373
5.104208,0.077172,14.300449,1.862017,1.862017,75.742517
4.894387,0.078657,14.965059,3.111107,3.111107,75.510676
3.748471,0.055031,13.172178,2.323006,2.323006,72.329136
7.742268,0.152907,21.401470,3.856185,3.856185,100.981797
3.336831,0.040059,9.934599,1.460164,1.460164,70.525528
7.074025,0.102058,31.972176,2.924902,2.924902,120.536796
7.034755,0.101240,19.713306,3.196958,3.196958,90.166785
5.364282,0.061072,12.669595,3.325436,3.325436,73.814424
5.502930,0.086864,15.304633,2.029755,2.029755,73.508425
4.391604,0.052504,11.297408,2.394249,2.394249,70.830495
3.402311,0.048531,10.712690,2.342537,2.342537,72.569866
7.786252,0.119517,26.706598,3.966011,3.966011,100.585898
7.730836,0.133857,28.040827,3.870981,3.870981,108.979477
4.812006,0.101734,14.928581,2.405271,2.405271,84.463744
4.297211,0.084052,11.271727,3.113017,3.113017,80.571140
3.933551,0.086085,10.639314,3.375331,3.375331,77.194741
4.209121,0.068150,10.908845,2.959535,2.959535,77.389682
6.305558,0.092311,19.437436,5.598877,5.598877,100.249358
6.524497,0.105778,18.328513,6.695015,6.695015,106.686972
2.693170,0.044861,6.993384,2.646889,2.646889,67.627550
5.801561,0.058733,11.683888,3.522113,3.522113,78.129525
7.337777,0.089615,17.124915,2.785770,2.785770,84.937957
8.082499,0.070588,17.260514,4.435819,4.435819,102.569914
8.737795,0.043817,14.030281,3.188786,3.188786,89.888017
4.992121,0.047395,10.016251,3.822706,3.822706,80.051264
5.844568,0.040228,10.932413,3.121489,3.121489,79.712574
5.468707,0.055838,12.273541,3.565906,3.565906,81.196246
10.079479,0.090235,18.523665,4.739058,4.739058,106.608845
10.842011,0.107221,28.753268,4.371377,4.371377,114.278961
5.382205,0.045069,11.167834,5.158547,5.158547,80.552345
5.807033,0.051559,11.146669,5.699050,5.699050,82.584289
4.207977,0.039243,9.117329,5.891997,5.891997,76.909451
6.051933,0.048741,14.032836,5.145831,5.145831,83.985987
8.414942,0.087611,16.458843,5.387977,5.387977,106.877438
7.823699,0.092713,20.804877,7.227340,7.227340,108.048098
6.543213,0.060599,9.682483,3.892953,3.892953,80.985022
3.737817,0.045416,10.114359,4.851329,4.851329,78.417423
6.503464,0.090016,14.594649,6.027884,6.027884,96.003237
6.000324,0.088138,14.099173,4.704734,4.704734,89.961167
4.921157,0.045138,12.883917,5.387662,5.387662,90.864285
4.161564,0.080044,13.718506,3.899294,3.899294,82.935451
8.682317,0.141324,26.330189,5.237809,5.237809,118.001025
5.003805,0.071447,13.655337,5.611402,5.611402,94.001832
8.927551,0.123371,16.546264,6.934828,6.934828,104.780394
7.407084,0.095839,21.499205,4.074781,4.074781,114.267215
4.339141,0.075719,13.633258,4.749494,4.749494,80.663379
8.253882,0.121410,30.709198,2.709020,2.709020,109.193854
7.931627,0.102241,20.644857,6.187693,6.187693,100.188889
4.402524,0.060324,14.410769,3.057221,3.057221,79.358783
8.536383,0.126391,32.677915,3.013882,3.013882,116.195399
6.668741,0.082617,23.989706,3.684566,3.684566,107.054937
7.300151,0.078422,15.768392,4.717287,4.717287,90.962334
4.638057,0.052336,14.000214,1.731389,1.731389,79.510408
8.185680,0.098021,28.799119,4.024662,4.024662,121.841700
8.923971,0.109265,24.689595,2.296978,2.296978,107.623775
7.993366,0.089298,19.685104,3.506352,3.506352,94.206708
4.345608,0.061804,14.317004,4.213931,4.213931,83.966760
8.813090,0.135071,21.707647,2.158512,2.158512,98.524544
6.478610,0.068158,17.097634,5.244234,5.244234,91.487426
5.360713,0.084268,16.660633,2.276935,2.276935,87.434488
3.780790,0.043621,13.052553,2.343589,2.343589,84.240476
3.904919,0.057116,13.804817,3.898031,3.898031,82.038959
4.306852,0.060791,13.151994,3.003010,3.003010,82.510375
3.936509,0.059755,13.672445,2.358267,2.358267,80.340260
4.876379,0.071604,13.443521,3.388199,3.388199,83.484732
4.133243,0.060919,12.653062,3.005588,3.005588,81.560654
4.984814,0.087543,14.072832,1.868783,1.868783,83.435324
4.044969,0.069043,12.659680,1.790202,1.790202,86.224261
4.110173,0.069934,11.737534,2.981382,2.981382,92.456867
7.922332,0.140378,16.503923,2.401591,2.401591,100.613536
4.127538,0.064655,11.509325,1.349085,1.349085,84.198074
4.257726,0.056927,12.620142,2.589787,2.589787,86.449102
3.898017,0.057541,10.873794,1.577976,1.577976,83.699359
3.663622,0.051797,11.171674,1.259960,1.259960,82.604813
4.321019,0.070313,11.420458,2.632941,2.632941,91.206592
3.251553,0.075386,10.385100,1.605112,1.605112,87.955816
3.020352,0.074388,11.261485,2.128186,2.128186,85.475701
3.530868,0.078913,10.158294,1.302150,1.302150,84.365774
2.848995,0.082516,9.989086,1.928588,1.928588,83.154219
3.288819,0.085134,11.104184,1.761421,1.761421,87.810571
3.329853,0.076428,10.992223,1.539396,1.539396,84.341710
2.753573,0.069802,9.341421,1.808683,1.808683,80.872936
2.414091,0.059069,8.890577,1.828694,1.828694,80.360292
3.342030,0.086150,12.141983,1.547352,1.547352,87.324547
3.038344,0.072016,9.893719,0.768779,0.768779,81.756691
3.057225,0.064764,8.496220,1.133350,1.133350,80.999595
3.603777,0.083245,9.987525,1.392825,1.392825,87.258761
3.189607,0.063721,8.576277,2.042801,2.042801,82.574880
5.853063,0.132264,13.114426,3.440574,3.440574,98.059443
4.661772,0.077908,14.910192,2.728381,2.728381,102.081756
3.324018,0.054124,9.203584,1.595526,1.595526,82.394680
4.321108,0.079413,14.201915,2.272929,2.272929,109.354650
4.236504,0.058317,12.470857,4.219625,4.219625,99.276502
3.510446,0.056947,9.767645,2.859011,2.859011,83.301091
3.298283,0.045564,9.714941,2.052868,2.052868,82.916373
3.083752,0.044120,8.687725,2.577417,2.577417,81.616245
3.731898,0.049360,9.587916,1.170908,1.170908,81.826665
3.741084,0.076796,12.696255,4.063408,4.063408,91.021855
3.900151,0.064039,10.663605,2.428746,2.428746,88.978658
3.676125,0.063730,10.337562,1.808537,1.808537,87.782821
3.385382,0.053637,9.698018,1.374580,1.374580,84.956648
6.875706,0.137991,18.337177,3.227622,3.227622,115.295763
3.388839,0.058481,9.762056,2.387517,2.387517,85.966757
3.623986,0.057416,9.652776,1.839244,1.839244,81.675409
4.157995,0.054991,10.542983,1.719657,1.719657,84.490913
4.169631,0.071001,11.618401,2.273296,2.273296,85.147281
4.148812,0.075612,11.023993,1.354009,1.354009,85.958237
4.103308,0.084158,10.188504,1.449235,1.449235,86.269236
3.908712,0.098293,9.343773,3.031002,3.031002,84.273152
3.754832,0.097925,8.971338,2.674899,2.674899,85.109201
3.706984,0.127114,12.173824,2.636542,2.636542,85.584463
3.423112,0.113654,11.838210,4.144575,4.144575,91.242817
6.733576,0.354163,23.433295,3.064040,3.064040,123.097667
7.127521,0.418215,17.376887,3.178715,3.178715,117.030089
4.777584,0.237507,12.897909,2.573167,2.573167,114.352108
6.382085,0.295041,28.102545,3.404244,3.404244,134.034999
6.639750,0.255428,25.180297,3.212588,3.212588,117.802748
5.570932,0.183326,16.990198,4.789505,4.789505,101.918856
7.565579,0.241895,30.217986,2.680203,2.680203,124.655028
4.774625,0.104665,14.252854,4.728466,4.728466,93.289814
7.632519,0.134010,20.754340,5.142774,5.142774,112.278097
5.113353,0.096750,13.886722,4.058924,4.058924,89.038406
3.972392,0.062286,10.280956,4.187809,4.187809,85.623586
4.445817,0.063391,11.579220,5.135933,5.135933,88.070890
4.263035,0.050601,11.747442,6.982050,6.982050,98.342317
6.556908,0.052346,11.112528,6.209448,6.209448,88.875838
8.526973,0.137170,22.052551,4.664725,4.664725,108.217580
8.454301,0.124945,21.301357,4.331712,4.331712,123.780372
9.146141,0.133274,39.987654,8.745000,8.745000,152.983164
8.066850,0.100778,18.021943,4.953510,4.953510,107.649717
9.430100,0.062784,20.499517,3.966300,3.966300,123.480870
10.701030,0.088435,24.127129,3.779644,3.779644,127.820264
11.096989,0.089004,23.098667,5.762142,5.762142,120.487334
11.237509,0.079085,23.018438,5.638368,5.638368,124.777581
11.880139,0.132484,35.556135,6.214102,6.214102,139.932579
5.966665,0.078234,13.846851,6.950093,6.950093,105.666136
7.376625,0.069374,13.769475,5.711270,5.711270,107.477845
5.651782,0.052255,12.715989,6.835463,6.835463,104.732697
7.813831,0.064953,16.209034,4.395462,4.395462,128.669077
4.973777,0.050044,12.480649,7.746738,7.746738,105.182653
5.678766,0.048238,12.990947,6.792968,6.792968,105.008926
5.429221,0.049319,12.619620,4.887533,4.887533,102.164288
6.030720,0.063307,13.199155,6.936693,6.936693,105.127752
5.013852,0.039716,12.279436,6.459767,6.459767,100.744368
5.554765,0.040732,12.902269,5.962565,5.962565,102.496983
6.006104,0.039543,12.219203,8.607768,8.607768,103.265129
5.381653,0.029436,12.292672,6.078927,6.078927,103.652239
5.402673,0.029879,12.766570,6.848582,6.848582,104.527253
5.771134,0.029800,13.410339,7.056009,7.056009,103.120400
5.704022,0.026370,12.501582,6.101489,6.101489,99.841665
5.998663,0.035769,13.094493,8.171853,8.171853,105.034507
5.749189,0.036252,13.269502,5.734556,5.734556,101.790244
5.839443,0.035863,13.175072,9.012704,9.012704,100.745847
9.715455,0.055726,17.109608,6.516659,6.516659,116.140192
5.737424,0.043469,13.077154,6.839514,6.839514,104.764215
5.748249,0.042209,13.125861,5.052152,5.052152,104.712990
5.911213,0.037726,12.468175,7.902736,7.902736,105.963485
5.543764,0.047036,12.811086,6.541377,6.541377,103.450995
5.435231,0.040014,11.574596,7.596396,7.596396,100.358685
5.970394,0.039785,12.419234,5.167175,5.167175,108.522213
6.167600,0.038745,12.175991,8.083255,8.083255,115.206940
5.872392,0.040352,12.388901,6.834153,6.834153,104.765704
5.210909,0.038765,13.053446,7.519281,7.519281,104.898368
5.524419,0.044228,13.312735,5.994412,5.994412,103.836704
5.620051,0.061862,12.775196,6.234918,6.234918,106.540639
5.415726,0.051744,13.780561,6.398832,6.398832,101.830803
4.736589,0.053436,12.283825,6.974942,6.974942,96.012334
4.897259,0.043149,11.622699,10.340072,10.340072,103.542673
4.562973,0.032327,13.900672,7.967465,7.967465,104.707085
4.387683,0.033601,13.365368,6.970081,6.970081,95.503371
6.252977,0.051303,13.965015,6.876217,6.876217,109.363651
5.647969,0.055056,11.000172,5.298753,5.298753,96.224009
5.369360,0.076345,15.737165,5.445997,5.445997,109.978006
4.231993,0.073740,14.074836,8.703032,8.703032,107.135369
4.099722,0.082592,13.769214,5.297117,5.297117,94.070920
2.518364,0.047633,7.096565,3.611644,3.611644,79.000887
3.981001,0.083970,15.610079,6.001575,6.001575,93.698181
6.888262,0.195519,25.244495,5.294477,5.294477,120.800466
5.103146,0.108853,17.343081,6.401593,6.401593,103.294332
4.546380,0.077911,15.821513,7.916179,7.916179,101.458381
4.564111,0.055877,17.092998,7.363238,7.363238,108.394647
8.733328,0.084069,30.828810,5.740439,5.740439,125.493257
7.053103,0.077090,23.142992,9.863173,9.863173,128.947073
6.541492,0.081991,19.212963,7.048210,7.048210,129.160239
6.700737,0.076442,21.613022,8.593321,8.593321,129.804816
5.703864,0.063522,18.126924,7.728309,7.728309,128.464086
5.057629,0.069581,18.050567,6.898475,6.898475,132.120705
5.496756,0.058639,15.352775,6.044210,6.044210,129.144695
5.938866,0.100138,18.252736,5.913021,5.913021,119.856423
4.327273,0.079344,14.231549,6.064573,6.064573,112.433939
3.794220,0.106547,13.216536,6.060852,6.060852,114.106766
4.527127,0.122652,14.754139,6.091659,6.091659,110.319043
5.289292,0.104668,14.164844,6.564349,6.564349,108.842263
3.077373,0.046345,11.152249,8.418089,8.418089,99.864687
3.317338,0.048311,12.429804,5.193669,5.193669,97.068311
3.012927,0.042088,10.901045,6.160475,6.160475,101.971488
2.849895,0.034773,10.759292,7.784338,7.784338,98.641619
3.104791,0.038383,12.186472,5.856133,5.856133,99.330011
3.161981,0.037565,11.809204,7.088960,7.088960,101.722539
3.458361,0.047853,11.658457,6.877093,6.877093,101.567136
3.264357,0.044704,12.368571,8.291931,8.291931,104.734857
3.516795,0.085977,13.099770,7.250702,7.250702,109.592107
3.066579,0.055013,12.072448,10.477920,10.477920,100.788149
6.174042,0.100313,18.424118,6.520275,6.520275,127.605384
7.665657,0.146370,27.583462,7.006043,7.006043,135.008613
5.318832,0.077169,14.556797,7.578170,7.578170,109.697923
4.190734,0.077597,13.506490,8.662067,8.662067,106.867298
5.356897,0.099201,15.300246,6.740589,6.740589,114.299683
4.568823,0.086410,15.599333,8.309044,8.309044,110.927845
5.470430,0.130963,16.042033,7.958535,7.958535,107.206098
6.471473,0.132156,22.271719,8.293287,8.293287,116.382411
4.589358,0.102277,21.980060,6.521044,6.521044,126.471025
5.767091,0.137087,21.601411,7.202472,7.202472,130.529928
4.730486,0.115830,20.650330,6.202098,6.202098,128.725154
5.699735,0.149459,18.932248,7.066626,7.066626,127.857307
5.236107,0.178549,17.947463,6.926891,6.926891,125.257227
3.331670,0.170220,11.852129,8.685113,8.685113,105.379299
2.236048,0.091960,9.026472,6.971634,6.971634,94.414211
2.212326,0.078825,8.618664,5.613534,5.613534,93.371340
2.076963,0.055752,7.636300,5.658921,5.658921,89.314093
2.951529,0.087700,13.330908,8.347854,8.347854,109.624864
3.816991,0.137362,13.608136,5.149732,5.149732,130.339055
4.412194,0.143346,9.843433,5.595239,5.595239,100.585292
5.892489,0.273461,21.057000,4.244572,4.244572,130.024074
4.101599,0.171073,11.900690,8.897782,8.897782,105.449993
3.923111,0.306261,9.559709,4.735878,4.735878,96.329967
3.080462,0.201746,14.131772,5.972089,5.972089,67.224935
2.439667,0.055747,10.240427,6.001365,6.001365,51.476516
1.607971,0.031980,6.787847,4.285588,4.285588,37.832525
1.833797,0.023837,10.275909,4.752130,4.752130,36.028812
3.007797,0.061369,17.021807,6.749267,6.749267,59.605103
4.021330,0.059918,19.190789,6.273111,6.273111,66.593286
3.636135,0.041124,14.368359,5.797308,5.797308,92.271991
3.639164,0.056605,16.417986,7.903284,7.903284,93.083099
4.470905,0.053976,19.411597,13.826380,13.826380,106.246056
4.923063,0.063843,20.817058,7.500465,7.500465,106.622978
4.810230,0.066487,22.667043,7.934406,7.934406,107.088731
5.179722,0.070038,21.458305,8.020002,8.020002,107.241024
9.930262,0.130755,36.645277,7.896831,7.896831,129.702427
4.548902,0.084099,15.344824,11.808712,11.808712,99.873377
4.662843,0.068728,13.769198,9.114834,9.114834,100.742327
4.257567,0.059725,15.821633,9.124129,9.124129,104.812589
3.950268,0.054801,15.724740,8.700884,8.700884,105.504588
5.036892,0.074605,15.593653,7.169810,7.169810,109.922630
5.924485,0.062844,14.135836,8.948776,8.948776,107.070182
3.430937,0.062374,12.231709,7.747589,7.747589,90.825337
2.980853,0.057391,10.441150,4.440323,4.440323,85.026748
3.188123,0.048227,10.557266,5.305897,5.305897,68.542079
3.999227,0.041007,11.658419,7.011135,7.011135,87.927555
3.053678,0.040557,10.324132,7.171007,7.171007,94.806899
2.429910,0.038340,9.234819,5.846921,5.846921,80.456654
4.297392,0.034608,9.796343,4.372597,4.372597,55.748988
2.458107,0.024937,9.227205,5.724979,5.724979,77.968565
2.556591,0.030977,10.331881,5.030153,5.030153,54.176711
2.065335,0.024157,8.846729,4.560452,4.560452,51.089554
2.486560,0.028724,9.626643,4.356245,4.356245,67.898263
2.201043,0.031778,8.659247,5.183880,5.183880,79.532371
2.419877,0.037339,11.139913,3.816057,3.816057,82.122200
3.760232,0.053165,9.871197,4.568196,4.568196,81.820875
4.754965,0.087948,20.092035,5.097198,5.097198,126.491783
3.736135,0.061052,21.173957,4.630469,4.630469,112.743274
4.784100,0.046856,17.196674,5.548096,5.548096,97.005141
3.296811,0.036426,11.106598,5.114630,5.114630,79.696130
3.942257,0.058305,13.323081,4.019471,4.019471,82.666610
3.772662,0.052911,12.208620,5.395345,5.395345,86.917621
2.891147,0.048332,10.434573,4.999916,4.999916,79.451241
3.221876,0.048865,10.498374,4.764681,4.764681,80.249446
3.627080,0.047690,12.177781,5.553128,5.553128,83.764848
4.189447,0.050384,12.533658,5.842275,5.842275,84.625876
5.742640,0.054108,12.074964,6.892776,6.892776,85.635370
4.285247,0.079241,13.255459,7.718673,7.718673,86.227958
3.488167,0.055964,12.011684,6.805426,6.805426,87.191003
7.646024,0.133007,20.210996,8.941151,8.941151,111.365353
4.874682,0.085591,17.146620,11.180113,11.180113,98.107827
7.055319,0.132709,22.174282,8.340374,8.340374,113.274350
5.567067,0.134115,23.768939,9.584431,9.584431,107.936358
3.715940,0.095633,15.031434,12.228318,12.228318,93.545810
3.618763,0.095670,13.422610,8.137839,8.137839,86.013240
3.529028,0.065027,14.628409,7.418093,7.418093,85.834097
3.178646,0.065528,15.048647,8.922447,8.922447,88.330870
3.971587,0.060350,13.982413,8.917529,8.917529,87.361427
7.334684,0.117261,22.510840,9.501661,9.501661,115.120849
3.465349,0.044234,13.094691,8.807306,8.807306,85.681281
3.356823,0.079181,14.839316,11.643606,11.643606,93.308595
3.607930,0.051212,15.310493,12.169544,12.169544,91.444979
3.634470,0.049800,14.952926,8.640980,8.640980,86.500840
4.002547,0.063556,15.545014,13.066410,13.066410,97.398122
3.234403,0.046012,14.288094,7.494298,7.494298,85.675637
7.315126,0.107602,17.376103,10.072463,10.072463,106.634337
5.641424,0.115024,20.733608,9.269577,9.269577,102.475109
2.992491,0.071427,11.899582,7.739106,7.739106,78.936037
2.650737,0.062229,10.706043,6.238180,6.238180,78.734708
2.422177,0.062218,9.905817,7.619327,7.619327,77.870476
2.240794,0.049437,7.858792,6.656605,6.656605,70.436935
2.423294,0.049368,10.577127,5.473548,5.473548,75.096606
2.140274,0.047337,9.755499,6.783558,6.783558,51.918446
5.240052,0.144374,22.358859,6.008247,6.008247,121.342573
5.521797,0.182143,16.242891,6.210437,6.210437,100.389949
3.912092,0.122719,13.764070,5.020838,5.020838,90.246010
5.226239,0.209576,18.746208,4.584599,4.584599,102.636061
4.331843,0.180467,16.309378,4.583807,4.583807,88.048260
2.483184,0.103690,8.225904,9.384229,9.384229,77.926203
3.618904,0.144884,16.112999,3.020036,3.020036,66.594926
3.150612,0.090198,11.376860,6.994267,6.994267,96.513969
1.930313,0.051211,6.618708,4.740547,4.740547,70.292220
2.632317,0.054147,6.834151,4.458952,4.458952,71.601092
2.737348,0.043307,9.774331,4.483556,4.483556,74.001563
3.291791,0.077602,14.832663,3.210753,3.210753,78.852556
2.982137,0.077827,11.611006,4.221653,4.221653,66.634516
4.204992,0.113142,17.456367,5.888800,5.888800,112.445756
2.980096,0.070442,9.640120,4.066637,4.066637,80.885398
3.095462,0.080688,11.210802,4.984137,4.984137,83.933635
4.062149,0.101995,13.777597,6.285156,6.285156,86.663592
2.996777,0.066876,10.277895,5.663316,5.663316,77.456822
2.807219,0.045195,8.618673,4.784066,4.784066,70.502386
4.610132,0.057451,13.976196,4.321495,4.321495,82.501174
3.694798,0.032619,10.339175,4.359939,4.359939,76.216761
4.367627,0.050457,13.134893,3.646100,3.646100,82.951621
4.956390,0.063201,13.444922,4.779511,4.779511,81.900488
4.654734,0.051022,12.877594,4.714911,4.714911,83.619028
5.473156,0.075683,16.236962,3.663997,3.663997,90.327201
7.164926,0.070755,17.165945,5.907441,5.907441,100.167307
7.910842,0.091057,20.065277,7.095957,7.095957,111.523813
8.075357,0.078550,19.604312,5.397682,5.397682,106.996174
11.989528,0.140937,36.632289,6.293569,6.293569,136.135088
9.067892,0.080281,20.149804,5.057302,5.057302,111.938156
12.399812,0.111334,41.972197,6.066811,6.066811,141.574989
11.677076,0.114858,26.100621,4.771089,4.771089,131.005742
13.558319,0.123127,48.643983,5.711860,5.711860,156.884535
14.512350,0.127044,48.553629,8.756821,8.756821,152.283303
14.347354,0.069157,34.271629,3.865299,3.865299,126.562551
12.891665,0.078246,23.080099,4.811906,4.811906,124.271047
13.856462,0.082901,25.952273,4.237486,4.237486,120.558729
14.487190,0.117564,41.128510,5.742445,5.742445,147.033678
6.955092,0.041567,17.855284,4.829288,4.829288,109.093734
6.702156,0.047678,18.405897,4.541795,4.541795,118.837902
8.644850,0.060426,23.923045,6.572695,6.572695,130.186399
8.599435,0.073830,28.196920,6.613110,6.613110,125.227637
11.956124,0.119584,46.275122,6.184438,6.184438,149.838064
5.632300,0.064428,22.955310,5.646881,5.646881,122.724024
6.573666,0.066182,20.483582,7.923592,7.923592,131.964415
11.451051,0.159907,36.012333,5.936564,5.936564,142.036786
10.249285,0.139109,34.306928,5.390581,5.390581,137.314958
10.011184,0.134132,25.755963,4.980230,4.980230,127.554269
5.373709,0.078170,18.162504,4.666846,4.666846,116.012934
4.674406,0.073543,13.501348,4.386445,4.386445,106.089322
8.614299,0.145620,27.673882,5.623456,5.623456,141.185747
5.140278,0.084485,15.032084,5.935463,5.935463,119.018375
4.693728,0.088647,13.987962,5.605930,5.605930,110.279340
4.553175,0.119911,12.283126,5.763118,5.763118,105.799023
6.323917,0.294691,19.990030,3.428669,3.428669,130.515855
4.334205,0.169124,11.515081,4.805929,4.805929,113.477712
5.518290,0.298204,20.649123,3.328743,3.328743,128.115720
3.355113,0.138464,7.900915,3.959776,3.959776,104.105359
5.737739,0.238751,22.027603,4.217476,4.217476,142.830234
6.189790,0.118476,18.915592,3.817688,3.817688,138.037075
7.128414,0.208109,23.261685,6.349068,6.349068,151.147974
7.428835,0.208216,20.182411,3.159197,3.159197,129.834498
5.994801,0.106019,11.867351,2.472608,2.472608,113.198560
5.262700,0.110844,11.244178,6.202681,6.202681,105.182217
3.710767,0.068328,9.271025,4.901059,4.901059,95.949532
3.243696,0.056970,8.581680,3.060835,3.060835,93.343976
3.875912,0.053187,9.298602,5.569768,5.569768,97.962697
3.329620,0.074444,7.513953,4.337895,4.337895,90.258255
3.495492,0.038979,7.361017,4.214639,4.214639,40.390428
5.311586,0.054052,8.657250,4.112431,4.112431,44.545586
4.280678,0.042062,8.952783,3.179059,3.179059,43.265954
5.851987,0.055589,15.965760,3.321139,3.321139,73.140796
5.952185,0.042219,14.338712,3.235722,3.235722,65.575195
5.297488,0.040346,8.827157,3.260490,3.260490,42.220939
4.432252,0.026892,6.752803,3.940535,3.940535,39.211956
6.022173,0.051325,14.671814,4.358186,4.358186,73.210717
5.924261,0.058915,12.175575,3.874939,3.874939,48.681594
3.548102,0.033307,7.041082,2.539350,2.539350,33.862527
3.846168,0.023390,6.807841,3.203188,3.203188,31.298512
3.922471,0.011340,5.958252,2.845056,2.845056,28.363212
3.397308,0.010413,5.299322,2.736915,2.736915,27.266278
5.841733,0.031947,15.001353,4.955229,4.955229,73.117815
6.448702,0.017942,7.185895,5.355603,5.355603,42.516938
5.565940,0.021661,7.671359,4.489941,4.489941,39.721809
4.711167,0.019340,10.104866,4.912166,4.912166,45.242680
3.869565,0.009283,7.211924,3.018361,3.018361,33.541358
6.604692,0.028126,13.799712,13.880877,13.880877,67.771663
6.737165,0.025399,11.822289,4.553320,4.553320,44.049326
7.049866,0.017873,15.205772,3.980954,3.980954,65.150079
6.854486,0.013230,16.113867,4.606783,4.606783,71.759299
6.487767,0.007477,7.487574,5.226345,5.226345,35.124097
4.801657,0.003164,6.144571,4.013274,4.013274,28.162920
