#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.078523,0.917708,35.080202,4.013560,4.013560,187.498682
10.658612,0.827948,34.596899,7.219333,7.219333,193.402284
9.350147,0.795595,27.121627,7.888590,7.888590,185.243963
9.802792,0.872301,27.273405,6.814943,6.814943,188.026081
10.502578,0.830732,30.749709,5.705296,5.705296,186.663150
11.281757,0.746667,33.055789,6.586588,6.586588,184.895286
11.300926,0.695626,32.271171,8.525111,8.525111,195.708845
15.659642,0.846796,47.993086,4.263003,4.263003,220.541991
16.181218,0.798827,50.059451,7.010434,7.010434,214.296464
16.123425,0.934349,52.787393,4.203035,4.203035,215.129500
11.827813,0.547879,33.204880,5.982035,5.982035,192.759907
17.064686,0.790123,52.759681,5.286218,5.286218,217.500477
9.513349,0.656937,31.465175,7.570634,7.570634,188.604682
9.110815,0.666153,25.988043,8.612120,8.612120,188.579017
14.481098,1.000846,41.944266,8.671641,8.671641,209.576431
13.499613,0.980078,44.593070,5.982771,5.982771,225.339371
13.364154,1.139536,41.959434,6.997954,6.997954,218.639181
11.511137,0.908653,27.263228,7.089283,7.089283,192.685571
11.831909,1.196849,35.058697,8.611192,8.611192,203.412728
11.507680,1.137488,37.330954,7.416168,7.416168,207.904407
11.721348,0.806251,28.584527,7.431144,7.431144,208.376574
11.052795,0.997038,33.407858,6.135126,6.135126,205.284691
6.108149,0.625705,17.921978,6.388569,6.388569,187.829151
7.009986,0.529992,20.955812,6.812255,6.812255,197.962445
5.936851,0.419590,21.061222,3.904375,3.904375,181.772363
7.703051,0.515815,28.440750,8.617432,8.617432,202.241288
8.492439,0.508263,34.230878,6.602460,6.602460,214.128110
9.124672,0.691241,34.372544,7.539146,7.539146,230.956794
7.221541,0.707209,26.170062,6.761343,6.761343,206.816872
9.398692,0.882060,32.636264,6.565468,6.565468,223.601619
9.037406,0.885068,33.604214,7.962064,7.962064,217.827522
7.516649,0.739114,24.893980,4.966309,4.966309,208.988902
3.622482,0.330053,11.300798,8.638969,8.638969,164.723804
3.708435,0.180835,11.434560,7.728075,7.728075,162.824130
3.781973,0.375461,12.360141,7.724556,7.724556,165.704394
3.740053,0.158242,12.105161,6.264119,6.264119,163.693806
3.557298,0.186242,11.294014,9.293762,9.293762,161.633457
3.787317,0.181282,13.318906,8.815963,8.815963,163.583501
4.285628,0.158242,12.384461,8.650873,8.650873,163.019365
3.546194,0.145474,10.991417,7.958511,7.958511,159.159375
6.711070,0.271108,25.371170,9.425347,9.425347,210.394523
5.179880,0.192707,19.286669,8.705978,8.705978,187.962657
6.834463,0.231396,25.748711,8.957597,8.957597,186.376843
6.534651,0.233187,25.530853,8.108306,8.108306,189.821563
6.790783,0.252772,26.125933,8.089745,8.089745,179.933617
5.978643,0.247012,23.424327,7.516713,7.516713,176.831973
6.584732,0.171298,24.616728,8.282740,8.282740,176.148252
6.235479,0.198178,24.750842,7.297062,7.297062,186.012581
6.405337,0.224771,25.197472,7.247461,7.247461,175.809207
6.274679,0.234084,25.130943,6.881120,6.881120,166.116144
4.393629,0.130082,15.491544,7.768717,7.768717,146.928388
5.477485,0.171810,18.406049,5.948787,5.948787,142.636712
5.252745,0.146690,21.577550,7.305830,7.305830,142.868331
4.998470,0.145186,21.003781,8.015024,8.015024,137.820005
4.569631,0.209667,21.845105,7.112963,7.112963,144.403840
4.801155,0.259172,28.488238,7.974672,7.974672,155.057206
4.121785,0.266276,23.937166,7.186821,7.186821,156.306663
4.716865,0.280676,25.924842,7.332550,7.332550,155.772415
4.835652,0.212003,21.296425,7.288485,7.288485,158.182594
5.944979,0.186403,29.099478,5.872850,5.872850,153.152603
6.580987,0.196547,34.228766,7.024867,7.024867,150.724537
7.026946,0.214403,35.699955,6.971585,6.971585,146.648160
7.183172,0.173763,30.328295,6.766238,6.766238,145.167755
7.930798,0.185219,26.199406,9.271873,9.271873,137.443263
7.549930,0.164898,26.472242,7.922415,7.922415,137.461696
7.621674,0.128898,26.045068,8.694234,8.694234,140.937744
7.600202,0.156162,25.035486,9.165248,9.165248,136.336336
7.252262,0.152674,25.559621,8.073425,8.073425,134.839772
7.313959,0.131393,25.787561,9.569638,9.569638,139.366811
7.420232,0.134338,27.063258,8.860860,8.860860,136.254319
7.139780,0.149858,22.685853,8.234515,8.234515,121.501857
4.781346,0.089730,12.566031,8.621432,8.621432,94.221187
8.030417,0.152290,32.988332,9.391651,9.391651,144.979433
7.233477,0.193570,30.668429,8.035504,8.035504,143.474867
7.313638,0.158626,27.006617,7.957199,7.957199,138.345548
7.595178,0.183875,25.737351,7.928047,7.928047,121.996648
3.709108,0.110913,11.699140,8.188243,8.188243,87.550919
8.086320,0.164419,28.419437,8.939228,8.939228,135.032701
7.711660,0.117602,26.866519,7.893103,7.893103,135.420004
8.220723,0.128034,26.094925,9.084895,9.084895,129.643219
6.341208,0.118754,22.268151,6.499451,6.499451,86.821628
7.824269,0.185667,25.500228,7.886478,7.886478,131.304266
6.730558,0.127554,24.713241,8.251219,8.251219,98.352862
6.997762,0.099265,22.983777,6.107445,6.107445,118.279828
8.191698,0.140706,31.057810,6.963201,6.963201,132.305656
8.528023,0.150658,29.557565,5.932435,5.932435,136.954616
7.885198,0.161315,24.026223,6.469530,6.469530,120.265104
4.337980,0.119490,13.124183,7.429992,7.429992,87.313763
5.548110,0.134274,15.232117,8.188115,8.188115,92.797073
6.052148,0.098146,14.982897,8.609369,8.609369,94.583049
6.687037,0.086881,18.883240,9.213153,9.213153,97.766485
8.367029,0.102146,26.239118,8.652537,8.652537,123.014775
6.030869,0.112641,21.090215,6.494138,6.494138,113.984728
7.621546,0.132802,23.738572,7.116259,7.116259,118.163538
7.350311,0.146210,25.294113,7.145988,7.145988,119.592743
7.783917,0.129218,26.787030,7.371750,7.371750,133.831662
7.768716,0.134338,21.247305,6.712414,6.712414,102.957790
7.919822,0.127074,24.650232,7.330086,7.330086,120.281968
8.213555,0.135330,24.260691,8.700249,8.700249,119.992108
7.628715,0.109121,23.770412,8.779739,8.779739,134.522167
6.653341,0.114337,22.802239,7.393863,7.393863,90.481647
7.863854,0.135234,23.455976,9.416131,9.416131,114.323933
7.730860,0.139234,23.311078,8.516471,8.516471,98.618370
8.002928,0.168322,24.511799,9.790921,9.790921,97.978777
9.229409,0.209890,25.737608,9.124895,9.124895,131.579949
9.189632,0.202787,26.599252,9.264194,9.264194,112.090238
7.141764,0.202243,14.847759,8.533880,8.533880,87.600616
7.740076,0.158050,19.771476,6.429658,6.429658,91.057400
11.567105,0.201379,30.264583,10.309296,10.309296,132.873248
10.379729,0.219427,26.668404,9.962283,9.962283,111.665527
6.045748,0.198979,14.809071,9.766184,9.766184,86.085586
9.753097,0.249411,30.362216,7.382023,7.382023,130.920357
12.236299,0.268388,33.308337,10.320817,10.320817,127.484437
11.793381,0.288772,31.697371,9.908458,9.908458,127.195633
10.851191,0.249924,33.886361,8.352917,8.352917,124.641933
10.399282,0.257507,27.060218,9.892587,9.892587,131.880851
10.029612,0.256387,29.373979,9.709415,9.709415,112.730406
7.014978,0.170499,21.106182,6.915296,6.915296,93.788862
7.821357,0.217827,23.477704,8.597816,8.597816,99.194089
12.103689,0.259908,40.168465,11.255613,11.255613,132.886176
12.871284,0.350757,44.664176,7.916270,7.916270,138.320076
12.316108,0.338980,39.288869,10.456114,10.456114,135.687655
11.336319,0.371877,34.555971,8.454070,8.454070,129.784213
11.061627,0.324388,31.807644,9.097663,9.097663,134.043408
11.930631,0.285028,33.003341,8.140050,8.140050,129.667795
11.601442,0.281540,34.782310,7.843598,7.843598,141.340438
9.381699,0.208579,29.327673,8.288660,8.288660,135.191360
10.730582,0.232771,32.765962,6.766142,6.766142,131.149736
11.221181,0.196419,33.015405,7.026626,7.026626,126.804683
12.559855,0.210659,37.312073,7.203076,7.203076,136.552115
12.029960,0.269284,34.163197,7.068610,7.068610,131.146568
11.352734,0.276740,33.195408,5.531725,5.531725,128.393601
12.071465,0.229795,38.294007,8.660377,8.660377,140.353481
11.265565,0.257220,32.716265,6.938497,6.938497,129.867766
11.799237,0.289284,35.958199,7.074659,7.074659,140.572076
12.286731,0.252772,42.689908,8.469494,8.469494,150.651800
9.495717,0.144706,24.878235,7.247782,7.247782,129.194541
12.016008,0.204931,35.254156,9.174336,9.174336,139.524381
13.916994,0.304260,42.168717,7.448072,7.448072,150.974972
11.636419,0.175074,31.471768,8.975389,8.975389,136.797399
13.617854,0.214819,34.944585,7.583178,7.583178,139.792833
12.258091,0.169058,36.756354,8.908509,8.908509,144.705413
10.960569,0.182723,30.968656,8.103665,8.103665,136.179278
10.467346,0.199779,35.146763,7.979567,7.979567,134.052080
12.370893,0.220259,37.956754,9.280642,9.280642,150.388533
9.857898,0.276196,33.443571,8.751002,8.751002,140.112645
10.392978,0.266563,30.785454,7.291974,7.291974,135.224577
10.431666,0.322020,31.921822,8.558743,8.558743,141.889502
11.256286,0.407109,37.626574,9.276897,9.276897,153.190972
7.853870,0.352325,24.767546,7.935247,7.935247,130.447775
9.567493,0.479239,29.380410,10.853656,10.853656,145.545265
8.613880,0.457702,27.730308,7.244997,7.244997,140.630092
8.175442,0.449670,28.058472,10.444818,10.444818,146.592831
7.449448,0.473991,26.017003,9.356355,9.356355,143.009486
6.515387,0.373061,21.806705,8.006096,8.006096,135.348003
6.620797,0.448486,22.607292,8.164594,8.164594,138.999126
7.092067,0.441767,23.758604,5.247529,5.247529,140.885712
6.951201,0.546280,23.254724,6.576636,6.576636,142.058176
6.693373,0.460007,22.691357,3.875734,3.875734,142.900972
6.802815,0.494631,22.264919,8.304468,8.304468,145.925847
6.778655,0.472326,23.281830,7.267366,7.267366,144.082749
6.779391,0.520487,26.545171,3.505521,3.505521,97.590355
6.928352,0.601545,25.549733,6.327449,6.327449,147.257769
5.606542,0.586536,20.000632,6.057621,6.057621,139.588190
7.307462,0.646601,26.189454,6.147637,6.147637,145.420432
7.594314,0.572552,27.037785,4.705857,4.705857,144.440993
6.902176,0.536520,24.389013,3.547922,3.547922,137.771013
6.558460,0.563016,26.395025,0.000000,0.000000,33.518197
8.806459,0.591401,48.930091,16.935180,16.935180,211.186630
6.614684,0.357829,26.827063,13.914306,13.914306,164.798654
7.139748,0.395141,33.062190,11.258493,11.258493,167.163903
11.193885,0.552999,36.274427,10.340272,10.340272,191.585844
9.933770,0.584841,36.983588,12.489262,12.489262,192.180604
10.086413,0.518824,38.621403,9.795305,9.795305,190.937324
9.841929,0.420838,37.023557,7.926254,7.926254,169.914053
14.316072,0.530599,50.896871,10.649589,10.649589,195.497835
11.861702,0.624073,50.583298,12.195019,12.195019,198.229906
9.473060,0.534344,37.355018,11.070843,11.070843,195.578636
9.723144,0.494247,41.696007,8.029552,8.029552,190.010335
9.394563,0.447302,40.792634,12.286027,12.286027,195.968913
8.745914,0.591656,38.108949,12.616465,12.616465,196.192085
9.459652,0.528455,37.079078,16.538599,16.538599,200.634291
7.793261,0.387877,32.882284,13.472668,13.472668,184.317359
9.619814,0.454438,44.164169,8.439798,8.439798,200.445744
17.186160,0.730474,70.340855,10.425009,10.425009,254.493987
11.759012,0.519335,47.916798,12.690801,12.690801,211.189830
8.671353,0.368293,36.497246,12.018888,12.018888,202.394571
9.581350,0.474758,37.178280,12.725010,12.725010,196.735836
9.451460,0.465990,34.595299,14.300200,14.300200,199.073437
10.048396,0.457895,34.974216,12.242411,12.242411,199.573604
9.382019,0.421350,34.010811,11.784804,11.784804,199.166174
10.121037,0.516520,35.370638,15.091571,15.091571,209.422702
9.836266,0.465830,34.325536,14.919312,14.919312,202.840626
9.812202,0.427013,35.499440,14.025604,14.025604,204.608939
10.126510,0.399461,35.932310,14.634061,14.634061,207.931321
9.862090,0.421318,35.916694,10.610868,10.610868,208.146492
9.508517,0.415141,33.674551,9.510341,9.510341,205.546583
9.492933,0.459526,36.491966,17.808537,17.808537,218.483500
13.214680,0.637705,46.998065,13.348731,13.348731,256.847876
9.560838,0.604648,38.757502,14.994673,14.994673,228.758908
12.741490,0.775883,47.328309,18.342305,18.342305,262.218352
10.313104,0.696458,39.372646,18.922728,18.922728,262.414610
10.223023,0.564776,37.719983,16.512231,16.512231,242.889025
12.477838,0.563624,44.147497,16.412134,16.412134,259.875439
9.938667,0.474375,36.741633,16.899468,16.899468,264.725010
9.687239,0.424550,36.320476,19.845909,19.845909,261.642023
9.709608,0.522759,36.040983,16.306051,16.306051,240.906789
12.274604,0.586600,44.229002,17.392435,17.392435,260.586713
10.118094,0.472710,39.794764,18.365505,18.365505,263.037435
10.020620,0.483078,38.844447,19.089386,19.089386,263.967175
10.344496,0.406822,39.849517,14.104485,14.104485,235.207158
12.200491,0.529831,46.762445,16.867596,16.867596,261.095104
17.419923,0.566056,64.085439,15.587226,15.587226,267.150516
16.625448,0.547976,57.966122,17.268081,17.268081,263.232893
10.263183,0.444775,42.178317,12.886580,12.886580,258.272376
10.997849,0.416966,44.038183,16.895500,16.895500,263.699588
11.356959,0.312324,43.779492,19.437104,19.437104,260.640954
11.386847,0.418022,40.050096,18.966985,18.966985,264.998614
11.387040,0.368421,42.716500,18.723462,18.723462,267.279415
11.817797,0.350245,42.644340,19.042218,19.042218,270.404930
12.120745,0.297060,43.521888,14.899440,14.899440,264.260204
12.143050,0.315940,44.748690,15.903263,15.903263,264.200108
12.759315,0.414150,44.185417,15.671579,15.671579,262.986779
12.859731,0.344101,42.817654,17.262385,17.262385,264.311596
13.202425,0.331652,45.250936,17.391667,17.391667,268.726091
13.277625,0.321093,45.198775,17.216465,17.216465,271.989816
19.248589,0.470086,54.867039,17.638870,17.638870,291.930766
12.508143,0.522119,47.024401,23.531976,23.531976,280.996726
14.155942,0.561160,52.178777,21.158375,21.158375,286.379681
9.865578,0.629673,41.097630,25.702919,25.702919,271.171821
9.091615,0.659369,41.476579,21.509645,21.509645,267.986624
5.612526,0.534120,23.077378,11.052219,11.052219,157.823869
10.339281,1.029646,48.478885,13.256826,13.256826,260.414423
6.205015,0.561160,23.855181,7.276549,7.276549,142.502567
6.556603,0.378694,29.728959,11.429184,11.429184,225.332236
9.265090,0.673609,43.829349,12.126346,12.126346,258.542205
7.753357,0.493575,36.583519,5.127144,5.127144,235.958497
11.008313,0.633609,48.922508,5.676911,5.676911,259.623019
8.019696,0.542024,36.084184,11.289278,11.289278,253.361044
9.356290,0.511495,37.853521,6.144470,6.144470,258.269912
9.590342,0.467719,37.392970,7.801229,7.801229,257.780210
9.661927,0.485031,35.803540,11.645474,11.645474,258.245112
9.639399,0.411653,35.217516,12.169354,12.169354,263.662180
10.263216,0.396133,37.644366,9.370211,9.370211,262.451379
9.980011,0.339653,39.322149,6.639453,6.639453,260.539992
9.967116,0.309956,39.563785,12.665457,12.665457,265.326908
9.766057,0.374341,39.115554,11.927719,11.927719,263.919016
8.903228,0.358341,36.982597,11.688132,11.688132,262.324017
8.598200,0.412646,37.633806,6.379129,6.379129,273.252458
8.828316,0.408261,39.417063,15.099667,15.099667,263.248830
9.138976,0.438246,39.628554,13.045270,13.045270,267.166229
16.941932,0.657673,55.650378,8.919517,8.919517,272.284444
9.866090,0.438022,37.656846,0.000000,0.000000,47.962686
14.966353,0.526504,69.224615,31.838237,31.838237,332.249250
17.886970,0.522759,60.996788,19.332430,19.332430,322.533146
18.216735,0.498407,59.308956,31.600089,31.600089,327.735651
17.703287,0.522632,57.230943,19.968951,19.968951,322.366072
18.259391,0.532999,58.708021,12.528495,12.528495,310.203726
24.450837,0.546024,73.013468,25.460260,25.460260,337.037509
17.114607,0.554247,58.182573,28.150666,28.150666,332.871243
14.366857,0.484135,48.598471,28.409581,28.409581,307.848558
14.932337,0.419430,47.009296,26.591956,26.591956,300.659817
16.375877,0.422694,53.349386,30.740462,30.740462,328.874036
28.957109,0.576808,87.043168,23.860365,23.860365,379.756442
14.450314,0.314501,47.412790,32.771850,32.771850,311.666019
16.082017,0.317540,43.918214,24.963548,24.963548,306.318040
16.141281,0.269060,46.594539,26.441457,26.441457,333.493811
23.246789,0.304836,67.118634,24.398965,24.398965,338.570171
19.406991,0.325860,59.338461,29.084151,29.084151,335.735315
20.946532,0.382758,61.655389,27.154588,27.154588,332.721993
19.343310,0.339845,57.496867,29.948514,29.948514,334.920231
19.761076,0.369797,59.059258,25.687399,25.687399,343.563553
19.430160,0.327620,57.575077,29.891906,29.891906,336.319036
20.101081,0.326629,56.611703,32.050336,32.050336,338.279927
20.805795,0.376517,53.779407,31.466584,31.466584,334.005883
14.088069,0.367717,46.982161,24.350133,24.350133,298.660750
20.881924,0.305188,52.668512,30.398920,30.398920,332.088512
18.941897,0.221539,45.217240,24.567735,24.567735,292.734523
24.781914,0.219395,58.404144,21.669711,21.669711,327.132891
10.821623,0.138658,28.840563,24.525623,24.525623,266.921586
8.359701,0.185699,24.063952,21.190760,21.190760,152.252560
9.740456,0.143394,26.794966,23.656682,23.656682,147.764976
7.525705,0.147394,21.254409,17.146544,17.146544,122.900854
15.989791,0.310756,44.844819,24.571927,24.571927,270.633701
8.768315,0.121826,22.594363,22.760254,22.760254,111.468278
11.561537,0.155938,31.367895,21.639535,21.639535,233.018872
