#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.426270,0,0,0,0
6.809023,0,0,0,0
6.334872,0,0,0,0
7.088035,0,0,0,0
4.013560,0,0,0,0
7.219333,0,0,0,0
7.888590,0,0,0,0
6.814943,0,0,0,0
5.705296,0,0,0,0
6.586588,0,0,0,0
8.525111,0,0,0,0
4.263003,0,0,0,0
7.010434,0,0,0,0
4.203035,0,0,0,0
5.982035,0,0,0,0
5.286218,0,0,0,0
7.570634,0,0,0,0
8.612120,0,0,0,0
8.671641,0,0,0,0
5.982771,0,0,0,0
6.997954,0,0,0,0
7.089283,0,0,0,0
8.611192,0,0,0,0
7.416168,0,0,0,0
7.431144,0,0,0,0
6.135126,0,0,0,0
6.388569,0,0,0,0
6.812255,0,0,0,0
3.904375,0,0,0,0
8.617432,0,0,0,0
6.602460,0,0,0,0
7.539146,0,0,0,0
6.761343,0,0,0,0
6.565468,0,0,0,0
7.962064,0,0,0,0
4.966309,0,0,0,0
8.638969,0,0,0,0
7.728075,0,0,0,0
7.724556,0,0,0,0
6.264119,0,0,0,0
9.293762,0,0,0,0
8.815963,0,0,0,0
8.650873,0,0,0,0
7.958511,0,0,0,0
9.425347,0,0,0,0
8.705978,0,0,0,0
8.957597,0,0,0,0
8.108306,0,0,0,0
8.089745,0,0,0,0
7.516713,0,0,0,0
8.282740,0,0,0,0
7.297062,0,0,0,0
7.247461,0,0,0,0
6.881120,0,0,0,0
7.768717,0,0,0,0
5.948787,0,0,0,0
7.305830,0,0,0,0
8.015024,0,0,0,0
7.112963,0,0,0,0
7.974672,0,0,0,0
7.186821,0,0,0,0
7.332550,0,0,0,0
7.288485,0,0,0,0
5.872850,0,0,0,0
7.024867,0,0,0,0
6.971585,0,0,0,0
6.766238,0,0,0,0
9.271873,0,0,0,0
7.922415,0,0,0,0
8.694234,0,0,0,0
9.165248,0,0,0,0
8.073425,0,0,0,0
9.569638,0,0,0,0
8.860860,0,0,0,0
8.234515,0,0,0,0
8.621432,0,0,0,0
9.391651,0,0,0,0
8.035504,0,0,0,0
7.957199,0,0,0,0
7.928047,0,0,0,0
8.188243,0,0,0,0
8.939228,0,0,0,0
7.893103,0,0,0,0
9.084895,0,0,0,0
6.499451,0,0,0,0
7.886478,0,0,0,0
8.251219,0,0,0,0
6.107445,0,0,0,0
6.963201,0,0,0,0
5.932435,0,0,0,0
6.469530,0,0,0,0
7.429992,0,0,0,0
8.188115,0,0,0,0
8.609369,0,0,0,0
9.213153,0,0,0,0
8.652537,0,0,0,0
6.494138,0,0,0,0
7.116259,0,0,0,0
7.145988,0,0,0,0
7.371750,0,0,0,0
6.712414,0,0,0,0
7.330086,0,0,0,0
8.700249,0,0,0,0
8.779739,0,0,0,0
7.393863,0,0,0,0
9.416131,0,0,0,0
8.516471,0,0,0,0
9.790921,0,0,0,0
9.124895,0,0,0,0
9.264194,0,0,0,0
8.533880,0,0,0,0
6.429658,0,0,0,0
10.309296,0,0,0,0
9.962283,0,0,0,0
9.766184,0,0,0,0
7.382023,0,0,0,0
10.320817,0,0,0,0
9.908458,0,0,0,0
8.352917,0,0,0,0
9.892587,0,0,0,0
9.709415,0,0,0,0
6.915296,0,0,0,0
8.597816,0,0,0,0
11.255613,0,0,0,0
7.916270,0,0,0,0
10.456114,0,0,0,0
8.454070,0,0,0,0
9.097663,0,0,0,0
8.140050,0,0,0,0
7.843598,0,0,0,0
8.288660,0,0,0,0
6.766142,0,0,0,0
7.026626,0,0,0,0
7.203076,0,0,0,0
7.068610,0,0,0,0
5.531725,0,0,0,0
8.660377,0,0,0,0
6.938497,0,0,0,0
7.074659,0,0,0,0
8.469494,0,0,0,0
7.247782,0,0,0,0
9.174336,0,0,0,0
7.448072,0,0,0,0
8.975389,0,0,0,0
7.583178,0,0,0,0
8.908509,0,0,0,0
8.103665,0,0,0,0
7.979567,0,0,0,0
9.280642,0,0,0,0
8.751002,0,0,0,0
7.291974,0,0,0,0
8.558743,0,0,0,0
9.276897,0,0,0,0
7.935247,0,0,0,0
10.853656,0,0,0,0
7.244997,0,0,0,0
10.444818,0,0,0,0
9.356355,0,0,0,0
8.006096,0,0,0,0
8.164594,0,0,0,0
5.247529,0,0,0,0
6.576636,0,0,0,0
3.875734,0,0,0,0
8.304468,0,0,0,0
7.267366,0,0,0,0
3.505521,0,0,0,0
6.327449,0,0,0,0
6.057621,0,0,0,0
6.147637,0,0,0,0
4.705857,0,0,0,0
3.547922,0,0,0,0
0.000000,0,0,0,0
16.935180,0,0,0,0
13.914306,0,0,0,0
11.258493,0,0,0,0
10.340272,0,0,0,0
12.489262,0,0,0,0
9.795305,0,0,0,0
7.926254,0,0,0,0
10.649589,0,0,0,0
12.195019,0,0,0,0
11.070843,0,0,0,0
8.029552,0,0,0,0
12.286027,0,0,0,0
12.616465,0,0,0,0
16.538599,0,0,0,0
13.472668,0,0,0,0
8.439798,0,0,0,0
10.425009,0,0,0,0
12.690801,0,0,0,0
12.018888,0,0,0,0
12.725010,0,0,0,0
14.300200,0,0,0,0
12.242411,0,0,0,0
11.784804,0,0,0,0
15.091571,0,0,0,0
14.919312,0,0,0,0
14.025604,0,0,0,0
14.634061,0,0,0,0
10.610868,0,0,0,0
9.510341,0,0,0,0
17.808537,0,0,0,0
13.348731,0,0,0,0
14.994673,0,0,0,0
18.342305,0,0,0,0
18.922728,0,0,0,0
16.512231,0,0,0,0
16.412134,0,0,0,0
16.899468,0,0,0,0
19.845909,0,0,0,0
16.306051,0,0,0,0
17.392435,0,0,0,0
18.365505,0,0,0,0
19.089386,0,0,0,0
14.104485,0,0,0,0
16.867596,0,0,0,0
15.587226,0,0,0,0
17.268081,0,0,0,0
12.886580,0,0,0,0
16.895500,0,0,0,0
19.437104,0,0,0,0
18.966985,0,0,0,0
18.723462,0,0,0,0
19.042218,0,0,0,0
14.899440,0,0,0,0
15.903263,0,0,0,0
15.671579,0,0,0,0
17.262385,0,0,0,0
17.391667,0,0,0,0
17.216465,0,0,0,0
17.638870,0,0,0,0
23.531976,0,0,0,0
21.158375,0,0,0,0
25.702919,0,0,0,0
21.509645,0,0,0,0
11.052219,0,0,0,0
13.256826,0,0,0,0
7.276549,0,0,0,0
11.429184,0,0,0,0
12.126346,0,0,0,0
5.127144,0,0,0,0
5.676911,0,0,0,0
11.289278,0,0,0,0
6.144470,0,0,0,0
7.801229,0,0,0,0
11.645474,0,0,0,0
12.169354,0,0,0,0
9.370211,0,0,0,0
6.639453,0,0,0,0
12.665457,0,0,0,0
11.927719,0,0,0,0
11.688132,0,0,0,0
6.379129,0,0,0,0
15.099667,0,0,0,0
13.045270,0,0,0,0
8.919517,0,0,0,0
0.000000,0,0,0,0
31.838237,0,0,0,0
19.332430,0,0,0,0
31.600089,0,0,0,0
19.968951,0,0,0,0
12.528495,0,0,0,0
25.460260,0,0,0,0
28.150666,0,0,0,0
28.409581,0,0,0,0
26.591956,0,0,0,0
30.740462,0,0,0,0
23.860365,0,0,0,0
32.771850,0,0,0,0
24.963548,0,0,0,0
26.441457,0,0,0,0
24.398965,0,0,0,0
29.084151,0,0,0,0
27.154588,0,0,0,0
29.948514,0,0,0,0
25.687399,0,0,0,0
29.891906,0,0,0,0
32.050336,0,0,0,0
31.466584,0,0,0,0
24.350133,0,0,0,0
30.398920,0,0,0,0
24.567735,0,0,0,0
21.669711,0,0,0,0
24.525623,0,0,0,0
21.190760,0,0,0,0
23.656682,526783328,536870912,469762192,499178279
17.146544,65535,-1076258438,65535,1079915176
24.571927,8,1073741824,0,1653115732
22.760254,0,-1086112540,0,1079861490
21.639535,526783072,0,369,-803743000
