#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,15.264469,4.961286,0.117570,6.870624,9.205504,0.001120,24.522871
1403638519627829504.000000,0.000000,0.000000,13.517501,4.762979,0.114145,6.513371,8.999422,0.001056,22.303127
1403638519677829376.000000,0.000000,0.000000,14.414473,4.596673,0.121505,6.262295,8.961789,3.098123,23.272549
1403638519727829504.000000,0.000000,0.000000,14.861295,4.917925,0.116193,7.757581,10.868023,0.001312,24.388341
1403638519777829376.000000,0.000000,0.000000,14.441226,4.625281,0.112929,6.079765,9.980491,0.001376,23.332133
1403638519827829504.000000,0.000000,0.000000,15.002130,4.753858,0.116129,6.159414,9.980396,0.001216,23.844749
1403638519877829376.000000,0.000000,0.000000,13.994948,4.593632,0.111521,5.408651,10.694357,0.000960,22.643004
1403638519927829504.000000,0.000000,0.000000,17.407347,4.821859,0.117410,5.068326,10.587828,1.631254,26.577555
1403638519977829376.000000,0.000000,0.000000,13.747488,4.806723,0.118818,5.046534,11.347102,0.001312,23.039297
1403638520027829504.000000,0.000000,0.000000,15.644731,5.147240,0.120642,3.855702,9.816905,0.001952,25.207712
1403638520077829376.000000,0.000000,0.000000,13.470172,4.859812,0.119554,3.581266,10.302320,0.001120,22.743678
1403638520127829504.000000,0.000000,0.000000,16.968844,4.840867,0.121122,3.752980,11.672835,0.001408,26.116205
1403638520177829376.000000,0.000000,0.000000,14.172358,4.574784,0.119969,4.605248,11.880966,1.358579,23.138051
1403638520227829504.000000,0.000000,0.000000,15.686459,4.838595,0.124066,5.762353,10.932568,0.000928,24.951292
1403638520277829376.000000,0.000000,0.000000,14.414057,4.752291,0.114177,5.787281,10.152781,0.001056,23.563785
1403638520327829504.000000,0.000000,0.000000,13.546045,4.970405,0.120386,6.061652,9.715624,0.001088,22.946080
1403638520377829376.000000,0.000000,0.000000,13.343130,4.694306,0.115969,6.667293,9.440580,0.001248,22.303128
1403638520427829504.000000,0.000000,0.000000,15.469623,4.610688,0.118689,5.698128,9.309762,3.770805,24.503766
1403638520477829376.000000,0.000000,0.000000,14.603019,4.656801,0.117441,7.466889,10.697781,0.001696,23.373798
1403638520527829504.000000,0.000000,0.000000,14.780750,4.896389,0.116866,6.152278,10.575092,0.001504,24.224818
1403638520577829376.000000,0.000000,0.000000,15.569977,4.795331,0.117410,0.137890,10.746230,0.097058,24.773081
1403638520627829504.000000,0.000000,0.000000,14.648012,4.818211,0.114402,0.147170,14.849231,0.093409,23.858445
1403638520677829376.000000,0.000000,0.000000,14.774191,4.959973,0.119714,0.147298,15.985600,0.091969,24.057104
1403638520727829504.000000,0.000000,0.000000,14.334184,4.826116,0.122273,0.141730,15.042418,0.097217,23.668043
1403638520777829376.000000,0.000000,0.000000,14.231686,4.840771,0.117506,0.139586,14.982961,3.147532,23.614922
1403638520827829504.000000,0.000000,0.000000,16.246018,4.534208,0.116578,0.074113,16.532742,0.137634,25.207168
1403638520877829376.000000,0.000000,0.000000,15.020882,4.751138,0.125346,0.056385,11.406271,0.091937,23.968015
1403638520927829504.000000,0.000000,0.000000,13.251513,2.140158,0.062657,0.151907,16.966700,2.725862,19.359534
1403638520977829376.000000,0.000000,0.000000,14.646220,4.606529,0.115010,0.076449,17.520149,0.125474,23.450375
1403638521027829504.000000,0.000000,0.000000,14.959505,4.845412,0.116738,0.142466,15.198388,0.127266,24.232242
1403638521077829376.000000,0.000000,0.000000,14.038628,4.639905,0.114882,0.139586,15.322422,0.102689,23.119778
1403638521127829504.000000,0.000000,0.000000,14.385641,4.767170,0.141122,0.142786,16.674249,0.105185,23.577705
1403638521177829376.000000,0.000000,0.000000,15.202996,4.861124,0.118786,0.158466,18.441858,0.107490,24.447509
1403638521227829504.000000,0.000000,0.000000,14.146085,4.888868,0.114818,0.179714,19.220684,0.119458,23.428071
1403638521277829376.000000,0.000000,0.000000,13.268409,4.658369,0.088673,0.163810,18.064381,2.237247,22.234614
1403638521327829504.000000,0.000000,0.000000,15.518585,4.880580,0.110401,0.177410,18.732198,0.234243,24.667065
1403638521377829376.000000,0.000000,0.000000,14.525163,2.200063,0.119618,0.164035,15.835869,0.132258,21.178183
1403638521427829504.000000,0.000000,0.000000,20.257947,4.506047,0.122882,0.160546,14.486507,2.985322,29.106038
1403638521477829376.000000,0.000000,0.000000,15.573625,4.782595,0.121922,0.179266,18.179614,0.222787,24.611703
1403638521527829504.000000,0.000000,0.000000,17.361715,4.796547,0.124898,0.135010,16.717706,0.148386,26.604020
1403638521577829376.000000,0.000000,0.000000,13.700831,4.993285,0.122114,0.133442,16.419301,2.972617,22.856575
1403638521627829504.000000,0.000000,0.000000,13.895906,4.809987,0.121698,0.160610,18.557347,0.227684,23.025794
1403638521677829376.000000,0.000000,0.000000,15.807421,4.891428,0.120513,0.137474,17.388210,0.138306,24.850779
1403638521727829504.000000,0.000000,0.000000,14.416810,4.730754,0.113985,0.137186,15.970143,1.819130,23.225284
1403638521777829376.000000,0.000000,0.000000,17.129743,4.628608,0.120418,0.168035,16.272739,0.263396,26.003211
1403638521827829504.000000,0.000000,0.000000,14.563371,4.897060,0.117633,0.104930,16.163329,0.126626,23.841613
1403638521877829376.000000,0.000000,0.000000,14.447434,5.102663,0.121794,0.096226,14.338376,1.861658,23.855405
1403638521927829504.000000,0.000000,0.000000,16.097985,4.623648,0.127042,0.144962,16.151553,0.170178,25.050270
1403638521977829376.000000,0.000000,0.000000,16.188289,5.037158,0.114786,0.099937,15.896414,0.112193,25.389314
1403638522027829504.000000,0.000000,0.000000,14.916913,5.028358,0.115329,0.093058,14.825039,0.072641,24.229554
1403638522077829376.000000,0.000000,0.000000,15.751324,5.125512,0.115393,0.102786,15.918206,0.076833,28.542990
1403638522127829504.000000,0.000000,0.000000,15.630714,5.512333,0.114306,0.101665,17.149424,1.359155,38.369816
1403638522177829376.000000,0.000000,0.000000,15.143667,6.537787,0.194914,0.107298,18.119389,0.205219,29.872865
1403638522227829504.000000,0.000000,0.000000,15.106963,6.347705,0.123522,0.090785,15.354774,0.106497,28.987796
1403638522277829376.000000,0.000000,0.000000,15.054162,8.018000,0.122274,0.106658,16.175874,0.151522,30.342472
1403638522327829504.000000,0.000000,0.000000,17.060142,9.452836,0.126242,0.113698,14.925424,2.380418,37.425738
1403638522377829376.000000,0.000000,0.000000,16.287076,11.039354,0.124802,0.114146,18.181950,0.205027,37.184647
1403638522427829504.000000,0.000000,0.000000,15.840349,13.490300,0.123010,0.095457,15.689563,0.119393,38.258006
1403638522477829376.000000,0.000000,0.000000,15.061746,13.710271,0.099489,0.120258,16.159265,0.145218,38.012115
1403638522527829504.000000,0.000000,0.000000,14.705005,15.448312,0.102370,0.121377,14.375017,1.721368,39.333445
1403638522577829376.000000,0.000000,0.000000,16.525159,16.433573,0.122530,0.120322,18.547363,0.205827,42.082828
1403638522627829504.000000,0.000000,0.000000,14.933488,11.870502,0.113185,0.131554,15.918302,0.111426,43.713378
1403638522677829376.000000,0.000000,0.000000,16.205826,10.283824,0.095906,0.114274,15.731899,0.102850,43.910501
1403638522727829504.000000,0.000000,0.000000,14.939024,12.827955,0.096225,0.120258,14.295624,1.574934,42.332558
1403638522777829376.000000,0.000000,0.000000,16.807626,12.684017,0.109857,0.070529,16.821259,0.098849,43.717378
1403638522827829504.000000,0.000000,0.000000,14.659373,13.922754,0.108610,0.118977,11.668547,0.131842,41.908329
1403638522877829376.000000,0.000000,0.000000,21.401003,13.629758,0.098177,0.106049,11.230813,0.119138,46.851886
1403638522927829504.000000,0.000000,0.000000,20.392412,12.167369,0.089985,0.120354,14.002628,1.422388,48.659623
1403638522977829376.000000,0.000000,0.000000,14.223622,9.419779,0.106658,0.056769,13.493756,0.087362,44.077735
1403638523027829504.000000,0.000000,0.000000,16.984013,10.907801,0.101410,0.106785,10.376625,0.111649,47.438614
1403638523077829376.000000,0.000000,0.000000,14.687213,10.609172,0.077665,0.127074,14.231879,1.668535,44.313898
1403638523127829504.000000,0.000000,0.000000,15.303061,11.156124,0.096610,0.145506,15.671259,0.107682,45.591549
1403638523177829376.000000,0.000000,0.000000,16.954157,9.193440,0.098817,0.112994,14.706221,0.103201,45.243223
1403638523227829504.000000,0.000000,0.000000,16.740234,10.388785,0.097473,0.102241,13.979332,0.108962,48.953515
1403638523277829376.000000,0.000000,0.000000,18.505506,8.062609,0.108097,0.097250,14.931664,0.105537,47.007408
1403638523327829504.000000,0.000000,0.000000,16.487974,8.975805,0.113153,0.111009,13.394523,2.634596,46.013602
1403638523377829376.000000,0.000000,0.000000,14.543627,9.319586,0.110850,0.144258,15.826429,0.114146,43.585057
1403638523427829504.000000,0.000000,0.000000,14.744334,10.360689,0.113377,0.110561,15.692539,0.121761,44.481261
1403638523477829376.000000,0.000000,0.000000,14.707662,10.321744,0.109410,0.112321,13.840418,2.040189,47.554103
1403638523527829504.000000,0.000000,0.000000,16.423141,7.712139,0.116386,0.149954,17.076718,0.132674,45.141654
1403638523577829376.000000,0.000000,0.000000,15.608346,8.150930,0.107201,0.105761,15.612474,0.122913,43.245084
1403638523627829504.000000,0.000000,0.000000,14.212326,10.071949,0.110977,0.090817,14.662157,0.124642,44.244362
1403638523677829376.000000,0.000000,0.000000,14.280967,10.935545,0.119010,0.107522,15.914558,2.378049,44.862162
1403638523727829504.000000,0.000000,0.000000,14.505226,10.972089,0.120930,0.173698,16.256899,0.178114,47.721786
1403638523777829376.000000,0.000000,0.000000,16.514279,8.666457,0.074401,0.115522,15.713819,0.117602,47.839836
1403638523827829504.000000,0.000000,0.000000,15.662939,8.411285,0.070049,0.130818,17.077230,1.766104,44.134280
1403638523877829376.000000,0.000000,0.000000,13.776320,8.774267,0.119905,0.160898,18.481474,0.197091,42.662836
1403638523927829504.000000,0.000000,0.000000,16.027744,9.391651,0.125186,0.131618,16.843211,0.138273,45.550300
1403638523977829376.000000,0.000000,0.000000,15.390423,9.083487,0.127618,0.160322,15.360055,0.087681,45.821311
1403638524027829504.000000,0.000000,0.000000,15.461208,6.497755,0.083745,0.139938,17.331346,0.095073,42.573650
1403638524077829376.000000,0.000000,0.000000,19.633714,5.281130,0.136866,0.137794,17.061326,0.108385,42.634227
1403638524127829504.000000,0.000000,0.000000,15.489304,7.462952,0.159330,0.159170,17.731160,1.698520,41.137022
1403638524177829376.000000,0.000000,0.000000,13.747232,8.371477,0.157955,0.152066,19.176748,0.204355,41.921993
1403638524227829504.000000,0.000000,0.000000,16.894412,9.376259,0.158371,0.205731,18.694117,0.156130,48.578854
1403638524277829376.000000,0.000000,0.000000,14.757870,9.663815,0.148418,0.149794,17.731000,0.126210,45.436890
1403638524327829504.000000,0.000000,0.000000,15.374071,7.852974,0.128354,0.121314,18.405025,1.844537,43.217723
1403638524377829376.000000,0.000000,0.000000,14.676077,8.561272,0.114882,0.195427,19.651026,0.218691,43.216987
1403638524427829504.000000,0.000000,0.000000,15.252532,10.935736,0.119809,0.156642,17.814553,0.144642,46.598923
1403638524477829376.000000,0.000000,0.000000,14.642860,9.455460,0.062753,0.160066,13.859105,0.085570,46.876622
1403638524527829504.000000,0.000000,0.000000,14.251654,10.085036,0.108929,0.143906,17.855513,2.146622,46.771468
1403638524577829376.000000,0.000000,0.000000,14.329288,7.293574,0.082849,0.105249,19.313902,0.115553,42.418160
1403638524627829504.000000,0.000000,0.000000,14.286695,6.977377,0.085025,0.169538,18.354240,0.145922,36.275738
1403638524677829376.000000,0.000000,0.000000,14.460554,7.121124,0.139618,0.171714,18.400417,0.161602,40.785242
1403638524727829504.000000,0.000000,0.000000,13.445467,10.801559,0.144258,0.201091,17.253265,0.107746,44.762960
1403638524777829376.000000,0.000000,0.000000,14.009795,9.983436,0.133762,0.175778,19.246125,0.112898,43.328541
1403638524827829504.000000,0.000000,0.000000,13.595614,9.975884,0.145570,0.177027,19.560529,0.118242,45.898624
1403638524877829376.000000,0.000000,0.000000,13.905730,9.809545,0.138946,0.172994,18.951849,0.118114,44.818930
1403638524927829504.000000,0.000000,0.000000,14.387656,7.399975,0.107874,0.156194,18.762886,0.116097,37.914641
1403638524977829376.000000,0.000000,0.000000,15.863806,9.890570,0.149794,0.164771,18.595683,2.443170,49.821815
1403638525027829504.000000,0.000000,0.000000,15.170291,10.116845,0.080673,0.090018,19.584753,0.124417,47.359765
1403638525077829376.000000,0.000000,0.000000,17.613461,8.371828,0.079169,0.131810,18.532099,0.159523,45.913600
1403638525127829504.000000,0.000000,0.000000,15.984543,8.885052,0.147042,0.163778,18.491330,0.160386,44.587502
1403638525177829376.000000,0.000000,0.000000,15.916190,8.085617,0.142594,0.207107,16.476582,2.097213,45.039701
1403638525227829504.000000,0.000000,0.000000,13.864833,8.722329,0.153538,0.233635,20.182874,0.200450,45.509627
1403638525277829376.000000,0.000000,0.000000,15.039506,9.358530,0.147266,0.168003,18.291359,0.147490,48.253986
1403638525327829504.000000,0.000000,0.000000,15.488249,9.515140,0.147362,0.160290,18.657508,0.141282,49.516787
1403638525377829376.000000,0.000000,0.000000,14.223590,8.284403,0.157570,0.163363,17.132911,1.845594,45.970594
1403638525427829504.000000,0.000000,0.000000,14.837551,7.798957,0.143170,0.171010,17.788696,0.204579,43.057049
1403638525477829376.000000,0.000000,0.000000,15.556825,7.986512,0.136866,0.140002,16.426789,0.150786,45.177943
1403638525527829504.000000,0.000000,0.000000,15.366998,7.818029,0.094690,0.127458,16.765898,0.138658,46.240966
1403638525577829376.000000,0.000000,0.000000,14.290472,7.947311,0.149794,0.136770,16.271555,1.571094,43.558208
1403638525627829504.000000,0.000000,0.000000,15.726684,7.070850,0.160290,0.151010,16.731305,0.177827,46.478537
1403638525677829376.000000,0.000000,0.000000,13.878594,6.983681,0.158562,0.105922,16.311428,0.116802,44.110888
1403638525727829504.000000,0.000000,0.000000,13.587645,8.337493,0.169411,0.102946,15.904254,0.123170,44.014310
1403638525777829376.000000,0.000000,0.000000,16.041824,6.920672,0.161186,0.086689,14.685645,1.457812,45.196247
1403638525827829504.000000,0.000000,0.000000,14.494570,6.917217,0.174050,0.121186,15.537049,0.154690,42.491089
1403638525877829376.000000,0.000000,0.000000,14.600972,6.142582,0.166946,0.084577,14.256679,0.103490,41.395170
1403638525927829504.000000,0.000000,0.000000,13.380826,6.881697,0.170242,0.055040,13.017334,1.677303,40.776921
1403638525977829376.000000,0.000000,0.000000,16.315363,6.988289,0.181155,0.071649,14.318183,0.096257,44.337386
1403638526027829504.000000,0.000000,0.000000,13.857537,7.899726,0.164386,0.071201,14.144901,0.098849,42.215309
1403638526077829376.000000,0.000000,0.000000,13.510909,8.076849,0.173026,0.065153,12.687281,1.800090,40.797049
1403638526127829504.000000,0.000000,0.000000,13.913346,8.601112,0.179682,0.066881,13.788673,0.091361,42.856566
1403638526177829376.000000,0.000000,0.000000,14.019428,9.200833,0.179043,0.056897,14.244935,0.084577,46.274470
1403638526227829504.000000,0.000000,0.000000,15.465624,7.557450,0.177954,0.079618,12.816914,1.616822,46.121348
1403638526277829376.000000,0.000000,0.000000,13.717151,6.768383,0.159971,0.073377,15.121107,0.083393,40.461076
1403638526327829504.000000,0.000000,0.000000,12.983189,7.887502,0.165858,0.070881,14.753646,0.082914,41.600964
1403638526377829376.000000,0.000000,0.000000,16.705609,9.655015,0.099169,0.065889,12.531823,1.552918,48.223169
1403638526427829504.000000,0.000000,0.000000,13.808065,7.555178,0.169794,0.058848,14.260263,0.078017,44.098824
1403638526477829376.000000,0.000000,0.000000,15.360150,6.816288,0.170819,0.058721,15.580857,0.100065,42.403632
1403638526527829504.000000,0.000000,0.000000,16.759658,7.338342,0.148226,0.063425,12.639217,0.048289,44.061863
1403638526577829376.000000,0.000000,0.000000,13.823777,8.383349,0.167939,0.064033,15.512665,2.243967,42.503089
1403638526627829504.000000,0.000000,0.000000,13.026102,7.001794,0.174146,0.047905,17.578453,0.171811,43.042297
1403638526677829376.000000,0.000000,0.000000,15.284406,8.006896,0.161570,0.075745,14.463338,0.085025,43.975653
1403638526727829504.000000,0.000000,0.000000,12.289004,7.939919,0.159010,0.059713,13.724000,0.104993,40.439829
1403638526777829376.000000,0.000000,0.000000,16.579976,8.332852,0.160802,0.059649,11.966023,2.011484,45.116949
1403638526827829504.000000,0.000000,0.000000,14.853071,9.124672,0.152802,0.036353,10.565715,0.062080,45.333625
1403638526877829376.000000,0.000000,0.000000,12.274956,5.807089,0.127137,0.051137,7.266789,0.068641,34.293151
1403638526927829504.000000,0.000000,0.000000,14.441706,5.432524,0.117954,0.065185,12.148554,0.050529,35.826356
1403638526977829376.000000,0.000000,0.000000,13.791648,6.064757,0.173058,0.061153,14.827183,2.069500,39.615081
1403638527027829504.000000,0.000000,0.000000,15.577945,6.802047,0.149890,0.045824,13.763520,0.071393,40.076496
1403638527077829376.000000,0.000000,0.000000,13.596446,4.897988,0.131042,0.054817,9.355906,0.098017,33.426226
1403638527127829504.000000,0.000000,0.000000,12.332172,6.735198,0.146946,0.066049,12.384653,0.046785,40.516534
1403638527177829376.000000,0.000000,0.000000,14.758702,7.019970,0.170307,0.058080,13.904450,0.048160,42.031211
1403638527227829504.000000,0.000000,0.000000,13.024406,8.291155,0.083553,0.076801,14.957041,0.046465,40.343571
1403638527277829376.000000,0.000000,0.000000,13.720576,6.578428,0.162530,0.063617,14.781870,0.048800,37.543564
1403638527327829504.000000,0.000000,0.000000,12.931509,6.570428,0.098529,0.060513,16.586087,0.047713,38.869151
1403638527377829376.000000,0.000000,0.000000,19.112779,5.879250,0.171811,0.082401,16.249314,0.048161,45.395098
1403638527427829504.000000,0.000000,0.000000,14.145446,7.231685,0.160226,0.064961,16.648617,0.048001,41.880073
1403638527477829376.000000,0.000000,0.000000,13.218585,7.213573,0.165731,0.070049,16.032831,2.357377,40.682711
1403638527527829504.000000,0.000000,0.000000,15.649467,8.440662,0.095361,0.094786,15.787164,0.130274,44.414604
1403638527577829376.000000,0.000000,0.000000,14.389257,6.805983,0.096194,11.167131,3.026059,0.001120,42.923031
1403638527627829504.000000,0.000000,0.000000,17.008910,6.159862,0.155299,2.708838,2.403105,0.001056,43.321245
1403638527677829376.000000,0.000000,0.000000,13.838593,7.119908,0.162051,2.758406,2.392994,0.001344,40.183153
1403638527727829504.000000,0.000000,0.000000,14.024163,8.540824,0.168354,2.550244,2.507203,0.001312,45.315224
1403638527777829376.000000,0.000000,0.000000,14.312552,5.917043,0.177859,2.745607,2.713286,2.724934,41.208895
1403638527827829504.000000,0.000000,0.000000,13.759040,7.582089,0.188962,4.128570,3.358863,0.001120,41.615365
1403638527877829376.000000,0.000000,0.000000,15.196949,9.018110,0.204611,3.224205,3.732501,0.001312,47.583928
1403638527927829504.000000,0.000000,0.000000,14.249223,8.587992,0.170690,2.708870,3.460080,0.000864,46.010114
1403638527977829376.000000,0.000000,0.000000,14.810766,9.808489,0.158882,2.869640,3.406127,0.001504,46.257061
1403638528027829504.000000,0.000000,0.000000,15.163059,9.305474,0.183811,2.888296,3.564466,3.037578,44.456748
1403638528077829376.000000,0.000000,0.000000,13.542941,9.881834,0.182626,3.784309,4.333980,0.000992,45.329401
1403638528127829504.000000,0.000000,0.000000,14.094821,8.877532,0.179010,3.357135,4.423550,0.001024,44.721680
1403638528177829376.000000,0.000000,0.000000,12.830227,11.385662,0.166978,3.091563,3.966264,0.001216,48.361315
1403638528227829504.000000,0.000000,0.000000,14.749806,8.337141,0.160610,2.952489,3.758165,0.001056,47.166002
1403638528277829376.000000,0.000000,0.000000,14.038916,8.876892,0.200386,2.242623,3.976376,3.690004,46.473865
1403638528327829504.000000,0.000000,0.000000,13.846017,8.256692,0.167682,4.477535,4.136922,0.001440,44.352683
1403638528377829376.000000,0.000000,0.000000,13.437947,8.093297,0.175842,3.414320,4.540991,0.001504,46.313479
1403638528427829504.000000,0.000000,0.000000,12.789266,8.287987,0.182754,3.353551,4.493150,0.001472,45.405785
1403638528477829376.000000,0.000000,0.000000,13.975363,8.050384,0.155778,3.035147,4.295388,0.001184,44.579918
1403638528527829504.000000,0.000000,0.000000,13.791073,5.892338,0.131650,3.400432,4.626401,3.677811,38.034419
1403638528577829376.000000,0.000000,0.000000,14.668205,8.912828,0.160387,4.993798,6.736318,0.001440,48.144736
1403638528627829504.000000,0.000000,0.000000,13.937346,8.224882,0.147522,5.255946,5.569166,0.001344,46.305319
1403638528677829376.000000,0.000000,0.000000,14.579500,8.043152,0.156227,4.918373,5.310410,0.001664,44.966771
1403638528727829504.000000,0.000000,0.000000,12.537711,8.641849,0.149634,4.496286,6.117334,0.001696,44.537678
1403638528777829376.000000,0.000000,0.000000,13.486301,8.927452,0.161730,4.268028,5.582670,2.958153,44.208713
1403638528827829504.000000,0.000000,0.000000,14.431306,9.503428,0.166659,4.774051,5.784561,0.001024,47.799643
1403638528877829376.000000,0.000000,0.000000,15.202709,9.368739,0.167426,5.034695,6.671037,0.001088,48.688936
1403638528927829504.000000,0.000000,0.000000,14.209030,9.034654,0.176419,5.595246,5.765264,0.000960,46.883502
1403638528977829376.000000,0.000000,0.000000,15.554137,10.001483,0.160482,5.263626,5.852721,0.001056,48.893290
1403638529027829504.000000,0.000000,0.000000,18.900808,8.841083,0.170018,5.031974,5.653583,6.671582,53.342985
1403638529077829376.000000,0.000000,0.000000,16.738986,7.993200,0.167202,7.650027,11.043418,0.001376,49.057772
1403638529127829504.000000,0.000000,0.000000,14.671821,7.995792,0.165730,8.428278,7.646987,0.001184,45.961569
1403638529177829376.000000,0.000000,0.000000,13.703423,8.074545,0.153698,6.823807,8.301332,0.001601,44.876722
1403638529227829504.000000,0.000000,0.000000,11.949702,8.365044,0.159266,5.814001,9.382947,0.000992,43.578912
1403638529277829376.000000,0.000000,0.000000,12.823603,8.266131,0.180547,5.491564,7.579114,2.427362,46.519818
1403638529327829504.000000,0.000000,0.000000,13.723072,7.770701,0.171650,5.585710,10.250191,0.001888,44.418060
1403638529377829376.000000,0.000000,0.000000,13.438523,8.175827,0.169507,6.029812,8.818139,0.001088,45.045396
1403638529427829504.000000,0.000000,0.000000,13.481052,7.632331,0.171426,5.870322,9.149216,0.001312,44.626895
1403638529477829376.000000,0.000000,0.000000,12.374285,7.083299,0.162691,6.700733,8.907773,0.001312,41.990346
1403638529527829504.000000,0.000000,0.000000,12.422381,7.199941,0.168322,5.877074,8.614649,2.923945,40.833210
1403638529577829376.000000,0.000000,0.000000,13.102391,7.446728,0.168098,6.878816,11.842886,0.001792,41.931465
1403638529627829504.000000,0.000000,0.000000,13.721823,7.196740,0.170946,6.322104,9.184672,0.001568,43.417118
1403638529677829376.000000,0.000000,0.000000,13.634590,6.392377,0.098530,6.827584,10.048332,0.001696,41.291648
1403638529727829504.000000,0.000000,0.000000,13.617086,6.356153,0.200578,5.878674,9.278274,0.001024,41.227520
1403638529777829376.000000,0.000000,0.000000,13.058678,5.840018,0.162082,5.395947,9.110111,3.903958,39.412166
1403638529827829504.000000,0.000000,0.000000,14.021508,7.690059,0.188675,8.004432,10.169262,0.001344,42.728372
1403638529877829376.000000,0.000000,0.000000,13.886658,5.995892,0.182755,6.283416,9.594470,0.001088,39.625257
1403638529927829504.000000,0.000000,0.000000,12.252203,5.461356,0.174755,0.118210,10.402865,0.107873,35.531152
1403638529977829376.000000,0.000000,0.000000,12.297356,5.061766,0.156035,0.041632,11.256926,4.193627,36.499869
1403638530027829504.000000,0.000000,0.000000,12.503246,4.454814,0.187970,0.071553,16.988813,0.261123,35.877333
1403638530077829376.000000,0.000000,0.000000,14.900335,5.060486,0.189891,0.072001,15.865342,0.200387,38.784158
1403638530127829504.000000,0.000000,0.000000,13.780640,4.213595,0.161090,0.065985,15.364823,0.112866,37.048997
1403638530177829376.000000,0.000000,0.000000,17.934234,6.961985,0.110561,0.128386,16.195010,0.106881,43.463614
1403638530227829504.000000,0.000000,0.000000,13.458715,4.310844,0.160450,0.134626,15.525817,0.104482,36.464637
1403638530277829376.000000,0.000000,0.000000,12.451982,4.316668,0.251331,0.121345,15.451416,3.141355,35.792435
1403638530327829504.000000,0.000000,0.000000,14.009379,3.976695,0.257891,0.155010,19.869941,0.254947,37.845904
