#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.283640,0,0,0,0
12.459627,0,0,0,0
11.132501,0,0,0,0
12.705103,0,0,0,0
12.578349,0,0,0,0
13.505244,0,0,0,0
13.654911,0,0,0,0
13.432411,0,0,0,0
13.121334,0,0,0,0
11.120853,0,0,0,0
13.116118,0,0,0,0
13.086741,0,0,0,0
12.769424,0,0,0,0
12.868178,0,0,0,0
11.042996,0,0,0,0
12.100485,0,0,0,0
10.573293,0,0,0,0
9.021043,0,0,0,0
9.073523,0,0,0,0
8.858800,0,0,0,0
10.040484,0,0,0,0
10.540203,0,0,0,0
11.424826,0,0,0,0
11.140917,0,0,0,0
7.794111,0,0,0,0
10.807216,0,0,0,0
10.056644,0,0,0,0
11.304825,0,0,0,0
12.522412,0,0,0,0
12.145510,0,0,0,0
12.986932,0,0,0,0
10.827920,0,0,0,0
16.947316,0,0,0,0
11.082645,0,0,0,0
12.870066,0,0,0,0
9.759359,0,0,0,0
16.027173,0,0,0,0
12.294696,0,0,0,0
17.221497,0,0,0,0
18.006534,0,0,0,0
15.902211,0,0,0,0
17.864323,0,0,0,0
16.458092,0,0,0,0
15.375835,0,0,0,0
17.749858,0,0,0,0
16.818546,0,0,0,0
16.111686,0,0,0,0
16.191496,0,0,0,0
16.511437,0,0,0,0
14.889394,0,0,0,0
16.428524,0,0,0,0
14.356938,0,0,0,0
15.314073,0,0,0,0
11.188534,0,0,0,0
13.092821,0,0,0,0
14.644846,0,0,0,0
13.902050,0,0,0,0
11.980643,0,0,0,0
11.068661,0,0,0,0
9.774911,0,0,0,0
10.964306,0,0,0,0
11.426459,0,0,0,0
11.075669,0,0,0,0
10.973011,0,0,0,0
12.858482,0,0,0,0
14.035685,0,0,0,0
8.017283,0,0,0,0
10.142693,0,0,0,0
7.320407,0,0,0,0
11.082101,0,0,0,0
12.385193,0,0,0,0
11.501211,0,0,0,0
10.483083,0,0,0,0
11.821312,0,0,0,0
8.621132,0,0,0,0
11.695262,0,0,0,0
11.671710,0,0,0,0
10.629805,0,0,0,0
11.009779,0,0,0,0
12.081541,0,0,0,0
9.291896,0,0,0,0
12.072836,0,0,0,0
11.139382,0,0,0,0
12.212903,0,0,0,0
13.978083,0,0,0,0
12.301512,0,0,0,0
12.272168,0,0,0,0
11.551868,0,0,0,0
14.316745,0,0,0,0
14.403115,0,0,0,0
15.304442,0,0,0,0
13.442715,0,0,0,0
16.017829,0,0,0,0
16.101510,0,0,0,0
14.122406,0,0,0,0
14.513197,0,0,0,0
12.672046,0,0,0,0
16.126983,0,0,0,0
15.229657,0,0,0,0
16.390092,0,0,0,0
14.410283,0,0,0,0
13.904962,0,0,0,0
11.675550,0,0,0,0
15.018933,0,0,0,0
14.139623,0,0,0,0
14.907379,0,0,0,0
13.855010,0,0,0,0
16.170728,0,0,0,0
17.428700,0,0,0,0
10.109317,0,0,0,0
14.069925,0,0,0,0
16.932884,0,0,0,0
13.046933,0,0,0,0
15.878275,0,0,0,0
12.231336,0,0,0,0
12.654478,0,0,0,0
9.003763,0,0,0,0
11.990691,0,0,0,0
9.527803,0,0,0,0
10.942130,0,0,0,0
11.378778,0,0,0,0
6.860399,0,0,0,0
11.988260,0,0,0,0
7.960257,0,0,0,0
8.946098,0,0,0,0
8.428234,0,0,0,0
9.235447,0,0,0,0
13.348058,0,0,0,0
13.521276,0,0,0,0
13.158071,0,0,0,0
7.877216,0,0,0,0
11.588829,0,0,0,0
8.243878,0,0,0,0
10.233863,0,0,0,0
12.430890,0,0,0,0
14.990485,0,0,0,0
14.515245,0,0,0,0
14.905715,0,0,0,0
7.944737,0,0,0,0
10.831088,0,0,0,0
14.812561,0,0,0,0
13.380442,0,0,0,0
7.446106,0,0,0,0
16.265833,0,0,0,0
16.219145,0,0,0,0
10.837936,0,0,0,0
10.246823,0,0,0,0
18.686384,0,0,0,0
11.659934,0,0,0,0
12.145286,0,0,0,0
17.658592,0,0,0,0
14.085478,0,0,0,0
12.694766,0,0,0,0
18.321450,0,0,0,0
12.389066,0,0,0,0
17.035509,0,0,0,0
17.636959,0,0,0,0
9.749887,0,0,0,0
10.500171,0,0,0,0
19.174361,0,0,0,0
19.383260,0,0,0,0
19.145848,0,0,0,0
15.637439,0,0,0,0
20.110759,0,0,0,0
14.300649,0,0,0,0
21.525246,0,0,0,0
21.046583,0,0,0,0
13.490812,0,0,0,0
13.970148,0,0,0,0
13.291128,0,0,0,0
19.573727,0,0,0,0
15.032852,0,0,0,0
14.770161,0,0,0,0
13.554269,0,0,0,0
14.264136,0,0,0,0
21.594016,0,0,0,0
21.841060,0,0,0,0
15.582878,0,0,0,0
22.028263,0,0,0,0
21.348124,0,0,0,0
22.761075,0,0,0,0
22.451470,0,0,0,0
30.350575,0,0,0,0
26.089450,0,0,0,0
26.530352,0,0,0,0
37.345408,0,0,0,0
45.336034,0,0,0,0
30.824886,0,0,0,0
29.093434,0,0,0,0
32.237709,0,0,0,0
31.603107,0,0,0,0
25.977959,0,0,0,0
34.009802,0,0,0,0
28.896342,0,0,0,0
27.969320,0,0,0,0
27.888935,0,0,0,0
26.458799,0,0,0,0
26.470063,0,0,0,0
25.857541,0,0,0,0
22.250251,0,0,0,0
27.156859,0,0,0,0
29.376415,0,0,0,0
26.719123,0,0,0,0
28.963032,0,0,0,0
22.862932,0,0,0,0
28.422127,0,0,0,0
24.069896,0,0,0,0
30.367599,0,0,0,0
27.534049,0,0,0,0
31.289758,0,0,0,0
33.650085,0,0,0,0
24.484463,0,0,0,0
29.715172,0,0,0,0
30.810838,0,0,0,0
33.372992,0,0,0,0
28.606931,0,0,0,0
27.516960,0,0,0,0
29.592898,0,0,0,0
34.432145,0,0,0,0
28.204492,0,0,0,0
27.853990,0,0,0,0
30.541746,0,0,0,0
23.209658,0,0,0,0
24.643409,0,0,0,0
32.163212,0,0,0,0
26.571537,0,0,0,0
34.598932,0,0,0,0
29.403519,0,0,0,0
38.906138,0,0,0,0
35.309343,0,0,0,0
33.707750,0,0,0,0
38.645430,0,0,0,0
35.989611,0,0,0,0
38.159374,0,0,0,0
38.281712,0,0,0,0
45.127552,0,0,0,0
43.161343,0,0,0,0
42.961948,0,0,0,0
37.818824,0,0,0,0
36.142765,0,0,0,0
38.062637,0,0,0,0
36.882905,0,0,0,0
39.905866,0,0,0,0
34.280590,0,0,0,0
33.500322,0,0,0,0
31.573090,0,0,0,0
23.828933,0,0,0,0
33.363167,0,0,0,0
28.301805,0,0,0,0
31.650243,0,0,0,0
32.197389,0,0,0,0
31.944712,0,0,0,0
35.202334,0,0,0,0
28.859510,0,0,0,0
32.298383,0,0,0,0
28.886839,0,0,0,0
25.551169,0,0,0,0
32.450737,0,0,0,0
36.235054,0,0,0,0
36.506771,0,0,0,0
29.704676,0,0,0,0
30.874807,0,0,0,0
34.578932,0,0,0,0
40.621910,0,0,0,0
40.710168,0,0,0,0
39.193151,0,0,0,0
40.424434,0,0,0,0
33.249950,0,0,0,0
31.032858,0,0,0,0
31.187964,0,0,0,0
31.296446,0,0,0,0
32.636692,0,0,0,0
28.686419,0,0,-1052491463,1080504176
25.146778,68,36,-1700136713,1543989203
23.858181,0,0,1096824773,1080410839
18.682160,-640086009,-647949122,-1143528794,24189256
13.512284,65520,65520,-1061502077,1080423272
28.368750,640381504,3,1858320212,530514360
21.729922,65535,0,1084263454,1080460358
