#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861151666432.000000,0.000000,0.000000,15.549341,9.453882,0.149826,0.152738,16.464268,0.157603,46.267922
1403636861201666560.000000,0.000000,0.000000,15.567261,9.308439,0.163363,0.125634,17.821827,0.112674,43.890987
1403636861251666432.000000,0.000000,0.000000,14.999956,8.873777,0.133890,0.114978,18.079975,0.108033,41.276481
1403636861301666560.000000,0.000000,0.000000,16.388780,6.043810,0.140930,0.109538,18.233609,0.111714,52.649018
1403636861351666432.000000,0.000000,0.000000,14.557422,7.774655,0.106530,0.118722,17.771426,0.115522,46.533302
1403636861401666560.000000,0.000000,0.000000,15.365754,8.371305,0.118114,0.107297,16.227497,4.908912,45.330243
1403636861451666432.000000,0.000000,0.000000,15.159799,7.772415,0.125826,0.204483,16.476525,0.253284,40.570357
1403636861501666560.000000,0.000000,0.000000,15.991301,10.089220,0.153058,0.102945,15.269657,0.278437,52.347797
1403636861551666432.000000,0.000000,0.000000,14.977652,6.965745,0.081697,0.083553,12.719087,4.633643,45.505318
1403636861601666560.000000,0.000000,0.000000,14.856338,6.918705,0.170531,0.163490,14.885523,0.194595,43.309602
1403636861651666432.000000,0.000000,0.000000,17.663807,9.006674,0.187107,0.080321,13.635198,3.117778,49.319012
1403636861701666560.000000,0.000000,0.000000,15.368027,9.129909,0.193187,0.143330,14.428236,0.126946,47.376068
1403636861751666432.000000,0.000000,0.000000,14.382058,8.543212,0.169762,0.066305,12.238472,3.020978,45.586631
1403636861801666560.000000,0.000000,0.000000,17.344186,8.336456,0.176931,0.067330,13.578205,0.093570,47.917261
1403636861851666432.000000,0.000000,0.000000,15.517757,7.536859,0.057665,0.061665,12.704975,2.573450,48.573304
1403636861901666560.000000,0.000000,0.000000,14.680975,6.293831,0.167907,0.085538,13.943779,0.089570,42.353715
1403636861951666432.000000,0.000000,0.000000,16.022437,6.508490,0.097794,0.057185,12.202887,2.910608,42.693240
1403636862001666560.000000,0.000000,0.000000,14.557838,6.766126,0.166979,0.100897,15.037685,0.104258,43.353090
1403636862051666432.000000,0.000000,0.000000,14.286409,4.900144,0.153923,0.102657,14.464908,0.070145,38.845017
1403636862101666560.000000,0.000000,0.000000,15.761281,3.902432,0.137763,0.075489,16.698513,4.752942,40.840602
1403636862151666432.000000,0.000000,0.000000,14.904467,4.859055,0.175139,0.146146,16.736081,0.128034,39.219327
1403636862201666560.000000,0.000000,0.000000,14.289033,3.503673,0.134850,0.104674,17.438172,0.152322,36.387921
1403636862251666432.000000,0.000000,0.000000,18.611343,5.114548,0.193731,0.083809,15.495837,5.599195,41.890091
1403636862301666560.000000,0.000000,0.000000,13.662399,4.147716,0.177315,0.217604,18.603983,0.251844,37.806888
1403636862351666432.000000,0.000000,0.000000,17.173944,3.262997,0.169603,0.119042,16.386635,0.154595,39.117022
1403636862401666560.000000,0.000000,0.000000,16.039237,3.499449,0.135618,0.092354,14.789041,7.506042,40.504628
1403636862451666432.000000,0.000000,0.000000,14.263688,3.854591,0.142307,0.233284,18.593423,0.298084,37.636550
1403636862501666560.000000,0.000000,0.000000,14.166695,5.164340,0.202852,0.124002,16.944436,0.148098,38.379185
1403636862551666432.000000,0.000000,0.000000,15.137495,7.538715,0.202819,0.095426,15.232728,7.132565,48.658425
1403636862601666560.000000,0.000000,0.000000,14.777553,8.184614,0.184579,0.202563,19.212601,0.291493,44.778265
1403636862651666432.000000,0.000000,0.000000,13.683231,6.409993,0.166115,0.083906,16.930355,0.141058,42.448628
1403636862701666560.000000,0.000000,0.000000,14.971988,8.041507,0.109250,0.132579,17.793538,0.124546,47.905453
1403636862751666432.000000,0.000000,0.000000,14.040452,6.435817,0.094177,0.107586,19.495646,0.115970,44.337842
1403636862801666560.000000,0.000000,0.000000,15.130455,7.698461,0.176899,0.102626,18.441996,0.106946,44.208816
1403636862851666432.000000,0.000000,0.000000,15.817730,9.130964,0.163074,0.118562,18.336939,0.110146,51.537928
1403636862901666560.000000,0.000000,0.000000,14.997460,8.620845,0.090977,0.120290,19.537663,0.106498,47.224482
1403636862951666432.000000,0.000000,0.000000,15.160951,8.145508,0.184099,0.130530,20.367628,0.107938,45.045183
1403636863001666560.000000,0.000000,0.000000,16.101702,8.842704,0.179875,0.115010,19.298043,0.106529,51.656682
1403636863051666432.000000,0.000000,0.000000,19.117623,7.487066,0.084194,0.110146,19.550271,3.807774,50.737499
1403636863101666560.000000,0.000000,0.000000,15.370810,6.690862,0.175235,0.069121,16.290057,0.140386,43.529862
1403636863151666432.000000,0.000000,0.000000,15.445276,7.531099,0.212547,0.094817,12.696367,0.173283,45.470758
1403636863201666560.000000,0.000000,0.000000,16.917268,8.395433,0.208675,0.040928,11.573917,0.059841,49.498119
1403636863251666432.000000,0.000000,0.000000,16.404204,7.242358,0.191299,0.085025,16.360875,3.409943,46.565943
1403636863301666560.000000,0.000000,0.000000,14.775889,6.603212,0.172003,0.105857,16.161608,0.216355,44.252658
1403636863351666432.000000,0.000000,0.000000,18.092743,8.001346,0.192867,0.059585,13.910307,0.108610,50.210707
1403636863401666560.000000,0.000000,0.000000,15.860706,6.920113,0.179523,0.068801,12.628270,2.029345,47.864652
1403636863451666432.000000,0.000000,0.000000,16.201160,7.724798,0.199779,0.076481,14.794546,0.088130,47.747242
1403636863501666560.000000,0.000000,0.000000,14.653359,6.685709,0.094401,0.061057,14.436971,2.248709,49.069471
1403636863551666432.000000,0.000000,0.000000,18.748466,6.499114,0.195235,0.073825,15.079606,0.099810,46.085263
1403636863601666560.000000,0.000000,0.000000,20.483854,4.397544,0.228196,0.083201,14.126566,0.062433,42.452052
1403636863651666432.000000,0.000000,0.000000,13.230200,3.533690,0.181315,0.081505,18.205353,0.082946,32.859191
1403636863701666560.000000,0.000000,0.000000,15.995877,5.844384,0.221668,0.081473,18.796147,0.084322,46.331507
1403636863751666432.000000,0.000000,0.000000,15.059861,3.627931,0.158051,0.076897,17.759489,0.097314,39.953963
1403636863801666560.000000,0.000000,0.000000,15.321081,3.355286,0.085025,0.089089,16.614575,6.789263,37.161822
1403636863851666432.000000,0.000000,0.000000,14.720432,2.913871,0.185635,0.193635,15.245848,0.211844,36.724951
1403636863901666560.000000,0.000000,0.000000,14.359530,2.852047,0.174435,0.085313,13.946724,0.113794,36.637333
1403636863951666432.000000,0.000000,0.000000,15.116311,5.453273,0.212164,0.071649,13.320218,0.151299,41.972396
1403636864001666560.000000,0.000000,0.000000,14.410027,7.070995,0.212868,0.087745,13.971460,0.096129,40.349553
1403636864051666432.000000,0.000000,0.000000,13.898658,5.220245,0.206468,0.094050,16.890259,0.136066,37.089309
1403636864101666560.000000,0.000000,0.000000,14.468588,7.043155,0.237092,0.093346,15.210872,8.965330,44.433589
1403636864151666432.000000,0.000000,0.000000,14.347338,8.542507,0.214916,0.227491,18.499438,0.274276,46.791611
1403636864201666560.000000,0.000000,0.000000,16.483692,8.902674,0.193156,0.135554,17.195384,0.154530,48.068175
1403636864251666432.000000,0.000000,0.000000,15.853250,7.759839,0.195044,0.114626,16.757809,5.109620,51.613385
1403636864301666560.000000,0.000000,0.000000,16.433548,6.912816,0.175043,0.226692,19.606911,0.240068,43.447652
1403636864351666432.000000,0.000000,0.000000,15.124310,8.215238,0.164611,0.135746,18.453197,0.151106,41.851658
1403636864401666560.000000,0.000000,0.000000,12.853681,6.572364,0.156610,0.130210,16.808786,4.637260,37.183486
1403636864451666432.000000,0.000000,0.000000,15.086550,8.221094,0.162339,0.215588,17.770369,0.272516,41.772745
1403636864501666560.000000,0.000000,0.000000,14.257992,7.322200,0.175587,0.132866,16.617839,0.177027,43.185280
1403636864551666432.000000,0.000000,0.000000,14.694607,8.339720,0.188355,0.131330,15.231096,4.679180,51.567112
1403636864601666560.000000,0.000000,0.000000,15.979045,7.966338,0.135395,0.199747,17.948260,0.177123,47.516358
1403636864651666432.000000,0.000000,0.000000,16.711696,6.761358,0.160867,0.111714,16.793393,0.155107,45.546406
1403636864701666560.000000,0.000000,0.000000,15.244888,7.095188,0.224676,0.096866,16.486605,4.697421,48.805115
1403636864751666432.000000,0.000000,0.000000,15.281817,8.137413,0.181059,0.184131,17.252697,0.236868,48.070384
1403636864801666560.000000,0.000000,0.000000,13.861410,6.931025,0.084961,0.105538,16.204200,0.130914,44.216881
1403636864851666432.000000,0.000000,0.000000,16.248809,7.784735,0.082369,0.097730,15.693056,3.134483,50.142353
1403636864901666560.000000,0.000000,0.000000,14.239368,6.590059,0.080161,0.124450,17.835555,0.157571,43.300962
1403636864951666432.000000,0.000000,0.000000,16.061670,6.522826,0.077633,0.086626,15.669471,0.114498,43.663240
1403636865001666560.000000,0.000000,0.000000,13.914211,6.188580,0.165347,0.077761,14.735600,1.962112,44.402676
1403636865051666432.000000,0.000000,0.000000,14.581582,5.899488,0.058368,0.074849,16.248233,0.103906,43.338178
1403636865101666560.000000,0.000000,0.000000,15.148439,5.734750,0.088450,0.108898,15.718784,0.067041,42.816057
1403636865151666432.000000,0.000000,0.000000,14.568718,7.479866,0.178851,0.072641,16.313898,2.560489,47.984207
1403636865201666560.000000,0.000000,0.000000,18.228969,5.191508,0.198884,0.122242,16.604303,0.182531,45.483654
1403636865251666432.000000,0.000000,0.000000,19.459486,4.985457,0.185795,0.082530,16.043141,0.104289,45.375459
1403636865301666560.000000,0.000000,0.000000,16.079750,4.276741,0.287268,0.082849,15.439612,0.069761,43.816554
1403636865351666432.000000,0.000000,0.000000,15.198840,3.839647,0.089506,0.090305,17.060918,0.087969,41.724008
1403636865401666560.000000,0.000000,0.000000,14.594958,4.037154,0.174019,0.092354,17.565502,0.081761,39.119806
1403636865451666432.000000,0.000000,0.000000,14.202888,3.522521,0.229924,0.090178,16.236328,7.159637,38.135342
1403636865501666560.000000,0.000000,0.000000,15.277113,5.497882,0.202147,0.204451,18.521454,0.246692,41.953740
1403636865551666432.000000,0.000000,0.000000,15.158583,5.420152,0.196163,0.083969,16.654384,0.130243,40.924732
1403636865601666560.000000,0.000000,0.000000,17.153656,4.934865,0.196643,0.133154,16.445484,0.136002,45.646984
1403636865651666432.000000,0.000000,0.000000,14.236361,3.961665,0.145602,0.116098,17.542366,0.097762,39.810313
1403636865701666560.000000,0.000000,0.000000,15.538078,5.775070,0.180131,0.104770,17.743489,8.135333,42.045645
1403636865751666432.000000,0.000000,0.000000,14.676527,5.476793,0.200516,0.220388,19.500798,0.288325,40.549749
1403636865801666560.000000,0.000000,0.000000,13.534109,8.384617,0.205924,0.090177,16.980533,0.157474,43.820106
1403636865851666432.000000,0.000000,0.000000,15.738400,8.736911,0.198659,0.114690,17.368219,0.199875,46.746234
1403636865901666560.000000,0.000000,0.000000,15.215992,8.400073,0.108386,0.101474,17.132727,5.578043,51.629193
1403636865951666432.000000,0.000000,0.000000,16.389708,7.811743,0.175907,0.222371,19.016598,0.259109,47.932717
1403636866001666560.000000,0.000000,0.000000,15.579230,8.153796,0.079553,0.098114,17.816387,0.156387,44.969245
1403636866051666432.000000,0.000000,0.000000,14.416619,7.268055,0.162499,0.137730,18.318634,0.195555,43.852907
1403636866101666560.000000,0.000000,0.000000,15.020501,9.982819,0.172163,0.121121,16.829011,0.107170,47.387172
1403636866151666432.000000,0.000000,0.000000,15.544477,8.565388,0.169346,0.115618,18.052038,6.343879,55.094722
1403636866201666560.000000,0.000000,0.000000,14.720624,7.660125,0.166691,0.074433,17.423068,0.130498,47.109920
1403636866251666432.000000,0.000000,0.000000,19.558943,6.783086,0.176771,0.106402,13.786721,0.183875,47.609000
1403636866301666560.000000,0.000000,0.000000,15.689888,7.377080,0.161826,0.065602,12.440394,0.087361,45.164736
1403636866351666432.000000,0.000000,0.000000,14.705200,6.946129,0.186787,0.107266,16.706896,4.365319,48.826524
1403636866401666560.000000,0.000000,0.000000,17.702272,7.862624,0.085666,0.198243,18.285930,0.248612,49.822444
1403636866451666432.000000,0.000000,0.000000,14.708496,7.177717,0.168514,0.094081,17.529566,0.159235,44.618711
1403636866501666560.000000,0.000000,0.000000,14.660783,6.868816,0.161891,0.124706,17.063350,0.179682,44.565014
1403636866551666432.000000,0.000000,0.000000,16.683152,7.760895,0.174146,0.101922,15.561789,4.430920,46.163184
1403636866601666560.000000,0.000000,0.000000,15.348698,7.656701,0.180931,0.175203,17.577406,0.904431,52.085137
1403636866651666432.000000,0.000000,0.000000,13.852898,7.230774,0.158947,0.101857,15.469917,0.138818,43.357859
1403636866701666560.000000,0.000000,0.000000,15.569342,5.144084,0.152130,0.074049,15.062709,3.553338,39.430467
1403636866751666432.000000,0.000000,0.000000,14.685520,4.675788,0.144898,0.142307,16.777201,0.131394,36.259919
1403636866801666560.000000,0.000000,0.000000,13.538908,6.589259,0.185635,0.090530,15.537373,0.113537,46.153424
1403636866851666432.000000,0.000000,0.000000,14.919155,5.925889,0.172771,0.072481,10.708719,4.042082,44.174192
1403636866901666560.000000,0.000000,0.000000,16.317194,6.657421,0.191299,0.066849,10.993875,0.083649,45.243201
1403636866951666432.000000,0.000000,0.000000,13.587805,6.806607,0.168035,0.088193,10.442858,0.109250,42.328338
1403636867001666560.000000,0.000000,0.000000,16.309769,7.091923,0.188835,0.069857,11.145782,0.065857,47.944526
1403636867051666432.000000,0.000000,0.000000,15.226232,4.863215,0.176643,0.078242,15.562941,0.076929,43.233281
1403636867101666560.000000,0.000000,0.000000,18.052551,5.966337,0.181283,0.081441,14.139495,4.823279,44.308499
1403636867151666432.000000,0.000000,0.000000,14.734576,6.775375,0.176995,0.158275,15.059541,0.202020,44.804058
1403636867201666560.000000,0.000000,0.000000,15.027733,4.625835,0.184547,0.063969,12.469163,0.110754,41.463844
1403636867251666432.000000,0.000000,0.000000,15.692384,6.917137,0.176963,0.047425,9.211862,5.008785,42.765881
1403636867301666560.000000,0.000000,0.000000,14.606958,3.807422,0.145666,0.071041,7.148629,0.079841,37.666406
1403636867351666432.000000,0.000000,0.000000,15.111094,4.000002,0.142658,0.035425,4.751245,3.057586,34.864664
1403636867401666560.000000,0.000000,0.000000,15.458780,3.218165,0.146051,0.087906,6.476201,0.080417,33.623908
1403636867451666432.000000,0.000000,0.000000,15.467196,4.372775,0.160643,0.039392,4.500778,2.697580,35.620293
1403636867501666560.000000,0.000000,0.000000,15.167160,6.123076,0.193571,0.083810,6.748430,0.073409,41.603270
1403636867551666432.000000,0.000000,0.000000,13.903074,6.188549,0.200099,0.046976,5.949057,0.044352,43.670408
1403636867601666560.000000,0.000000,0.000000,14.472204,6.759790,0.110978,0.063489,10.567500,3.684060,41.430499
1403636867651666432.000000,0.000000,0.000000,13.964164,3.464985,0.175875,13.173559,6.716238,0.001376,34.689173
1403636867701666560.000000,0.000000,0.000000,13.907875,3.862495,0.102625,4.589066,5.605500,0.001376,35.719142
1403636867751666432.000000,0.000000,0.000000,12.568333,2.563658,0.118658,5.155956,5.688765,0.001376,26.795349
1403636867801666560.000000,0.000000,0.000000,15.581534,2.579594,0.055489,5.011122,5.351863,0.001440,30.125419
1403636867851666432.000000,0.000000,0.000000,13.408090,2.822062,0.054464,4.390791,6.257478,5.550203,26.914806
1403636867901666560.000000,0.000000,0.000000,14.754449,2.594826,0.099266,7.593948,6.238086,0.001184,28.684084
1403636867951666432.000000,0.000000,0.000000,13.860258,2.434760,0.055585,6.284071,7.025298,0.000992,27.269148
1403636868001666560.000000,0.000000,0.000000,13.514492,2.451848,0.105762,5.311895,7.125044,0.001216,26.015528
1403636868051666432.000000,0.000000,0.000000,13.544445,3.998497,0.120802,2.481672,6.928145,0.001376,36.189966
1403636868101666560.000000,0.000000,0.000000,15.432092,4.171332,0.110402,5.049394,7.999939,4.798318,23.348317
1403636868151666432.000000,0.000000,0.000000,14.718928,4.859759,0.131970,7.515099,6.967601,0.001696,84.096955
1403636868201666560.000000,0.000000,0.000000,15.488093,7.467578,0.120610,5.503513,7.091348,0.001056,27.390847
1403636868251666432.000000,0.000000,0.000000,14.350346,7.171285,0.072001,4.963025,7.194485,0.001344,26.044169
1403636868301666560.000000,0.000000,0.000000,14.601006,3.642459,0.127330,4.173220,7.613340,0.001280,22.276171
1403636868351666432.000000,0.000000,0.000000,15.752097,7.766591,0.130114,4.358439,7.495707,5.840799,38.189070
1403636868401666560.000000,0.000000,0.000000,15.134039,4.128803,0.176867,6.443913,6.588972,0.001440,44.433652
1403636868451666432.000000,0.000000,0.000000,16.022726,4.060066,0.193475,4.337734,8.596748,0.001184,35.000539
1403636868501666560.000000,0.000000,0.000000,15.884739,8.553228,0.194563,4.869360,9.732062,0.001376,39.876618
1403636868551666432.000000,0.000000,0.000000,14.988500,8.236807,0.189796,4.690732,8.668302,0.001312,38.575285
1403636868601666560.000000,0.000000,0.000000,14.614287,7.891329,0.142210,4.825903,8.243686,4.059139,43.193344
1403636868651666432.000000,0.000000,0.000000,15.124791,7.442937,0.148706,6.347751,7.427289,0.000960,40.793945
1403636868701666560.000000,0.000000,0.000000,14.455147,7.833343,0.144642,5.908736,8.535564,0.001280,39.869066
1403636868751666432.000000,0.000000,0.000000,16.908052,8.349768,0.077697,6.204229,8.937426,0.001376,42.189008
1403636868801666560.000000,0.000000,0.000000,12.956180,3.327350,0.163939,4.878288,9.420569,0.001344,29.701348
1403636868851666432.000000,0.000000,0.000000,13.954211,5.804031,0.206467,5.267542,8.891153,3.683100,42.010412
1403636868901666560.000000,0.000000,0.000000,15.220184,7.989410,0.135491,7.375672,7.599964,0.001216,42.147823
1403636868951666432.000000,0.000000,0.000000,15.304185,8.394025,0.161890,4.916272,9.226582,0.001376,40.552885
1403636869001666560.000000,0.000000,0.000000,18.136520,7.519099,0.152227,5.157300,10.015171,0.001152,42.407924
1403636869051666432.000000,0.000000,0.000000,13.082805,7.878913,0.153250,4.929360,10.417162,0.001024,37.190302
1403636869101666560.000000,0.000000,0.000000,16.089990,8.344072,0.102817,4.149636,9.844320,5.507417,46.531574
1403636869151666432.000000,0.000000,0.000000,13.757921,4.281574,0.136226,5.723997,10.658478,0.001408,35.521955
1403636869201666560.000000,0.000000,0.000000,14.908755,6.898769,0.112322,4.148068,10.131461,0.001088,39.102173
1403636869251666432.000000,0.000000,0.000000,17.840354,8.282119,0.140514,3.635804,10.205638,0.001120,45.262050
1403636869301666560.000000,0.000000,0.000000,16.079751,7.972258,0.102274,2.903567,8.479466,0.001280,41.901355
1403636869351666432.000000,0.000000,0.000000,15.470877,7.929601,0.095650,2.685708,8.669933,10.780048,44.864315
1403636869401666560.000000,0.000000,0.000000,15.107894,6.862512,0.112418,5.127572,8.421769,0.001632,40.316465
1403636869451666432.000000,0.000000,0.000000,15.479773,7.968322,0.107074,3.895072,12.057220,0.001248,42.316242
1403636869501666560.000000,0.000000,0.000000,14.131014,7.840576,0.052481,3.976768,10.389577,0.001248,41.692616
1403636869551666432.000000,0.000000,0.000000,15.224888,3.060050,0.145890,3.409783,9.862945,0.001216,36.616692
1403636869601666560.000000,0.000000,0.000000,16.717201,6.685965,0.103490,3.191668,9.179829,9.229654,45.391812
1403636869651666432.000000,0.000000,0.000000,13.537821,4.345127,0.136739,6.929105,10.684942,0.001760,37.458691
1403636869701666560.000000,0.000000,0.000000,14.957044,6.583147,0.101058,4.469705,12.178758,0.001344,40.317841
1403636869751666432.000000,0.000000,0.000000,15.423547,7.369560,0.137858,3.596794,10.775280,0.001408,42.371250
1403636869801666560.000000,0.000000,0.000000,15.035829,5.899744,0.129474,3.303510,11.217975,0.001504,40.471892
1403636869851666432.000000,0.000000,0.000000,13.785857,6.019170,0.139715,2.680812,11.256311,8.931089,43.400164
1403636869901666560.000000,0.000000,0.000000,13.716127,6.359784,0.141058,6.760783,9.998051,0.002016,40.906939
1403636869951666432.000000,0.000000,0.000000,15.045909,6.147364,0.141922,0.081634,9.510683,0.100770,39.727431
1403636870001666560.000000,0.000000,0.000000,14.033989,4.031490,0.149698,0.035905,10.593581,5.936897,36.255119
1403636870051666432.000000,0.000000,0.000000,13.598494,7.983138,0.163203,0.107682,15.655167,0.142978,37.421474
1403636870101666560.000000,0.000000,0.000000,15.198200,9.555804,0.117250,0.102146,15.856290,0.100226,51.244547
1403636870151666432.000000,0.000000,0.000000,13.576958,6.153796,0.132610,0.068193,13.185303,0.103394,37.506499
1403636870201666560.000000,0.000000,0.000000,14.253416,6.635181,0.140835,0.078209,16.114502,0.097281,41.234432
1403636870251666432.000000,0.000000,0.000000,14.548397,6.347879,0.147235,0.088097,16.872243,0.101122,39.566469
1403636870301666560.000000,0.000000,0.000000,15.574334,7.435162,0.157795,0.077985,16.347723,0.092290,40.648407
1403636870351666432.000000,0.000000,0.000000,14.129478,5.820799,0.147779,0.089218,16.413291,0.098306,45.813834
1403636870401666560.000000,0.000000,0.000000,14.098341,6.806159,0.139618,0.081345,16.355115,0.095458,42.896507
1403636870451666432.000000,0.000000,0.000000,16.000421,6.429705,0.142051,0.113890,16.696272,0.091297,43.586118
1403636870501666560.000000,0.000000,0.000000,14.313961,6.580748,0.144066,0.093281,16.479277,5.115348,39.570437
1403636870551666432.000000,0.000000,0.000000,15.265721,6.878608,0.144130,0.147554,13.422971,0.164771,40.959451
1403636870601666560.000000,0.000000,0.000000,14.838290,4.835375,0.095041,0.110209,13.207864,0.101698,47.131104
1403636870651666432.000000,0.000000,0.000000,17.348379,6.655692,0.085089,0.091393,14.166023,0.098017,45.260162
1403636870701666560.000000,0.000000,0.000000,13.106486,6.692493,0.100545,0.080065,14.207560,7.009074,33.598660
1403636870751666432.000000,0.000000,0.000000,12.306377,4.596203,0.096578,0.132002,13.274904,0.190083,37.444354
1403636870801666560.000000,0.000000,0.000000,13.760001,7.730174,0.111234,0.092897,12.905587,0.120610,42.024781
1403636870851666432.000000,0.000000,0.000000,15.270169,7.053619,0.095970,0.069633,10.904945,6.046242,42.942172
1403636870901666560.000000,0.000000,0.000000,15.831234,3.872447,0.161570,0.192707,13.950787,0.164547,37.537092
