#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.103573,0.066337,0.787789,0.005472,0.005472,9.967395
9.822816,0.254276,2.447432,0.004449,0.004449,12.533613
10.067716,0.432999,3.952928,0.741900,0.741900,36.200206
10.830640,0.475592,6.246406,1.226388,1.226388,50.897149
11.149525,0.400327,6.996114,1.655323,1.655323,41.317889
11.249367,0.325638,8.189413,2.060642,2.060642,55.689260
9.719614,0.290917,7.964834,1.892223,1.892223,62.307191
8.291559,0.317957,24.019400,2.261925,2.261925,70.716512
9.025491,0.522857,25.453758,1.248212,1.248212,81.363694
11.081236,0.929071,30.844311,60.542523,60.542523,147.271104
8.004034,0.548489,23.090521,1.339798,1.339798,69.393931
10.783664,0.785101,32.764790,1.740220,1.740220,91.000107
12.704303,0.505993,33.872552,1.924927,1.924927,112.029186
11.820161,0.514856,32.880216,2.158627,2.158627,97.569654
10.666830,0.542601,32.957945,2.098915,2.098915,93.841210
10.213606,0.485160,30.100331,2.253861,2.253861,91.365745
9.662270,0.504392,30.951384,2.454920,2.454920,94.627367
8.374344,0.444776,28.178763,3.614011,3.614011,93.116526
7.899233,0.491080,24.682770,3.220053,3.220053,90.671206
9.486586,0.387879,19.873891,2.876463,2.876463,90.204382
10.659213,0.395239,20.034566,2.710156,2.710156,96.289409
9.033587,0.297029,18.428716,3.418584,3.418584,78.430654
11.332281,0.354982,26.522640,3.693052,3.693052,93.512372
9.895841,0.294469,25.954631,3.400184,3.400184,101.963166
12.872081,0.257861,35.668645,3.799454,3.799454,129.489182
9.103349,0.102945,0.881679,0.005152,0.005152,10.097093
9.343736,0.455816,2.216196,0.004672,0.004672,12.024452
6.110659,0.809358,8.795439,0.399622,0.399622,29.289309
9.409145,0.605674,14.392043,0.364518,0.364518,34.122924
9.962179,0.509544,14.671471,0.566154,0.566154,40.012141
10.153286,0.422054,14.808690,0.743501,0.743501,42.921020
6.673580,0.386631,21.209818,0.969008,0.969008,43.211296
10.026435,0.475784,31.263134,0.959824,0.959824,62.587324
8.993139,0.624938,29.792422,0.976880,0.976880,65.602222
9.736383,0.737164,33.807847,41.263873,41.263873,108.196740
10.520171,0.678027,36.160014,0.941295,0.941295,88.154429
10.380426,0.683979,33.906376,0.512649,0.512649,69.579631
9.082772,0.599306,27.363582,1.002608,1.002608,68.481468
10.364681,0.519432,33.705862,0.842158,0.842158,90.322272
10.529163,0.516841,43.320962,1.241876,1.241876,101.395125
8.488651,0.487624,39.552420,1.067218,1.067218,96.967501
6.128451,0.548041,25.876294,1.231572,1.231572,78.506239
7.074836,0.865166,29.149947,1.039153,1.039153,82.621347
8.355400,0.585034,34.105484,1.027217,1.027217,86.873512
9.676958,0.492680,39.466083,1.219956,1.219956,95.478741
9.956739,0.489608,36.370128,1.037777,1.037777,85.689941
10.443946,0.500328,37.738311,0.943599,0.943599,81.269772
10.653294,0.398214,33.539011,0.940848,0.940848,88.322496
10.752271,0.349510,30.998809,1.000400,1.000400,70.144951
10.420906,0.344453,31.746598,1.122866,1.122866,79.229643
8.944049,0.325766,34.263694,2.173636,2.173636,72.335611
6.447305,0.326661,25.328349,2.851022,2.851022,67.628526
6.722605,0.650891,23.614881,2.881391,2.881391,69.134471
8.300391,0.366598,34.838296,3.960033,3.960033,85.085163
9.324248,0.478440,31.614211,2.598250,2.598250,74.858788
10.619309,0.456423,40.639510,1.644411,1.644411,102.605864
9.332600,0.482536,36.731190,2.747053,2.747053,89.300207
12.221735,0.432583,38.297744,2.560842,2.560842,121.761184
12.870322,0.510184,39.451523,1.637147,1.637147,112.284038
11.915875,0.659434,34.924922,2.643083,2.643083,117.545212
12.283272,0.702316,37.230943,2.338214,2.338214,209.106513
7.546331,0.453576,22.874804,1.558105,1.558105,68.172087
8.122372,0.394535,29.330046,3.119827,3.119827,98.845803
7.534619,0.572905,27.794885,3.457272,3.457272,94.266112
7.761567,0.466855,31.991402,2.222884,2.222884,98.284898
9.260247,0.483592,29.810374,3.098994,3.098994,99.416852
7.949793,0.466024,29.837382,3.204501,3.204501,96.377315
8.533739,0.387687,28.442383,2.084002,2.084002,92.822601
9.367193,0.330373,34.274767,3.334262,3.334262,103.698938
7.681629,0.347877,30.251502,3.728541,3.728541,98.801546
7.111700,0.339366,26.824597,2.810254,2.810254,94.329634
8.312935,0.394503,29.270109,4.666124,4.666124,122.186695
12.953587,0.500040,44.758362,2.860142,2.860142,127.530334
13.522428,0.874926,59.537259,4.905808,4.905808,176.011797
12.530508,0.770733,47.184321,3.308982,3.308982,132.753332
12.107398,0.548361,50.128273,2.975728,2.975728,138.106444
13.178199,0.724364,47.208609,4.661868,4.661868,138.645716
10.866417,0.498216,43.336067,3.446360,3.446360,133.683779
12.745392,0.531049,45.468101,4.754701,4.754701,137.970857
11.248119,0.538825,40.047309,4.132867,4.132867,129.232859
13.994244,0.622859,43.818858,4.262085,4.262085,137.782214
12.939059,0.536105,44.304178,4.911152,4.911152,137.802086
12.135462,0.526761,43.795146,5.326007,5.326007,137.672196
12.332329,0.561577,44.032142,3.637019,3.637019,132.348525
12.745584,0.499304,41.945100,4.689613,4.689613,135.176252
13.305561,0.492072,43.045566,5.130643,5.130643,139.461346
13.807201,0.496680,42.422803,4.897584,4.897584,138.337519
11.826081,0.472968,38.889466,3.344023,3.344023,129.968391
12.790865,0.479368,38.233647,4.254630,4.254630,131.247324
12.478219,0.344294,40.280784,4.234821,4.234821,102.884333
8.447273,0.207300,28.252940,3.421495,3.421495,79.985143
11.136949,0.161123,32.329071,2.412295,2.412295,83.561074
12.116293,0.135458,33.825064,3.710653,3.710653,91.608501
11.543933,0.144098,37.751111,3.879232,3.879232,133.824614
11.624285,0.118786,34.907961,3.639099,3.639099,99.177360
11.125461,0.112162,29.919048,3.925952,3.925952,117.915138
9.541627,0.038529,0.471592,0.005312,0.005312,10.061476
9.583132,0.155139,1.196180,0.004736,0.004736,10.943219
9.371481,0.325094,1.602426,0.309829,0.309829,21.840644
9.789472,0.260548,7.797279,0.655114,0.655114,32.699893
10.687374,0.334565,14.063782,0.856110,0.856110,62.788543
11.282904,0.521128,17.828003,1.119282,1.119282,58.925504
11.762912,0.470983,21.798756,1.372214,1.372214,66.624606
11.934051,0.467655,29.641764,1.708380,1.708380,77.948631
12.156358,0.452199,34.129773,1.811197,1.811197,112.601355
12.958771,0.598794,37.242687,73.634064,73.634064,183.626833
13.099094,0.678507,40.927227,1.638491,1.638491,111.131412
13.570814,0.796653,45.045086,1.950336,1.950336,114.472394
9.581596,0.617290,29.867751,3.202996,3.202996,89.069644
9.427194,0.523689,30.704884,3.507545,3.507545,97.988158
14.408746,0.595722,50.074000,2.489480,2.489480,123.120886
9.663741,0.488456,33.557859,2.412104,2.412104,112.560779
9.642813,0.481640,34.750678,2.627403,2.627403,117.843649
9.538267,0.449256,35.431329,2.791694,2.791694,120.553133
15.020149,0.703595,54.290709,2.936464,2.936464,143.067260
14.800209,0.734380,56.604698,3.505625,3.505625,305.204910
15.112599,0.805165,56.246261,4.085538,4.085538,177.378123
15.518269,0.891406,57.188420,5.230357,5.230357,175.423083
15.740928,0.846286,56.909504,4.294854,4.294854,179.651536
16.206632,0.812173,56.127891,4.512394,4.512394,178.899460
16.182408,0.791757,58.998210,6.078659,6.078659,178.196377
15.427260,0.721419,45.882476,7.079411,7.079411,182.901189
16.143687,0.746476,58.385080,7.012018,7.012018,185.854645
10.023812,0.579241,33.426369,6.698605,6.698605,155.960046
16.731377,0.713963,60.286871,5.321431,5.321431,194.854792
13.213527,0.496488,49.875309,6.632812,6.632812,189.553489
13.000372,0.494600,39.709575,7.202774,7.202774,185.273004
15.675231,0.422151,45.160320,6.870224,6.870224,188.449759
18.092263,0.588649,61.625389,9.221015,9.221015,220.199237
10.805968,0.452008,38.798072,7.142868,7.142868,187.248140
12.529196,0.421063,37.871209,7.264887,7.264887,186.885414
11.537756,0.436263,38.559605,9.061972,9.061972,189.200140
11.751359,0.449640,37.953866,9.308439,9.308439,188.155354
11.126710,0.417927,36.764343,10.452970,10.452970,192.313887
10.716718,0.407687,36.885017,8.515018,8.515018,194.671588
11.058644,0.453191,37.642822,8.255623,8.255623,186.484287
11.323929,0.477319,34.964858,13.289017,13.289017,192.686885
11.145910,0.468807,34.349424,8.761967,8.761967,187.740212
11.703071,0.518952,35.784615,12.445291,12.445291,202.340770
9.185461,0.399655,28.051017,11.715487,11.715487,195.068587
9.667389,0.402791,31.294622,8.610572,8.610572,194.266590
9.487451,0.369222,29.246589,9.292120,9.292120,196.102013
10.101892,0.405063,32.440177,10.562316,10.562316,193.562194
9.331608,0.344742,32.031754,8.417769,8.417769,195.328048
15.493117,0.443943,60.230806,7.467897,7.467897,250.645333
11.070549,0.366534,39.716039,10.202727,10.202727,200.173727
10.274248,0.338309,35.884713,8.367305,8.367305,185.467215
9.942914,0.282180,34.960986,9.952930,9.952930,195.544499
10.975890,0.351174,42.897339,8.774543,8.774543,206.012477
15.934404,0.448807,61.302983,10.009187,10.009187,254.562869
10.834001,0.431719,40.386546,9.998786,9.998786,201.572406
17.602910,0.498825,63.445994,9.948834,9.948834,569.172796
16.831570,0.804557,74.064760,9.644029,9.644029,254.649046
17.655520,0.532073,68.572381,9.845984,9.845984,250.936218
14.106566,0.479336,46.754714,8.249255,8.249255,213.362870
18.041542,0.610602,72.509629,9.643485,9.643485,261.303107
9.713534,0.387239,32.488721,11.890594,11.890594,196.537891
18.548591,0.600010,61.776782,7.630876,7.630876,251.713831
19.622656,0.665803,75.392653,9.939586,9.939586,270.982593
16.707440,0.530089,54.192307,10.778224,10.778224,252.671030
20.149384,0.604938,58.228597,8.958770,8.958770,253.588869
13.287417,0.475656,42.756601,9.096788,9.096788,225.028212
14.609230,0.501736,45.161888,9.601629,9.601629,252.805144
11.567645,0.450279,39.798409,9.224310,9.224310,225.924706
20.401292,0.626506,74.568512,10.060772,10.060772,285.946804
19.220633,0.609610,54.221012,12.230696,12.230696,260.640568
8.638509,0.397190,29.506177,11.704511,11.704511,222.296039
10.487307,0.567241,40.865978,12.086789,12.086789,241.882310
11.334424,0.412391,42.702328,12.154150,12.154150,251.671909
11.645982,0.472807,42.782138,12.142117,12.142117,246.259277
10.700495,0.380390,33.523266,12.021508,12.021508,229.238712
13.193783,0.414599,42.250544,10.056100,10.056100,260.708345
11.804769,0.569897,41.989580,15.019221,15.019221,258.617527
18.261738,0.649803,68.040277,11.116790,11.116790,285.625648
20.109832,0.632650,52.027440,13.283640,13.283640,267.178499
19.891396,0.543497,69.220136,12.459627,12.459627,288.932869
12.587021,0.454600,45.398659,11.132501,11.132501,251.450466
21.357340,0.515433,64.311800,12.705103,12.705103,287.347755
13.778529,0.384294,40.849786,12.578349,12.578349,260.341203
12.226311,0.337094,35.743782,13.505244,13.505244,239.111481
21.411389,0.462439,55.052898,13.654911,13.654911,269.537513
13.300280,0.413735,45.767722,13.432411,13.432411,259.562822
11.605598,0.327333,34.747094,13.121334,13.121334,237.034680
20.547663,0.533801,71.896884,11.120853,11.120853,288.964134
13.048148,0.468584,49.268451,13.116118,13.116118,257.266241
23.955399,0.564233,79.102121,13.086741,13.086741,311.875963
23.883301,0.520585,69.400875,12.769424,12.769424,290.104984
21.745155,0.496648,51.442118,12.868178,12.868178,264.351605
17.207321,0.455847,44.849179,11.042996,11.042996,257.734057
11.126869,0.402438,34.381681,12.100485,12.100485,233.122359
13.903586,0.502857,44.010445,10.573293,10.573293,251.373185
13.902755,0.518664,44.575607,9.021043,9.021043,250.868569
10.242663,0.478024,29.947720,9.073523,9.073523,227.672926
18.206569,0.634250,59.491146,8.858800,8.858800,283.873907
18.247850,0.893902,58.297431,10.040484,10.040484,273.130276
18.334603,0.776589,57.951952,10.540203,10.540203,275.696173
18.730961,0.852462,59.082019,11.424826,11.424826,278.064660
13.652127,0.576489,39.229376,11.140917,11.140917,254.443763
19.154136,0.792173,46.236529,7.794111,7.794111,260.325491
11.591165,0.598666,39.524036,10.807216,10.807216,250.777655
12.240072,0.567817,37.755592,10.056644,10.056644,249.181630
11.359001,0.465480,33.554051,11.304825,11.304825,250.681302
13.096341,0.561897,39.367874,12.522412,12.522412,254.134478
9.591644,0.463080,28.238220,12.145510,12.145510,227.688447
18.505037,0.771245,53.279012,12.986932,12.986932,268.189459
19.552799,0.856974,59.320646,10.827920,10.827920,272.817278
18.820786,0.796717,57.734957,16.947316,16.947316,276.093747
13.896579,0.612394,39.506723,11.082645,11.082645,250.583668
9.072883,0.475016,29.577346,12.870066,12.870066,226.086020
11.626590,0.574697,34.945849,9.759359,9.759359,232.519246
10.812657,0.538216,50.491671,16.027173,16.027173,258.005325
15.144439,0.601321,56.121875,12.294696,12.294696,266.810716
9.707006,0.446375,38.499668,17.221497,17.221497,237.043191
11.689055,0.549833,39.054332,18.006534,18.006534,244.397744
9.314520,0.531592,32.903512,15.902211,15.902211,231.775393
14.961588,0.856238,54.635131,17.864323,17.864323,273.685997
15.619295,0.805901,55.821646,16.458092,16.458092,269.151011
8.422282,0.506280,23.961446,15.375835,15.375835,215.581562
13.046740,0.583466,38.811768,17.749858,17.749858,257.346274
8.985746,0.538025,27.519905,16.818546,16.818546,219.227637
13.082709,0.645035,38.874969,16.111686,16.111686,235.824547
9.893569,0.478216,32.881816,16.191496,16.191496,225.119189
15.297849,0.666539,52.608793,16.511437,16.511437,257.870090
13.315353,0.595786,37.908810,14.889394,14.889394,234.102791
14.106118,0.654155,40.346993,16.428524,16.428524,238.203466
14.196519,0.743180,54.554617,14.356938,14.356938,260.241425
14.107686,0.821230,53.058592,15.314073,15.314073,255.743624
9.083380,0.498152,36.928922,11.188534,11.188534,224.864945
9.704703,0.544648,35.866057,13.092821,13.092821,222.960178
10.866129,0.583690,39.108189,14.644846,14.644846,224.908081
14.617422,0.676235,58.547066,13.902050,13.902050,256.777656
9.642237,0.499688,32.349647,11.980643,11.980643,217.052177
11.293176,0.688299,38.878394,11.068661,11.068661,223.643293
8.545739,0.560297,32.119532,9.774911,9.774911,213.906526
10.019780,0.659755,35.278974,10.964306,10.964306,225.550844
10.441354,0.621418,37.556740,11.426459,11.426459,218.068130
7.824576,0.441863,21.831492,11.075669,11.075669,202.694856
10.339016,0.534505,39.073693,10.973011,10.973011,216.114178
6.151652,0.422343,16.085190,12.858482,12.858482,170.076820
9.881729,0.500936,36.896666,14.035685,14.035685,209.102224
9.149141,0.494568,35.128348,8.017283,8.017283,208.817003
9.180950,0.560681,34.609780,10.142693,10.142693,218.741005
9.017779,0.645163,31.258749,7.320407,7.320407,208.806603
9.702430,0.785485,34.233998,11.082101,11.082101,206.029150
10.342216,0.885231,35.447393,12.385193,12.385193,208.729161
7.973154,0.732524,19.726113,11.501211,11.501211,173.487755
9.979074,0.781165,24.088873,10.483083,10.483083,188.613378
10.683598,1.023505,40.618838,11.821312,11.821312,200.714151
12.301960,0.880398,43.441732,8.621132,8.621132,197.385744
12.660462,0.899247,44.405556,11.695262,11.695262,202.282656
13.968963,0.851886,48.096240,11.671710,11.671710,205.993533
13.858274,0.802125,51.182114,10.629805,10.629805,206.832779
13.644415,0.825581,39.727176,11.009779,11.009779,198.074940
13.704703,0.798221,49.496231,12.081541,12.081541,208.759050
15.683103,0.843726,55.865903,9.291896,9.291896,213.764604
17.144503,0.748620,59.562731,12.072836,12.072836,244.862262
17.911780,0.761100,57.104611,11.139382,11.139382,223.507387
17.182585,0.731243,55.738573,12.212903,12.212903,238.646642
12.585069,0.589482,36.786743,13.978083,13.978083,196.449409
9.111125,0.383110,29.430623,12.301512,12.301512,194.847655
8.114276,0.347110,25.468191,12.272168,12.272168,178.178008
8.856560,0.387623,28.174251,11.551868,11.551868,197.632821
11.263320,0.453351,40.173327,14.316745,14.316745,213.397558
5.832191,0.240452,16.952500,14.403115,14.403115,164.185876
10.403594,0.330341,39.775048,15.304442,15.304442,203.946876
7.601852,0.290053,28.277165,13.442715,13.442715,180.239225
9.724639,0.276484,37.678918,16.017829,16.017829,207.359123
5.108787,0.265829,18.108615,16.101510,16.101510,162.632858
4.466537,0.168642,14.608622,14.122406,14.122406,158.079344
3.759070,0.200323,12.662030,14.513197,14.513197,150.413108
3.861855,0.170211,11.555292,12.672046,12.672046,150.232017
7.050098,0.273893,25.113881,16.126983,16.126983,207.055438
4.452361,0.185667,16.387051,15.229657,15.229657,160.126386
3.797469,0.127779,14.656526,16.390092,16.390092,156.104432
3.120659,0.157667,13.761792,14.410283,14.410283,150.870043
2.930928,0.161379,13.662494,13.904962,13.904962,81.612786
3.151572,0.145762,16.511885,11.675550,11.675550,83.675572
4.064322,0.126050,20.759570,15.018933,15.018933,163.396967
3.273589,0.106114,17.063286,14.139623,14.139623,78.221275
4.156772,0.143234,22.305868,14.907379,14.907379,160.547416
3.657339,0.107618,17.025205,13.855010,13.855010,150.370098
3.759453,0.150722,19.998534,16.170728,16.170728,159.796012
7.317111,0.271620,41.924140,17.428700,17.428700,198.447778
7.406105,0.311749,44.853435,10.109317,10.109317,203.035629
6.359624,0.347846,31.835335,14.069925,14.069925,171.232327
5.074290,0.196580,23.469182,16.932884,16.932884,159.956110
5.107316,0.275844,19.391004,13.046933,13.046933,149.422916
9.393849,0.453928,40.041132,15.878275,15.878275,195.805239
7.266358,0.316357,30.221517,12.231336,12.231336,160.328245
5.459609,0.210948,20.545742,12.654478,12.654478,147.744808
10.157286,0.445063,40.069485,9.003763,9.003763,179.413900
11.439578,0.383494,47.340292,11.990691,11.990691,192.458400
8.326599,0.325766,34.493618,9.527803,9.527803,166.250261
13.669183,0.515432,61.199429,10.942130,10.942130,210.122784
13.716864,0.716555,59.570411,11.378778,11.378778,210.445350
8.363625,0.658698,34.541491,6.860399,6.860399,193.282798
9.479994,0.748684,36.023595,11.988260,11.988260,193.423120
9.887169,0.634410,37.513988,7.960257,7.960257,191.539089
8.405353,0.461351,32.436561,8.946098,8.946098,195.821335
6.406248,0.479336,27.086425,8.428234,8.428234,171.085956
8.133637,0.525096,40.278417,9.235447,9.235447,197.557364
8.365960,0.421959,35.684326,13.348058,13.348058,199.865785
8.482602,0.495848,38.882554,13.521276,13.521276,190.255612
12.806545,0.929871,62.926913,13.158071,13.158071,219.041554
8.939378,0.749388,39.002779,7.877216,7.877216,190.904615
9.471515,0.669259,45.292962,11.588829,11.588829,199.677271
10.084900,0.585386,45.593351,8.243878,8.243878,208.047102
16.160231,0.723244,66.743776,10.233863,10.233863,249.755558
10.594924,0.480072,44.099023,12.430890,12.430890,211.933533
10.425770,0.502696,41.453636,14.990485,14.990485,212.594377
10.100869,0.480680,35.080475,14.515245,14.515245,205.519094
9.048307,0.509705,28.986872,14.905715,14.905715,203.435475
8.240166,0.559465,27.143035,7.944737,7.944737,199.458035
8.041571,0.561609,25.862118,10.831088,10.831088,202.563973
7.941985,0.482600,27.327006,14.812561,14.812561,211.889277
7.852032,0.480296,26.459023,13.380442,13.380442,207.438165
7.931713,0.514921,36.270735,7.446106,7.446106,223.575100
14.522700,0.767757,69.210664,16.265833,16.265833,278.797983
14.452331,0.964464,63.704942,16.219145,16.219145,279.824464
11.566076,0.867598,36.517172,10.837936,10.837936,263.269186
15.135447,1.018897,48.081775,10.246823,10.246823,267.995600
12.783185,0.673963,44.447604,18.686384,18.686384,265.527879
10.197222,0.630794,35.946954,11.659934,11.659934,261.317379
9.015379,0.514312,30.646547,12.145286,12.145286,265.171713
8.842865,0.529832,30.958489,17.658592,17.658592,257.816938
8.727183,0.444935,32.006121,14.085478,14.085478,260.869788
7.481274,0.482184,30.172940,12.694766,12.694766,240.553136
8.308903,0.516873,40.147726,18.321450,18.321450,257.262144
9.018163,0.663210,45.961357,12.389066,12.389066,263.892428
14.708879,1.112339,72.111607,17.035509,17.035509,317.895836
14.688591,0.851118,56.750653,17.636959,17.636959,284.207927
16.100230,0.916303,72.948069,9.749887,9.749887,316.520198
10.301480,0.681867,53.828589,10.500171,10.500171,284.368986
17.427228,0.827117,72.789667,19.174361,19.174361,320.595017
10.663470,0.649450,41.526277,19.383260,19.383260,272.505881
10.386313,0.523112,45.002366,19.145848,19.145848,274.753597
18.201481,0.814477,73.819091,15.637439,15.637439,324.057921
18.225769,0.717132,58.402167,20.110759,20.110759,288.128311
11.748607,0.491976,44.002189,14.300649,14.300649,268.057424
10.235207,0.429415,36.890489,21.525246,21.525246,266.872254
9.881377,0.421703,36.170701,21.046583,21.046583,268.958367
9.870465,0.367174,33.821447,13.490812,13.490812,264.533495
9.602652,0.404071,31.423200,13.970148,13.970148,241.918470
10.491307,0.479752,35.012507,13.291128,13.291128,260.184432
7.733406,0.412711,22.864116,19.573727,19.573727,222.018914
6.872816,0.513256,23.623233,15.032852,15.032852,218.086177
6.856336,0.470664,27.444351,14.770161,14.770161,222.544395
7.028723,0.336741,24.725747,13.554269,13.554269,216.568490
10.718575,0.491208,44.340019,14.264136,14.264136,242.671187
7.770014,0.428839,32.545779,21.594016,21.594016,227.820704
9.508379,0.527209,41.913227,21.841060,21.841060,258.352147
10.921042,0.446727,43.593479,15.582878,15.582878,260.540758
17.579711,0.530536,55.312742,22.028263,22.028263,267.787820
18.306187,0.666154,66.897315,21.348124,21.348124,278.803168
18.886868,0.695275,60.976642,22.761075,22.761075,273.214340
10.619597,0.475336,36.256335,22.451470,22.451470,235.056919
17.894884,0.660299,63.508171,30.350575,30.350575,284.325690
10.621101,0.630699,45.494213,26.089450,26.089450,269.171075
10.852817,0.530793,56.365462,26.530352,26.530352,268.767356
17.731585,0.652043,64.967650,37.345408,37.345408,289.535342
11.335320,0.504105,45.949676,45.336034,45.336034,286.195191
11.456507,0.469287,46.107984,30.824886,30.824886,275.469417
17.674976,0.795085,74.092567,29.093434,29.093434,302.337695
18.408652,0.754060,67.111526,32.237709,32.237709,300.453248
10.980915,0.445287,44.187536,31.603107,31.603107,274.306518
13.356570,0.442727,50.917598,25.977959,25.977959,276.023026
12.489580,0.443815,51.557160,34.009802,34.009802,281.275528
19.279482,0.681547,81.833974,28.896342,28.896342,329.805022
15.526077,0.524201,53.571177,27.969320,27.969320,280.583421
14.024901,0.367782,52.511127,27.888935,27.888935,275.341895
11.677630,0.374342,43.351395,26.458799,26.458799,274.738781
18.535567,0.412262,64.189526,26.470063,26.470063,291.023655
23.375933,0.425831,80.031224,25.857541,25.857541,329.001489
24.485519,0.444359,80.463647,22.250251,22.250251,336.144486
15.401243,0.322597,47.893516,27.156859,27.156859,294.181018
14.144262,0.331238,46.154928,29.376415,29.376415,292.609664
14.135206,0.418055,44.220529,26.719123,26.719123,291.202377
14.568110,0.382630,44.105167,28.963032,28.963032,295.851349
14.946004,0.394598,45.000638,22.862932,22.862932,293.379821
27.256444,0.416870,66.622878,28.422127,28.422127,334.062595
20.520143,0.446311,55.132226,24.069896,24.069896,330.101283
23.356925,0.588745,60.108244,30.367599,30.367599,332.915409
20.103976,0.426695,57.119363,27.534049,27.534049,331.283287
21.537727,0.476328,57.663948,31.289758,31.289758,327.976161
21.101304,0.559401,60.751390,33.650085,33.650085,333.769759
19.464445,0.550377,57.347431,24.484463,24.484463,326.245060
13.330329,0.416103,49.048031,29.715172,29.715172,297.818805
13.882946,0.504008,53.382502,30.810838,30.810838,296.798532
14.984820,0.537417,55.431335,33.372992,33.372992,300.451168
14.146566,0.442248,53.640586,28.606931,28.606931,294.164026
15.332058,0.505960,54.551737,27.516960,27.516960,304.051899
25.380926,0.715276,68.080021,29.592898,29.592898,332.643341
17.629855,0.659755,57.295110,34.432145,34.432145,331.219285
16.990645,0.880174,60.198133,28.204492,28.204492,331.991234
17.984037,0.674123,59.373831,27.853990,27.853990,326.577898
16.101863,0.591497,58.301590,30.541746,30.541746,309.958555
22.465998,0.680427,71.721008,23.209658,23.209658,324.488455
13.789729,0.444455,58.099827,24.643409,24.643409,300.156027
17.644032,0.481991,57.358119,32.163212,32.163212,334.430730
28.848758,0.643051,89.819895,26.571537,26.571537,352.082921
15.621119,0.401607,52.871517,34.598932,34.598932,320.744171
20.453678,0.520104,59.936401,29.403519,29.403519,336.576525
21.403293,0.511784,55.738829,38.906138,38.906138,338.818417
20.231370,0.513416,56.739677,35.309343,35.309343,335.945666
29.065369,0.610634,87.608340,33.707750,33.707750,357.951049
28.949399,0.483784,75.752147,38.645430,38.645430,351.591777
16.154407,0.365830,56.193076,35.989611,35.989611,313.018189
27.011768,0.365190,75.394381,38.159374,38.159374,348.857909
16.587630,0.357606,54.138290,38.281712,38.281712,312.195743
14.847666,0.347526,47.667624,45.127552,45.127552,310.300417
15.276441,0.372582,50.307284,43.161343,43.161343,319.309779
25.479200,0.406470,68.459676,42.961948,42.961948,345.708482
14.641455,0.345414,55.573225,37.818824,37.818824,350.264428
29.643427,0.525480,103.236243,36.142765,36.142765,405.291084
29.539297,0.682924,102.752874,38.062637,38.062637,401.613265
29.557697,0.636523,98.852683,36.882905,36.882905,400.686849
