#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.151851,0.050977,28.248175,8.413802,8.413802,164.500998
25.490434,0.053697,28.372144,9.561949,9.561949,168.064289
26.055338,0.057025,29.263807,10.604846,10.604846,171.536569
25.741958,0.061409,29.101724,9.221367,9.221367,191.649315
26.362255,0.049089,25.014746,10.555597,10.555597,195.167932
26.407857,0.058049,30.509524,9.986755,9.986755,175.542171
25.888424,0.064001,32.166606,8.288168,8.288168,190.796276
27.481154,0.065569,32.519125,12.045509,12.045509,193.234716
26.916825,0.073633,31.110397,12.012036,12.012036,173.334102
26.611476,0.061377,33.471460,10.775985,10.775985,192.611635
26.591251,0.055361,32.805178,10.419690,10.419690,202.098445
26.679349,0.067009,31.730119,8.885458,8.885458,173.803230
27.435969,0.052705,33.589510,11.552957,11.552957,175.067474
29.059228,0.073569,32.828474,12.355530,12.355530,192.119690
28.820856,0.045280,35.343427,11.666431,11.666431,195.686116
24.543058,0.057313,29.432866,10.681935,10.681935,176.373096
23.360286,0.043745,29.877033,8.766256,8.766256,165.120144
25.459040,0.044449,30.798296,10.658638,10.658638,179.698334
29.864905,0.065729,36.007150,11.152470,11.152470,194.890967
29.518212,0.034880,34.925948,11.327577,11.327577,197.185565
30.128590,0.051744,33.668616,11.324057,11.324057,190.181386
29.123325,0.068705,31.581221,9.385626,9.385626,175.749502
30.464819,0.032961,35.017149,11.593662,11.593662,200.603093
31.141598,0.041696,34.377171,11.583805,11.583805,196.936664
30.320785,0.050112,35.166400,11.682271,11.682271,194.141163
30.658614,0.044960,33.209888,11.923427,11.923427,196.270285
31.284064,0.050241,35.565926,10.114470,10.114470,193.402495
28.456369,0.051233,29.326241,11.810337,11.810337,178.877744
27.132605,0.050880,36.925117,13.923236,13.923236,198.678101
30.737303,0.073505,35.793995,11.952931,11.952931,194.295565
31.284032,0.087682,37.495430,12.594095,12.594095,197.365408
22.760949,0.088514,23.270877,10.398410,10.398410,156.803048
14.808242,0.066273,18.525807,13.427836,13.427836,173.155923
11.098006,0.081633,15.139000,12.720657,12.720657,139.095238
12.802641,0.117314,19.388414,11.525469,11.525469,140.288569
14.433517,0.141954,21.517664,14.584015,14.584015,149.614354
9.851393,0.191875,30.901626,11.006165,11.006165,142.900228
11.899907,0.239684,41.791980,11.766752,11.766752,162.403171
20.747860,0.603594,73.474195,13.857283,13.857283,242.430690
21.691459,0.730348,92.497195,12.854739,12.854739,252.046847
22.479376,0.773357,94.760655,10.529132,10.529132,240.306590
21.819845,0.776493,71.431986,12.522957,12.522957,218.912736
18.845300,0.618347,72.583076,14.176264,14.176264,219.489129
21.585377,0.635594,88.958481,14.735409,14.735409,246.725479
21.711075,0.714796,76.627719,14.597647,14.597647,231.348236
20.569841,0.811245,78.690280,10.020484,10.020484,246.207327
12.521549,0.596073,56.850595,15.493854,15.493854,212.503095
11.986020,0.617386,50.295447,15.223193,15.223193,205.978924
11.990020,0.602282,48.743390,12.694608,12.694608,208.416948
11.056661,0.496680,47.143684,12.727600,12.727600,203.212479
7.740511,0.346726,26.350639,13.380795,13.380795,170.910382
9.772896,0.307621,36.345459,12.117127,12.117127,185.046326
12.210120,0.329894,46.974017,13.227640,13.227640,206.069486
9.334137,0.300645,55.043301,9.829185,9.829185,210.813980
14.616143,0.552937,77.387251,17.002743,17.002743,256.738091
15.389980,0.708811,68.994762,10.353065,10.353065,253.095343
15.453373,0.659243,67.879671,16.051687,16.051687,256.436902
16.356620,0.637771,66.810534,14.477997,14.477997,253.138961
9.903042,0.444168,33.468516,15.919813,15.919813,212.854717
9.150582,0.525417,28.355312,16.667120,16.667120,213.663210
17.984614,0.786381,61.135817,17.864869,17.864869,268.509804
17.274651,0.828302,59.656912,13.554526,13.554526,258.990736
17.387741,0.656203,45.823342,12.590414,12.590414,251.421364
10.725456,0.584361,34.078478,13.040118,13.040118,229.289610
12.104422,0.603082,38.004078,10.248936,10.248936,236.946535
14.102855,0.567081,42.700763,12.970164,12.970164,256.227747
9.573789,0.500968,30.598965,12.689136,12.689136,232.948998
12.025317,0.525193,38.285682,13.295034,13.295034,258.293605
8.496875,0.372679,29.875113,15.390044,15.390044,227.110310
12.299178,0.518888,39.730986,11.583198,11.583198,240.721317
10.276872,0.494152,34.786010,9.484412,9.484412,231.125736
11.432059,0.600298,39.156161,10.823089,10.823089,231.849811
11.345914,0.639050,46.009329,10.031365,10.031365,257.217939
13.935108,0.682732,57.498061,11.997061,11.997061,261.396184
11.348570,0.479016,47.580394,13.314714,13.314714,258.924655
9.754016,0.403526,35.791306,11.943236,11.943236,230.396828
12.030213,0.474536,43.628234,12.281481,12.281481,241.200877
10.038468,0.331365,38.409301,11.948420,11.948420,229.501293
17.105080,0.489096,58.170456,12.666704,12.666704,259.060817
8.884402,0.302021,30.852601,14.326411,14.326411,217.568202
9.032884,0.296325,31.783144,12.362090,12.362090,214.298293
8.686062,0.246980,32.670263,16.918549,16.918549,214.395990
8.812272,0.258724,32.227536,12.492396,12.492396,211.024415
16.053831,0.406150,50.081236,13.445084,13.445084,260.254756
17.875941,0.505128,64.363902,12.868275,12.868275,266.137893
18.356557,0.491016,73.474770,14.852851,14.852851,283.321982
19.240251,0.603786,66.998057,13.901700,13.901700,272.733521
19.960551,0.598249,73.944955,15.515358,15.515358,285.441761
12.989429,0.484135,47.087555,10.744304,10.744304,245.860921
10.211655,0.329830,32.009420,11.018101,11.018101,224.894690
13.715201,0.385638,52.055604,15.931717,15.931717,252.515206
14.945076,0.382150,52.520860,10.805552,10.805552,254.615400
14.166439,0.312166,48.263446,11.298937,11.298937,255.361652
14.388395,0.376454,48.442777,12.658160,12.658160,253.093135
11.517021,0.297476,35.832139,13.727904,13.727904,252.993133
14.222312,0.411143,49.112452,10.913202,10.913202,261.631418
12.356618,0.448647,40.320884,14.193224,14.193224,255.520278
12.157831,0.394406,35.300290,13.504701,13.504701,255.960797
12.050533,0.434567,40.172657,13.650271,13.650271,253.641111
11.928227,0.392359,38.112624,13.532126,13.532126,252.237089
12.572046,0.435015,38.690170,12.357322,12.357322,254.356964
9.525788,0.390503,31.803112,10.912402,10.912402,249.083021
8.372393,0.419719,26.797079,11.923427,11.923427,235.060008
9.189431,0.508008,30.856953,18.574960,18.574960,254.915853
9.987203,0.721260,36.087983,18.233259,18.233259,259.839773
9.351833,0.621322,35.598951,14.596367,14.596367,257.456630
15.034966,0.824622,50.665245,13.551966,13.551966,279.826277
10.977140,0.731724,34.317938,18.797620,18.797620,255.111504
7.787456,0.558633,23.572162,13.637823,13.637823,230.487901
9.724031,0.688588,33.109342,13.477820,13.477820,258.056832
13.170679,0.835886,48.386008,12.230696,12.230696,274.268041
13.607935,0.890287,50.384729,13.182744,13.182744,275.817859
14.538542,0.857710,52.782720,13.026869,13.026869,283.691747
13.433916,0.863278,43.208771,13.048310,13.048310,257.757147
7.187542,0.614442,21.191611,7.209814,7.209814,211.533191
13.313178,0.754380,57.734641,11.349114,11.349114,269.133205
14.838323,0.670059,62.253883,7.798656,7.798656,278.180266
11.069941,0.550985,36.544438,6.370793,6.370793,258.603657
7.624669,0.514024,26.781207,10.615054,10.615054,232.117080
8.882929,0.567465,34.286481,9.375545,9.375545,242.286685
8.226470,0.567466,28.480018,9.170070,9.170070,236.589376
12.589934,0.883534,44.009105,9.829089,9.829089,263.142547
9.437498,0.651467,30.842617,9.644670,9.644670,259.876669
13.332123,0.853133,45.932560,12.391275,12.391275,269.792608
11.460956,0.639434,32.517876,12.323785,12.323785,256.429893
14.062182,0.683820,46.288437,6.888433,6.888433,258.433030
6.269287,0.438823,18.343532,9.561981,9.561981,203.972267
11.693376,0.795501,43.593257,10.864786,10.864786,252.515909
12.423051,0.639499,45.918000,8.791696,8.791696,253.550774
13.017973,0.677547,48.477946,11.488828,11.488828,257.131697
8.246695,0.480936,27.370464,10.620782,10.620782,214.655290
7.234326,0.373351,22.622418,8.902130,8.902130,204.192398
7.156310,0.357861,23.332990,10.879442,10.879442,205.316705
7.381017,0.453863,21.580450,9.475739,9.475739,202.914585
12.564589,0.814862,46.389175,7.937314,7.937314,250.030652
9.558460,0.813069,28.984155,9.503324,9.503324,214.265907
7.900737,0.631243,25.355263,10.112614,10.112614,204.664598
13.073654,0.797677,40.467318,9.367321,9.367321,226.532475
8.575917,0.526696,23.095034,5.680925,5.680925,199.773350
7.412153,0.489896,25.811879,11.392250,11.392250,196.890966
7.002258,0.432455,22.300173,9.184790,9.184790,186.192391
10.803569,0.699723,41.823981,9.612958,9.612958,242.722117
7.278487,0.605546,23.781990,12.174503,12.174503,200.516178
6.080996,0.521288,20.006824,10.286985,10.286985,195.664355
7.598428,0.615274,25.825255,9.614493,9.614493,201.765254
5.935682,0.560649,16.607696,10.546957,10.546957,170.363717
6.767567,0.480392,23.103578,8.811312,8.811312,181.281175
7.339160,0.435783,22.962680,9.998116,9.998116,171.001519
9.001043,0.379238,27.706470,11.204343,11.204343,182.717390
8.369545,0.358438,31.804296,9.446299,9.446299,185.749856
10.180583,0.500424,30.025291,8.863185,8.863185,184.147654
8.120709,0.488136,33.800234,10.263912,10.263912,185.629023
12.660623,0.911343,51.781968,7.581980,7.581980,205.645798
13.571134,0.811885,52.189526,9.138262,9.138262,205.980235
11.055445,0.759212,40.665241,10.396586,10.396586,192.183177
9.974531,0.614634,35.131135,4.171364,4.171364,173.282452
11.598174,0.636491,38.603671,9.573277,9.573277,194.533584
8.458090,0.436904,30.418865,9.419834,9.419834,169.308947
11.525277,0.398374,32.413395,10.230183,10.230183,176.177667
11.614878,0.292485,41.694794,9.393146,9.393146,191.429373
7.694686,0.255172,28.365904,10.188135,10.188135,161.903706
10.031140,0.348166,38.246258,9.128917,9.128917,187.583518
9.955843,0.355718,40.171281,10.623374,10.623374,190.123976
10.205927,0.454279,42.479671,6.617324,6.617324,184.323656
9.641822,0.425063,42.859581,6.298407,6.298407,185.254808
8.203142,0.491016,35.316354,8.258695,8.258695,185.993156
6.004482,0.471208,22.709267,9.250200,9.250200,149.706770
4.278791,0.230787,15.223993,9.667070,9.667070,137.937554
3.829150,0.200644,14.395371,7.269015,7.269015,138.091700
3.267669,0.175011,13.153463,7.014291,7.014291,137.523818
3.579867,0.164514,14.237993,5.868832,5.868832,76.164798
4.370824,0.195939,17.814436,7.167798,7.167798,140.315609
4.010946,0.214532,18.007910,7.096212,7.096212,88.775789
4.137444,0.193795,18.315788,8.626861,8.626861,84.949870
4.265350,0.132962,16.937141,8.086340,8.086340,84.825836
3.889120,0.161571,19.738915,7.757439,7.757439,91.395640
3.592474,0.144099,17.988774,11.818657,11.818657,82.040894
2.732077,0.141666,12.181959,7.288631,7.288631,76.635654
3.215765,0.138498,17.473886,7.861632,7.861632,74.345825
3.902911,0.138147,22.323501,7.975427,7.975427,79.872603
4.919248,0.156259,31.099645,10.220775,10.220775,98.158438
5.888257,0.200739,36.777722,9.360890,9.360890,165.113007
4.389928,0.148483,24.139275,8.884721,8.884721,138.593852
9.641245,0.401735,54.933315,8.324552,8.324552,187.516796
12.642223,0.558409,63.026888,9.442491,9.442491,189.032534
13.809730,0.610154,63.153097,6.840848,6.840848,191.733569
14.352043,0.607498,53.046148,11.290201,11.290201,187.115350
14.796402,0.547465,65.556433,9.865825,9.865825,201.843591
12.601710,0.548265,46.344118,11.898499,11.898499,191.944805
11.055541,0.357638,41.530120,10.416939,10.416939,168.978126
14.057447,0.479751,52.483643,11.363386,11.363386,192.958678
11.276024,0.418535,43.483656,10.375017,10.375017,188.982580
11.817985,0.464584,43.297604,7.809792,7.809792,192.041190
10.675278,0.415527,43.044577,10.084133,10.084133,189.786017
12.224616,0.544361,48.844864,11.142422,11.142422,190.439373
10.587022,0.479591,44.230868,11.766336,11.766336,188.881523
10.576749,0.502152,44.819741,9.377402,9.377402,186.797937
11.095990,0.488424,45.350662,10.119557,10.119557,192.373900
10.024132,0.561897,40.737947,12.643023,12.643023,188.550157
9.672095,0.502888,38.170225,14.251689,14.251689,191.345820
8.480619,0.425063,34.974396,13.566366,13.566366,176.542857
10.425451,0.492584,43.220163,12.205128,12.205128,194.470671
8.302920,0.359302,36.519893,14.239561,14.239561,181.872512
11.361306,0.502184,47.865232,15.597983,15.597983,207.511716
8.136357,0.436488,35.350690,16.780179,16.780179,197.642179
15.601343,0.860430,56.871043,13.631679,13.631679,222.577722
16.409932,0.790829,55.188903,13.128022,13.128022,220.040592
12.776402,0.748876,48.445017,11.328666,11.328666,208.937372
10.271848,0.726252,41.463910,15.757026,15.757026,202.379696
7.874721,0.609002,33.039132,15.762114,15.762114,202.252942
10.202599,0.537481,45.507369,13.055478,13.055478,212.321715
18.558576,0.605482,72.849160,14.853139,14.853139,256.583911
9.222615,0.314630,35.961580,11.915234,11.915234,202.214093
19.083961,0.581545,87.340405,13.579774,13.579774,275.785089
14.391179,0.335622,54.067989,17.243322,17.243322,256.347587
10.583949,0.316229,40.533720,16.761650,16.761650,223.981713
19.942758,0.596746,71.849687,20.592881,20.592881,276.289225
16.496622,0.493736,70.933193,16.871636,16.871636,275.435131
10.590957,0.456199,38.741178,19.933799,19.933799,237.288395
10.369226,0.436903,39.043071,12.084550,12.084550,229.189703
15.592191,0.754252,73.586804,18.754675,18.754675,281.974150
15.794307,0.826861,61.210730,13.881987,13.881987,268.351016
15.427453,1.066961,67.227756,20.189034,20.189034,284.174730
15.152088,0.928783,63.967926,15.083927,15.083927,296.905434
9.359769,0.676043,41.058048,14.196073,14.196073,259.422005
14.925268,0.886543,67.741364,16.015335,16.015335,293.969227
15.018134,0.840877,63.853493,19.435582,19.435582,293.791367
10.208903,0.867022,41.326852,18.368333,18.368333,260.039519
7.750527,0.639434,32.434771,16.078375,16.078375,259.626520
8.117700,0.621643,33.550085,18.309100,18.309100,260.683849
8.601997,0.611146,30.398706,13.748161,13.748161,264.649547
15.549663,0.782733,53.514827,18.252555,18.252555,285.128282
11.000052,0.663307,44.128626,18.732946,18.732946,272.790863
17.239002,0.796685,69.723637,19.817028,19.817028,321.342314
9.613662,0.602986,35.963788,21.138234,21.138234,274.890770
10.302505,0.513768,41.245667,13.598559,13.598559,169.426069
10.453899,0.559273,44.077842,23.053433,23.053433,292.433361
10.403818,0.474824,42.971807,19.044376,19.044376,289.307038
10.845841,0.562697,42.025616,11.667455,11.667455,288.080777
12.557198,0.498344,45.208931,15.602240,15.602240,295.829801
19.407389,0.763917,69.755445,14.162951,14.162951,328.548223
15.651680,0.598090,52.415226,15.129080,15.129080,320.370170
10.293545,0.430087,38.516886,20.348013,20.348013,276.937492
12.928724,0.542025,48.635452,21.447135,21.447135,288.519857
11.938596,0.544425,43.306788,15.547838,15.547838,276.371178
15.033142,0.622090,48.298518,14.285994,14.285994,286.614641
14.985173,0.627722,61.866260,16.084583,16.084583,319.114309
11.326522,0.552873,42.823996,17.423293,17.423293,282.296715
11.412315,0.595626,44.856766,14.193448,14.193448,273.979683
15.314107,0.590121,49.293639,16.134216,16.134216,283.031383
11.737057,0.542760,41.904910,19.334461,19.334461,269.920993
14.866772,0.646090,48.036146,17.852964,17.852964,278.514285
17.803427,0.646731,51.452841,18.987190,18.987190,288.035720
12.312458,0.528936,41.303172,18.937334,18.937334,270.113796
9.691774,0.416007,34.958716,17.834052,17.834052,268.294278
9.653022,0.433159,34.852154,19.852645,19.852645,268.522057
9.283352,0.370118,33.150943,20.653713,20.653713,269.732478
9.420538,0.503496,31.646246,24.557266,24.557266,270.466665
9.332569,0.454919,29.890857,23.942344,23.942344,265.288309
15.524190,0.585385,45.260613,23.593666,23.593666,273.404793
8.600653,0.525417,27.359007,22.411791,22.411791,243.050121
8.909265,0.638443,45.190787,17.600160,17.600160,263.844156
12.509036,0.719692,47.268197,22.704115,22.704115,266.887662
8.761776,0.834349,41.920238,19.808836,19.808836,260.036831
8.821648,0.644971,36.322546,18.309932,18.309932,259.866108
8.429002,0.536265,35.451268,21.053081,21.053081,234.074390
10.461131,0.625322,45.511529,21.090777,21.090777,256.548901
7.690366,0.527177,32.846169,19.382557,19.382557,222.756989
10.068677,0.571209,38.310163,20.140298,20.140298,229.242759
9.624446,0.563625,38.643928,18.658898,18.658898,224.770110
12.130918,0.724332,47.149635,12.548718,12.548718,227.919697
14.130855,0.789645,50.574268,18.767603,18.767603,256.710920
17.820868,1.061233,78.188031,18.292011,18.292011,268.701772
18.532943,0.721452,71.646644,17.827332,17.827332,254.816521
11.897539,0.434951,49.948913,19.247067,19.247067,221.273220
19.513471,0.496936,81.925757,20.353165,20.353165,265.825341
18.957270,0.500616,61.483502,19.997831,19.997831,238.262586
18.414061,0.464679,74.279168,19.651585,19.651585,260.134495
10.837009,0.293093,43.735308,21.492672,21.492672,211.832682
9.622749,0.216516,42.169170,18.583920,18.583920,205.774054
19.604833,0.432359,83.893980,19.661282,19.661282,266.976784
11.649407,0.336389,62.868037,17.276763,17.276763,253.752376
20.702163,0.425127,90.839950,20.280332,20.280332,279.356635
20.810517,0.452679,78.917803,18.088744,18.088744,267.150867
22.196939,0.521512,88.231684,17.565728,17.565728,278.787313
23.373471,0.441895,72.958665,18.705170,18.705170,269.606587
24.828630,0.341734,81.654903,17.390877,17.390877,289.386078
24.438672,0.366662,66.920679,18.073992,18.073992,278.290217
22.175339,0.359750,58.742881,21.483231,21.483231,274.819056
22.606098,0.330757,55.607662,20.713459,20.713459,272.748782
12.418155,0.335238,46.719964,25.017113,25.017113,268.219236
11.587294,0.374022,43.310405,34.016621,34.016621,279.308186
14.965269,0.498376,66.875142,35.766825,35.766825,306.835708
19.286172,0.665067,74.127356,35.685480,35.685480,333.748820
15.878276,0.510856,61.008614,32.440531,32.440531,304.287186
19.682562,0.544969,75.056716,30.629269,30.629269,331.279596
13.537181,0.431944,57.894195,30.187405,30.187405,331.154089
10.988212,0.449639,51.905713,41.079744,41.079744,307.601480
20.416654,0.638506,79.605879,29.870825,29.870825,335.885399
13.098614,0.438535,47.529290,34.268048,34.268048,299.006235
11.410267,0.397415,49.300390,30.846712,30.846712,298.798552
11.558141,0.374790,52.482523,31.159262,31.159262,302.105454
10.637422,0.397607,46.757789,31.125501,31.125501,294.253774
20.977271,0.590314,91.633083,31.659302,31.659302,358.794253
15.908452,0.439495,59.287786,25.604834,25.604834,329.950165
17.225145,0.363494,54.279896,29.063515,29.063515,329.542158
16.818675,0.338790,54.658206,27.477730,27.477730,331.435566
12.109670,0.366374,41.379141,26.544274,26.544274,303.276641
12.043525,0.298597,45.495912,22.134698,22.134698,332.162681
17.051319,0.358630,52.324536,27.271198,27.271198,331.796307
17.217178,0.362182,50.145652,25.856903,25.856903,328.221049
13.625055,0.356549,43.181123,27.223358,27.223358,330.042551
13.301625,0.327718,43.836141,26.918680,26.918680,332.518495
27.213085,0.666475,83.607192,22.284941,22.284941,381.834790
27.538306,0.525129,79.806873,24.040905,24.040905,388.018187
13.531646,0.413990,43.998128,30.889689,30.889689,301.724616
14.960213,0.426631,47.429703,29.813896,29.813896,302.377970
14.309194,0.440295,45.491560,29.621541,29.621541,301.991436
14.137031,0.459272,49.052738,25.338302,25.338302,299.866537
14.228137,0.392294,50.719422,28.054891,28.054891,301.934667
14.555247,0.450119,51.776591,25.564322,25.564322,299.365473
15.530974,0.426599,53.605517,24.552018,24.552018,297.812552
15.038198,0.436872,53.527755,29.296927,29.296927,304.546006
14.241865,0.390534,43.106369,26.031978,26.031978,289.031352
17.059063,0.403975,53.702670,24.702580,24.702580,303.022685
14.605167,0.531369,56.826273,26.530546,26.530546,304.668088
23.970856,0.761293,79.983548,25.339998,25.339998,342.355776
24.646675,0.849518,79.390515,31.007932,31.007932,353.456470
14.213544,0.547529,56.620830,23.994281,23.994281,325.070021
12.584078,0.597066,52.459898,26.066538,26.066538,326.301145
12.203399,0.503688,47.707437,24.330510,24.330510,295.346495
12.942419,0.531945,53.911154,33.251872,33.251872,330.455453
13.486365,0.506600,52.820768,33.014877,33.014877,335.646995
13.127478,0.411015,56.071189,32.521460,32.521460,335.179882
17.306587,0.501576,59.564366,26.198284,26.198284,333.092776
20.119401,0.564745,66.950407,27.200317,27.200317,340.268797
16.821875,0.448167,59.442477,34.817658,34.817658,338.065466
14.343947,0.518696,55.458635,39.655497,39.655497,350.275522
21.643266,0.803373,62.273787,33.256160,33.256160,346.966539
21.637858,0.690987,64.253307,38.781626,38.781626,346.638630
23.387774,0.694796,77.526740,36.637656,36.637656,367.989347
23.516576,0.548105,73.797527,37.050654,37.050654,352.667912
12.941556,0.310981,45.039905,38.553495,38.553495,312.758940
11.365178,0.408358,47.596651,35.328514,35.328514,311.013375
21.316317,0.624394,89.661275,30.217838,30.217838,365.727102
