#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887305760512.000000,0.000000,0.000000,14.612934,9.680963,0.095298,0.057728,6.131411,0.056608,45.197028
1413394887355760384.000000,0.000000,0.000000,14.690311,8.355890,0.103233,0.066848,9.713924,0.080609,42.509791
1413394887405760512.000000,0.000000,0.000000,15.144110,9.666147,0.098145,0.061441,10.425453,10.157258,43.751761
1413394887455760384.000000,0.000000,0.000000,13.436790,10.479086,0.103490,0.071329,16.360606,0.127265,43.876338
1413394887505760512.000000,0.000000,0.000000,12.732205,8.408850,0.098465,0.072929,13.934044,0.092449,38.805230
1413394887555760384.000000,0.000000,0.000000,13.990557,9.660643,0.100961,0.096353,11.403643,0.084897,42.183163
1413394887605760512.000000,0.000000,0.000000,14.260577,9.001946,0.101570,0.073217,12.648459,0.094753,45.447592
1413394887655760384.000000,0.000000,0.000000,15.917591,7.689640,0.099841,0.077089,13.598616,0.095073,42.689538
1413394887705760512.000000,0.000000,0.000000,13.213971,6.089683,0.102849,0.070785,13.305396,0.095489,37.073238
1413394887755760384.000000,0.000000,0.000000,14.581285,10.165226,0.113025,0.065345,13.669209,12.137476,43.665135
1413394887805760512.000000,0.000000,0.000000,13.975453,9.236381,0.106498,0.190595,19.020226,0.178467,41.630644
1413394887855760384.000000,0.000000,0.000000,12.953775,8.717719,0.112066,0.101921,15.533074,0.133730,39.908989
1413394887905760512.000000,0.000000,0.000000,13.064881,4.918243,0.080161,0.091330,17.125512,0.135970,40.103935
1413394887955760384.000000,0.000000,0.000000,15.132845,9.485952,0.105953,0.085441,16.290461,0.127074,46.740985
1413394888005760512.000000,0.000000,0.000000,14.072766,7.321284,0.074337,0.088865,15.599892,0.124225,41.257775
1413394888055760384.000000,0.000000,0.000000,13.462487,7.968748,0.108834,0.091458,15.653332,7.212610,41.156430
1413394888105760512.000000,0.000000,0.000000,14.774760,7.284995,0.104129,0.190210,16.837764,0.228387,40.953227
1413394888155760384.000000,0.000000,0.000000,13.818747,8.571060,0.118977,0.112162,16.785859,0.153186,41.585939
1413394888205760512.000000,0.000000,0.000000,13.764698,9.216477,0.110754,0.110914,19.439847,6.762683,47.574596
1413394888255760384.000000,0.000000,0.000000,12.545321,5.719149,0.094721,0.209667,18.735134,0.137761,40.853450
1413394888305760512.000000,0.000000,0.000000,15.783157,7.564646,0.128097,0.111745,16.548704,0.137090,44.736190
1413394888355760384.000000,0.000000,0.000000,16.950661,7.666792,0.112066,0.094401,15.375856,4.172568,44.998018
1413394888405760512.000000,0.000000,0.000000,13.561752,7.196674,0.105825,0.176418,16.402014,0.131618,40.375811
1413394888455760384.000000,0.000000,0.000000,13.338165,7.789961,0.112193,0.094370,16.590593,4.821537,45.036674
1413394888505760512.000000,0.000000,0.000000,14.305378,7.587046,0.111682,0.153506,15.710517,0.103937,44.448314
1413394888555760384.000000,0.000000,0.000000,14.552613,7.751465,0.111074,0.088546,12.775373,0.108513,44.085558
1413394888605760512.000000,0.000000,0.000000,17.201737,8.356465,0.083649,0.076513,11.538588,4.366843,47.517380
1413394888655760384.000000,0.000000,0.000000,15.477617,7.781802,0.127458,0.083009,11.647070,0.081185,43.842642
1413394888705760512.000000,0.000000,0.000000,13.548279,7.772137,0.111842,0.053696,10.764466,0.111009,45.241861
1413394888755760384.000000,0.000000,0.000000,16.050937,7.724841,0.106241,0.052097,8.564244,4.812769,45.658282
1413394888805760512.000000,0.000000,0.000000,14.431652,6.825820,0.100129,0.071873,11.094646,0.071361,40.631366
1413394888855760384.000000,0.000000,0.000000,13.030416,5.908752,0.120801,0.044160,7.596103,4.236506,39.956541
1413394888905760512.000000,0.000000,0.000000,13.016496,10.055337,0.136706,0.079649,10.772690,0.078081,44.615165
1413394888955760384.000000,0.000000,0.000000,12.750605,7.484838,0.097730,0.044128,7.463429,5.502987,45.183876
1413394889005760512.000000,0.000000,0.000000,14.820904,8.392689,0.084161,0.085633,12.176101,0.082785,47.887049
1413394889055760384.000000,0.000000,0.000000,14.772392,8.404306,0.126177,0.064001,9.374815,6.138995,44.413721
1413394889105760512.000000,0.000000,0.000000,12.413672,8.452307,0.122305,0.066657,12.602603,0.097922,41.267503
1413394889155760384.000000,0.000000,0.000000,13.330421,8.021965,0.093473,0.048993,9.463712,4.714656,42.110683
1413394889205760512.000000,0.000000,0.000000,13.933725,6.749212,0.128609,0.103457,13.523736,0.102721,42.858948
1413394889255760384.000000,0.000000,0.000000,17.558606,3.499856,0.068481,0.101601,12.636651,6.332565,37.778047
1413394889305760512.000000,0.000000,0.000000,10.673616,3.118827,0.097122,0.375749,16.196699,0.112353,28.269983
1413394889355760384.000000,0.000000,0.000000,13.683738,5.120613,0.141282,0.088993,12.263302,5.670797,34.205231
1413394889405760512.000000,0.000000,0.000000,10.876915,5.190887,0.152386,0.123618,15.402256,0.113889,31.095686
1413394889455760384.000000,0.000000,0.000000,12.522634,4.948355,0.145890,0.074305,12.578955,0.114690,34.537588
1413394889505760512.000000,0.000000,0.000000,12.101892,6.114995,0.148194,0.091906,13.415317,5.342760,34.468019
1413394889555760384.000000,0.000000,0.000000,10.483086,5.435305,0.145250,0.149410,14.733800,0.117954,30.615518
1413394889605760512.000000,0.000000,0.000000,12.349576,5.673101,0.153762,0.094977,13.086545,0.118626,34.299985
1413394889655760384.000000,0.000000,0.000000,10.858611,6.439223,0.166115,0.085218,12.087075,0.092353,36.741042
1413394889705760512.000000,0.000000,0.000000,11.792288,6.098579,0.160194,0.096449,14.875145,5.295848,36.223498
1413394889755760384.000000,0.000000,0.000000,10.767858,5.610316,0.165858,0.165090,15.628116,0.212195,36.141898
1413394889805760512.000000,0.000000,0.000000,13.149874,8.201103,0.177634,0.100097,13.646681,0.124929,41.323568
1413394889855760384.000000,0.000000,0.000000,12.490857,5.207911,0.182434,0.116546,13.119793,0.110273,40.548901
1413394889905760512.000000,0.000000,0.000000,12.801998,6.720603,0.172802,0.106210,14.506436,5.550891,40.890890
1413394889955760384.000000,0.000000,0.000000,12.720205,7.666440,0.151330,0.188195,15.488978,0.154339,39.300692
1413394890005760512.000000,0.000000,0.000000,15.009323,9.252958,0.163330,0.105601,14.224929,0.119041,48.787733
1413394890055760384.000000,0.000000,0.000000,15.027916,9.807397,0.150178,0.087937,12.235334,5.250663,47.188895
1413394890105760512.000000,0.000000,0.000000,15.350192,7.404100,0.084161,0.217987,16.125498,0.190946,41.541171
1413394890155760384.000000,0.000000,0.000000,16.286333,8.458419,0.155523,0.120833,13.530520,0.128578,43.882707
1413394890205760512.000000,0.000000,0.000000,11.995907,6.476824,0.157218,0.091265,13.360405,6.199028,40.684327
1413394890255760384.000000,0.000000,0.000000,12.803597,4.958340,0.140770,0.178562,17.025639,0.149186,37.379386
1413394890305760512.000000,0.000000,0.000000,14.094655,6.486488,0.147042,0.110946,15.567283,0.138978,37.311897
1413394890355760384.000000,0.000000,0.000000,12.811982,5.555819,0.162627,0.103937,14.006974,5.967089,35.747269
1413394890405760512.000000,0.000000,0.000000,12.114596,5.595020,0.161026,0.202595,17.970323,0.186435,34.473683
1413394890455760384.000000,0.000000,0.000000,12.659852,2.999273,0.153218,0.105122,16.355645,0.145666,31.473418
1413394890505760512.000000,0.000000,0.000000,11.430810,6.720604,0.171235,0.116097,15.087277,0.109314,37.848897
1413394890555760384.000000,0.000000,0.000000,12.732332,6.145523,0.157890,0.122018,17.305162,0.114082,36.986741
1413394890605760512.000000,0.000000,0.000000,12.267238,6.082450,0.149122,0.110754,16.225212,6.609690,34.757431
1413394890655760384.000000,0.000000,0.000000,11.325754,6.063794,0.169250,0.233987,17.705104,0.210179,35.696612
1413394890705760512.000000,0.000000,0.000000,15.882743,2.321760,0.084961,0.121537,15.711413,0.136066,32.745339
1413394890755760384.000000,0.000000,0.000000,9.661187,5.388873,0.159202,0.120674,16.377214,0.119426,33.999500
1413394890805760512.000000,0.000000,0.000000,11.955714,4.870690,0.153922,0.120545,16.915717,6.842077,34.434643
1413394890855760384.000000,0.000000,0.000000,11.271160,5.009220,0.159810,0.240708,19.732299,0.245668,34.949241
1413394890905760512.000000,0.000000,0.000000,11.311225,2.485122,0.106594,0.131489,17.060583,0.137346,30.981795
1413394890955760384.000000,0.000000,0.000000,11.186551,5.237831,0.167138,0.132194,20.705208,0.149250,35.587618
1413394891005760512.000000,0.000000,0.000000,11.579485,6.151700,0.171715,0.123425,18.509211,0.124098,37.873537
1413394891055760384.000000,0.000000,0.000000,11.311001,3.096906,0.107522,0.118946,18.751358,7.620232,36.619600
1413394891105760512.000000,0.000000,0.000000,13.219443,7.977452,0.168226,0.251491,20.610423,0.236035,41.706901
1413394891155760384.000000,0.000000,0.000000,13.937245,8.751927,0.103873,0.112546,23.812738,0.168610,47.134943
1413394891205760512.000000,0.000000,0.000000,14.244576,8.769367,0.153698,0.165314,28.057628,0.166466,44.495738
1413394891255760384.000000,0.000000,0.000000,13.690746,8.770423,0.159490,0.148642,21.443363,0.133090,43.465773
1413394891305760512.000000,0.000000,0.000000,14.299618,9.426560,0.163330,0.130242,21.321281,0.127618,46.728313
1413394891355760384.000000,0.000000,0.000000,15.359920,8.431762,0.087521,0.125473,20.288659,0.129346,45.845261
1413394891405760512.000000,0.000000,0.000000,13.072209,6.380151,0.141154,0.134882,22.161996,7.681160,37.258840
1413394891455760384.000000,0.000000,0.000000,12.793133,5.893583,0.150402,0.235267,20.903963,0.392294,38.708525
1413394891505760512.000000,0.000000,0.000000,13.087793,6.342965,0.163394,0.143906,19.932878,7.008639,39.080049
1413394891555760384.000000,0.000000,0.000000,11.208632,3.511983,0.124226,0.186435,21.606021,0.191907,32.091762
1413394891605760512.000000,0.000000,0.000000,11.723007,6.550969,0.153858,0.095521,13.746875,6.410615,39.302900
1413394891655760384.000000,0.000000,0.000000,12.234790,4.105048,0.093409,0.200546,17.949812,0.164163,35.253886
1413394891705760512.000000,0.000000,0.000000,12.418921,6.071730,0.138978,0.095969,14.570214,7.330051,36.534191
1413394891755760384.000000,0.000000,0.000000,15.616756,8.697654,0.167363,0.188739,16.908005,0.183939,46.944060
1413394891805760512.000000,0.000000,0.000000,12.031875,4.968036,0.105281,0.100770,14.486692,0.133986,38.462345
1413394891855760384.000000,0.000000,0.000000,11.270425,5.496107,0.155906,0.104577,14.330178,5.387625,33.278754
1413394891905760512.000000,0.000000,0.000000,12.221509,3.272717,0.145986,0.076577,9.086747,0.101186,33.087360
1413394891955760384.000000,0.000000,0.000000,15.806038,3.223787,0.103522,0.073537,12.704780,3.659602,34.432946
1413394892005760512.000000,0.000000,0.000000,12.370280,5.423753,0.156514,0.070817,11.655998,0.077601,34.770615
1413394892055760384.000000,0.000000,0.000000,11.598557,5.499883,0.152994,0.070945,7.041279,0.063744,33.195074
1413394892105760512.000000,0.000000,0.000000,11.268857,6.112370,0.167074,0.058720,9.612643,2.585699,35.636195
1413394892155760384.000000,0.000000,0.000000,10.375629,4.967395,0.160482,0.087457,6.256693,0.059329,30.802497
1413394892205760512.000000,0.000000,0.000000,8.558772,1.905306,0.086657,0.055552,7.905003,3.061545,27.428979
1413394892255760384.000000,0.000000,0.000000,12.723596,1.801689,0.148674,0.069537,6.842364,0.055392,27.613622
1413394892305760512.000000,0.000000,0.000000,10.208106,3.822324,0.142658,0.026528,3.593073,0.028864,27.714776
1413394892355760384.000000,0.000000,0.000000,10.042952,3.670034,0.135010,0.061665,11.749535,3.205003,30.098872
1413394892405760512.000000,0.000000,0.000000,12.342023,3.743731,0.144962,0.062785,9.849125,0.067489,30.837665
1413394892455760384.000000,0.000000,0.000000,12.156548,3.920118,0.136002,0.037216,5.658509,0.043009,30.709664
1413394892505760512.000000,0.000000,0.000000,11.542557,3.727762,0.141634,0.061504,8.746839,4.014391,29.906933
1413394892555760384.000000,0.000000,0.000000,8.980121,2.054299,0.078977,0.060545,10.613616,0.069793,25.292215
1413394892605760512.000000,0.000000,0.000000,10.923860,2.497666,0.112194,0.041121,7.074527,0.077441,28.688165
1413394892655760384.000000,0.000000,0.000000,10.383885,4.548734,0.114562,0.053600,9.622563,3.447759,27.489876
1413394892705760512.000000,0.000000,0.000000,11.808000,6.412023,0.113762,0.054081,10.763922,0.063713,38.117860
1413394892755760384.000000,0.000000,0.000000,13.653945,6.585593,0.109505,0.053249,6.251509,0.047041,34.888120
1413394892805760512.000000,0.000000,0.000000,11.981122,4.026679,0.055937,0.060865,8.902873,3.161547,26.227108
1413394892855760384.000000,0.000000,0.000000,13.042160,9.320159,0.138305,0.063937,10.941332,0.069921,36.408877
1413394892905760512.000000,0.000000,0.000000,13.126578,8.903929,0.144386,0.053121,11.564764,0.085793,46.898011
1413394892955760384.000000,0.000000,0.000000,11.865153,9.502305,0.138465,0.061025,9.604162,3.472207,42.174811
1413394893005760512.000000,0.000000,0.000000,12.500010,8.925977,0.133858,0.075169,13.926173,0.076994,39.790811
1413394893055760384.000000,0.000000,0.000000,16.825604,9.234589,0.129858,0.069633,13.147794,0.079489,41.942008
1413394893105760512.000000,0.000000,0.000000,14.045695,10.771826,0.148354,0.068033,11.673950,4.077719,41.717365
1413394893155760384.000000,0.000000,0.000000,14.033438,11.188535,0.148386,0.121762,13.464343,0.090049,43.178088
1413394893205760512.000000,0.000000,0.000000,14.610630,9.678372,0.143490,0.080769,13.313877,0.090369,42.411423
1413394893255760384.000000,0.000000,0.000000,13.370774,11.541148,0.140706,0.054305,11.593245,5.318632,55.096043
1413394893355760384.000000,0.000000,0.000000,14.397443,7.826826,0.151586,0.103201,13.873212,0.100610,0.000000
1413394893405760512.000000,0.000000,0.000000,17.794641,11.583677,0.185827,0.075553,14.331746,0.118977,0.058145
1413394893455760384.000000,0.000000,0.000000,13.542968,10.075625,0.164098,0.078145,13.227859,5.306600,46.301587
1413394893505760512.000000,0.000000,0.000000,13.124210,10.214154,0.144418,0.156994,17.810289,0.129346,49.450238
1413394893555760384.000000,0.000000,0.000000,11.515324,8.677302,0.151746,0.095426,15.057324,0.123170,45.190404
1413394893605760512.000000,0.000000,0.000000,14.372963,10.339276,0.157666,0.075681,14.101983,5.034628,44.257495
1413394893655760384.000000,0.000000,0.000000,13.081809,6.562393,0.141122,0.155266,17.553070,0.142049,40.065279
1413394893705760512.000000,0.000000,0.000000,12.656779,6.324597,0.152770,0.111457,17.133192,0.156706,51.679292
1413394893805760512.000000,0.000000,0.000000,13.151922,10.660305,0.193794,0.100801,14.355235,6.371478,41.069196
1413394893855760384.000000,0.000000,0.000000,18.176054,6.129748,0.169058,0.199074,17.939699,0.204931,40.393988
1413394893905760512.000000,0.000000,0.000000,12.499497,7.243490,0.150787,0.113986,17.009030,0.168418,0.000000
1413394893955760384.000000,0.000000,0.000000,13.030321,7.685096,0.147778,0.113762,16.228668,6.598713,0.073729
