#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.079574,0.715369,38.589483,3.540112,3.540112,157.835738
10.345996,0.585576,35.551138,2.205886,2.205886,158.839752
8.685270,0.658089,28.507778,3.972726,3.972726,148.318138
12.539562,0.727626,45.758668,3.718546,3.718546,183.801659
11.877953,0.907884,37.628830,5.173351,5.173351,166.671347
11.761919,0.898893,41.158253,5.649772,5.649772,179.942215
11.964099,1.075246,39.465943,4.600382,4.600382,178.696662
11.893953,0.936109,46.404885,5.858447,5.858447,200.001174
10.208715,0.869259,31.766447,5.217031,5.217031,177.086368
7.616263,0.674825,26.438311,4.500861,4.500861,181.967554
7.664295,0.682506,23.908580,8.226127,8.226127,156.402535
4.848737,0.399430,14.905290,5.332424,5.332424,129.972225
6.613786,0.339012,18.962497,5.391561,5.391561,133.717172
10.024424,0.416005,37.189272,4.880130,4.880130,167.825954
9.093212,0.397605,33.856491,6.392278,6.392278,161.668015
8.282353,0.423557,32.782909,10.707633,10.707633,163.429767
8.032973,0.370309,33.751786,6.151123,6.151123,159.611028
11.045942,0.889676,40.067391,7.888715,7.888715,182.141828
10.725650,0.873195,35.004891,6.985599,6.985599,163.179972
12.013219,0.717002,34.341873,7.298531,7.298531,157.347029
6.763004,0.762858,23.325501,7.679432,7.679432,135.217001
12.656812,1.144111,38.335464,5.324392,5.324392,165.978921
11.982658,0.798731,39.970206,5.322760,5.322760,184.424324
14.978539,1.196528,51.371000,7.885035,7.885035,189.873869
12.837166,1.123216,31.269031,7.845962,7.845962,172.923080
9.678339,0.643049,26.312996,6.611322,6.611322,147.393486
9.244573,0.557928,24.238792,5.492586,5.492586,143.815229
7.657064,0.361541,21.317057,4.692768,4.692768,137.110691
8.408306,0.562407,28.006460,7.657640,7.657640,147.302764
10.756242,0.778442,37.526045,5.412905,5.412905,182.027779
9.570369,0.732554,33.764106,4.323995,4.323995,161.972691
7.418564,0.398150,23.352252,6.169780,6.169780,144.045728
13.126226,0.749354,34.370034,7.328803,7.328803,180.595824
6.548152,0.761451,23.673633,8.291249,8.291249,147.944245
5.331977,0.691401,16.795524,6.703643,6.703643,134.992966
7.361859,0.300708,24.275466,7.143137,7.143137,144.215234
8.106478,0.522503,24.632462,5.009508,5.009508,148.635647
7.706792,0.312708,23.654081,8.409394,8.409394,147.932725
9.354015,0.767114,32.504921,7.202049,7.202049,183.291029
7.304163,0.640872,21.663590,6.730364,6.730364,147.261964
5.671532,0.486791,17.734640,4.704928,4.704928,82.725857
7.534918,0.295236,20.919547,7.758922,7.758922,141.799906
7.677416,0.256195,22.339279,8.399698,8.399698,144.439110
7.924843,0.284612,26.470183,5.026884,5.026884,150.867037
5.889168,0.307876,23.086553,14.549765,14.549765,150.027890
9.446176,0.521831,34.506324,4.912451,4.912451,167.536383
10.230090,0.493127,39.828604,9.397280,9.397280,185.022028
9.342655,0.543111,28.988745,9.391775,9.391775,154.786450
4.789121,0.226659,14.861097,6.592954,6.592954,131.374357
5.705165,0.317220,19.674603,7.707657,7.707657,136.866239
7.074112,0.299108,26.830252,6.864285,6.864285,147.095338
11.942498,0.371461,49.724770,9.534753,9.534753,187.532078
15.796246,0.506215,58.736604,9.348031,9.348031,190.297332
16.265309,0.768106,58.881694,8.679382,8.679382,195.164470
14.863306,0.830571,46.919740,10.131018,10.131018,183.804796
9.818693,0.773547,31.120006,7.114657,7.114657,155.206648
5.788974,0.391142,19.840621,9.800613,9.800613,141.726401
12.722732,0.687849,52.173476,10.075369,10.075369,189.314918
12.166213,0.608616,35.844934,12.157253,12.157253,186.725059
8.362769,0.579048,27.812857,6.455351,6.455351,152.228879
6.359638,0.369861,21.232704,7.793226,7.793226,147.010281
7.044191,0.462214,21.731751,5.477578,5.477578,158.960267
11.063830,0.862827,38.317768,7.568903,7.568903,189.285958
10.009576,0.740394,35.544065,3.777140,3.777140,169.951616
11.744479,0.555847,39.827996,3.877269,3.877269,135.688207
11.258393,0.852524,51.803710,4.728992,4.728992,138.820506
11.267609,0.730282,50.143623,6.873661,6.873661,195.813694
7.684585,0.505190,23.608480,2.189598,2.189598,153.185789
10.449934,0.784618,34.221968,1.750552,1.750552,173.317614
10.118729,0.725130,34.114479,5.941265,5.941265,174.281787
6.784092,0.486791,26.586920,5.503595,5.503595,161.669712
7.232770,0.628649,27.843897,1.802073,1.802073,84.733533
6.323158,0.496070,30.615743,2.520899,2.520899,168.693199
6.392375,0.535783,25.308631,2.353952,2.353952,77.668317
6.161428,0.558471,25.597851,3.510416,3.510416,75.649762
8.296721,0.500998,30.799362,2.397472,2.397472,172.835687
7.769514,0.607112,30.364155,1.597910,1.597910,90.758671
5.087173,0.494343,19.989199,2.838022,2.838022,148.588478
5.883344,0.675849,24.136167,1.584374,1.584374,82.288924
3.843988,0.516231,16.448319,1.651734,1.651734,65.637049
5.382473,0.543560,23.747010,1.561685,1.561685,82.821315
4.423580,0.387238,19.061442,1.365810,1.365810,64.667469
4.140568,0.347237,22.241710,1.837561,1.837561,67.057677
4.823777,0.221603,33.418853,1.359186,1.359186,77.665788
4.804449,0.261539,29.702355,2.128733,2.128733,69.773426
4.994020,0.354469,19.922926,1.853945,1.853945,63.285754
5.679853,0.242851,24.066566,1.561301,1.561301,65.908445
6.542233,0.234083,27.711384,1.153296,1.153296,66.760649
7.772041,0.232835,30.420252,1.771864,1.771864,74.893719
8.104046,0.246915,19.428711,1.546645,1.546645,102.186153
5.618956,0.201507,15.469330,2.479746,2.479746,91.313558
6.048338,0.197411,17.048935,2.465537,2.465537,90.696590
5.952945,0.221571,16.568097,3.335693,3.335693,85.525800
5.795663,0.270051,17.331787,2.038620,2.038620,86.946651
6.148563,0.250212,18.763198,3.473551,3.473551,91.328566
6.699963,0.252388,18.663709,1.384019,1.384019,90.513228
7.055999,0.274980,19.549449,2.407489,2.407489,95.148042
5.447786,0.292548,16.543456,1.493684,1.493684,86.641591
5.530923,0.243043,18.920801,2.552227,2.552227,92.770506
5.967761,0.267556,18.854911,2.280735,2.280735,92.754794
5.828175,0.268196,18.065749,1.526068,1.526068,89.340923
6.159476,0.224579,19.204164,3.238700,3.238700,95.347181
4.659583,0.258916,13.823867,2.587235,2.587235,85.060065
5.715821,0.246819,16.729027,1.588693,1.588693,88.430318
4.563038,0.201411,15.325200,1.575957,1.575957,85.980398
4.106551,0.201379,14.967819,2.375841,2.375841,85.264132
4.378780,0.225859,17.727888,1.265009,1.265009,59.695562
6.753307,0.254564,23.794370,2.600803,2.600803,78.816684
6.578361,0.265220,26.830155,1.982363,1.982363,81.023594
9.600802,0.285348,35.290846,2.021692,2.021692,120.292255
9.604738,0.357797,49.725826,3.240908,3.240908,118.984301
8.876728,0.464359,38.382632,2.369312,2.369312,108.442590
9.922823,0.560711,41.359665,2.496385,2.496385,133.897975
10.013960,0.525415,43.421901,2.491330,2.491330,137.037282
7.065440,0.629256,28.246655,2.060924,2.060924,123.389289
6.818332,0.554824,29.516720,2.053372,2.053372,125.935435
6.261237,0.381541,29.885301,1.955995,1.955995,97.346792
4.644511,0.350501,18.632765,1.366226,1.366226,77.207895
5.817775,0.275780,25.575483,1.512084,1.512084,72.918621
6.576313,0.254563,27.338195,3.091050,3.091050,121.808499
5.578540,0.280163,23.334109,1.648054,1.648054,88.533008
5.937648,0.353957,21.803272,1.560533,1.560533,87.931688
5.981169,0.290628,23.372669,1.466100,1.466100,71.945071
6.600090,0.285828,26.922573,1.138800,1.138800,120.632644
6.367734,0.452550,22.536402,2.205438,2.205438,88.021417
5.999665,0.498791,21.855048,1.239440,1.239440,126.460114
5.905552,0.375941,19.321542,0.732522,0.732522,77.130902
6.206164,0.379558,20.890715,1.413971,1.413971,127.245629
6.605434,0.384101,21.546308,2.023260,2.023260,134.040570
6.225428,0.329509,18.220535,2.160317,2.160317,130.048067
6.160307,0.285348,17.754577,2.013819,2.013819,120.612963
5.186086,0.307461,12.765037,1.731096,1.731096,98.513464
3.888309,0.218275,8.471475,2.413985,2.413985,86.609111
7.019488,0.311652,15.981529,1.653943,1.653943,118.989710
7.158337,0.284067,21.650278,2.160574,2.160574,117.862046
7.017055,0.344037,21.347809,1.665143,1.665143,122.417212
7.818730,0.411845,24.224297,2.548323,2.548323,126.476627
7.750473,0.416902,23.148794,1.916602,1.916602,125.288611
7.131105,0.475303,20.084880,2.450818,2.450818,131.082610
7.801514,0.497606,20.866427,1.945691,1.945691,129.060758
8.245007,0.463783,24.636366,2.834118,2.834118,130.676459
7.171201,0.386661,22.361680,1.631798,1.631798,119.620022
7.555334,0.585800,22.249774,1.880665,1.880665,129.314201
7.120193,0.478406,20.278963,2.399328,2.399328,118.650729
5.051396,0.276196,16.094810,2.712293,2.712293,117.344535
4.953507,0.251876,15.869111,2.089565,2.089565,109.268330
5.444618,0.187587,16.302141,4.093304,4.093304,116.925970
4.412604,0.235715,15.310064,4.122232,4.122232,120.546819
4.456029,0.150178,13.960893,3.580049,3.580049,115.757090
4.634335,0.198979,13.762298,3.265260,3.265260,107.821334
4.215673,0.153506,13.289588,3.830868,3.830868,127.785668
3.781395,0.154274,12.469673,3.088970,3.088970,93.205936
3.200332,0.163074,10.774706,3.724179,3.724179,67.557429
2.388929,0.135042,8.750102,2.955016,2.955016,71.191174
2.466177,0.072385,8.345714,4.080055,4.080055,69.703953
2.733701,0.066657,8.972570,4.681951,4.681951,68.834565
3.514448,0.074401,11.046870,3.659986,3.659986,70.006902
3.590160,0.084418,11.764415,3.287564,3.287564,70.543836
3.527600,0.120449,11.488348,3.947670,3.947670,70.115959
2.808550,0.132322,9.466848,4.709728,4.709728,68.168508
2.637700,0.096353,9.364351,4.323963,4.323963,68.042491
2.551971,0.068257,9.318558,3.987222,3.987222,66.758345
2.364192,0.115233,8.654357,4.558877,4.558877,64.962032
2.350112,0.052001,8.602357,4.702016,4.702016,66.646760
2.926535,0.055361,9.531329,4.266458,4.266458,62.447342
3.935477,0.077729,12.828718,4.034743,4.034743,69.088361
4.472157,0.136098,15.471282,4.504349,4.504349,66.975469
4.733217,0.225059,14.284321,3.781651,3.781651,115.898820
5.033060,0.237892,16.149755,4.015223,4.015223,63.168089
3.399086,0.234307,11.256440,4.816961,4.816961,68.387519
3.073097,0.181763,10.596688,5.843311,5.843311,56.648928
2.665092,0.076161,9.075963,6.108850,6.108850,53.869691
2.627748,0.092257,8.948409,6.080946,6.080946,48.894135
2.505250,0.057217,8.014477,5.935281,5.935281,48.995929
3.610865,0.050944,11.899234,6.843677,6.843677,58.367767
3.974934,0.082465,12.080003,6.172499,6.172499,54.318880
3.138250,0.082657,9.599106,4.684511,4.684511,44.877184
3.970390,0.090017,11.963459,5.452458,5.452458,49.890501
4.571550,0.109122,11.597821,4.686879,4.686879,49.468447
3.098858,0.074017,10.445262,5.586219,5.586219,41.085805
2.999848,0.088257,9.837926,4.473245,4.473245,44.417562
2.759845,0.116578,10.392269,4.413852,4.413852,45.285510
2.905287,0.075649,10.423309,3.201995,3.201995,50.120583
3.271404,0.127554,11.476507,4.183833,4.183833,61.067388
2.468450,0.149538,9.035866,4.380764,4.380764,52.081571
2.793925,0.147266,8.818424,2.926248,2.926248,47.352610
3.311821,0.147586,9.378175,3.393678,3.393678,47.407715
4.990692,0.218723,13.301172,4.522750,4.522750,106.048959
9.094939,0.467751,22.334254,2.452385,2.452385,123.190054
11.353882,0.830507,27.502421,2.940776,2.940776,141.918308
11.053142,1.297041,26.854092,1.533716,1.533716,136.469435
11.364026,1.182064,24.183528,2.619171,2.619171,136.148406
11.204600,1.049934,26.747531,2.330719,2.330719,135.631727
12.176261,0.752010,27.090095,2.098172,2.098172,130.427240
12.225286,0.809611,34.998650,2.515202,2.515202,144.082946
9.540161,0.796939,26.672426,2.533538,2.533538,129.737407
12.641739,0.985582,38.358600,2.560771,2.560771,154.577232
10.405485,0.585576,21.562789,2.862759,2.862759,127.761861
13.175699,0.750570,40.706408,3.091626,3.091626,150.053171
13.958013,0.623049,43.535182,3.632882,3.632882,178.434356
14.258818,0.710697,37.205881,3.012361,3.012361,143.787614
10.961588,0.466087,29.523024,4.474461,4.474461,133.926744
9.781444,0.911757,36.897620,3.797268,3.797268,149.394762
12.882990,0.577320,43.826963,3.312141,3.312141,153.792805
11.549788,0.711882,44.194487,2.421217,2.421217,121.393806
9.281118,0.698282,44.437978,2.507778,2.507778,119.583158
5.672557,0.526183,32.469112,2.642852,2.642852,115.289019
3.818260,0.732042,22.212621,0.876140,0.876140,82.337789
6.326902,0.403781,36.847572,0.427270,0.427270,122.862114
9.614787,0.353924,43.641648,0.522407,0.522407,110.697982
9.968392,0.707241,42.803941,2.303519,2.303519,158.794666
11.443867,0.828427,42.487392,1.795129,1.795129,153.292447
10.321292,0.811595,41.010508,1.342514,1.342514,150.927295
9.760196,0.791947,41.034540,0.915852,0.915852,96.937090
8.209871,0.578376,35.552002,1.532053,1.532053,143.867295
10.045480,0.766507,42.069722,2.091292,2.091292,113.778151
9.956135,0.770474,47.740424,2.891175,2.891175,124.082611
9.426368,0.644937,44.998818,4.555837,4.555837,161.797490
9.729540,0.676553,42.551394,3.424974,3.424974,154.300877
11.102678,0.635465,46.438358,3.849429,3.849429,155.501245
11.298457,0.606281,50.083687,3.820308,3.820308,157.811485
11.117303,0.606888,46.557975,4.671551,4.671551,153.366336
10.842323,0.664873,45.493385,4.044151,4.044151,149.166343
12.097636,0.608776,52.989295,4.149593,4.149593,155.092504
12.440681,0.510279,53.992444,4.248505,4.248505,154.401742
12.929359,0.510567,57.338698,4.811905,4.811905,165.017790
13.288340,0.632393,56.639072,5.602092,5.602092,162.928162
8.543764,0.371397,36.634289,5.723694,5.723694,131.823164
13.755675,0.734506,59.691305,4.879394,4.879394,163.037668
13.911261,0.740298,56.239099,4.601887,4.601887,152.726168
14.172544,0.752170,60.128912,4.342395,4.342395,158.236002
14.718183,0.739562,60.453940,4.393692,4.393692,166.198510
14.749320,1.125935,61.233567,6.154868,6.154868,179.298752
14.080383,1.054894,50.046087,6.152115,6.152115,154.851348
9.957447,0.629897,41.255535,5.488555,5.488555,148.090873
8.381426,0.795178,33.729770,7.250594,7.250594,140.771157
7.572391,0.833931,29.065770,7.683529,7.683529,137.924495
7.781450,0.702026,30.290682,9.026971,9.026971,144.883790
11.646878,1.137135,47.641735,13.128210,13.128210,189.747630
12.211686,0.941997,47.603237,8.008013,8.008013,184.577896
11.970307,0.693897,34.855801,5.141318,5.141318,181.329884
15.002252,0.973549,53.668120,5.927344,5.927344,203.105923
12.707084,0.925549,43.188841,6.547929,6.547929,193.168764
9.491040,0.638537,35.091452,8.189967,8.189967,169.346361
14.053823,0.658409,39.151251,8.319665,8.319665,193.800325
10.119338,0.744426,26.715370,9.233277,9.233277,169.956546
12.109988,0.751018,34.009485,9.631171,9.631171,181.822946
11.299546,1.100303,43.852531,9.658627,9.658627,213.283470
11.589406,0.971917,42.919270,9.180157,9.180157,206.957080
7.629255,0.818955,24.950931,5.588460,5.588460,169.990882
12.094724,0.995373,35.432833,7.892939,7.892939,190.168115
12.152869,0.850668,39.298261,7.691048,7.691048,150.022452
11.425723,1.047854,34.301969,3.142123,3.142123,129.373307
10.879828,0.656393,50.520525,3.241100,3.241100,162.521149
6.540441,0.330341,27.241937,3.618001,3.618001,92.061121
5.916081,0.376165,19.492264,2.975113,2.975113,69.995254
7.364835,0.381094,28.277247,4.284602,4.284602,83.633230
7.594247,0.302852,29.905910,4.868130,4.868130,80.215360
7.605255,0.321412,27.699128,4.585950,4.585950,91.759740
6.905885,0.346309,24.769936,4.132056,4.132056,70.989155
7.873067,0.293252,30.474077,3.962166,3.962166,78.349127
8.366802,0.314756,32.811581,3.817012,3.817012,80.541093
9.126235,0.341445,36.169035,5.889264,5.889264,164.538392
12.635884,0.546759,43.494894,5.979921,5.979921,177.206404
11.342458,0.624072,39.979167,5.370921,5.370921,166.754774
12.236230,0.537096,46.756826,6.956446,6.956446,180.501137
7.939628,0.457190,35.424000,4.800993,4.800993,88.034090
7.144993,0.545575,35.501570,4.227322,4.227322,92.104130
4.934146,0.385510,21.943529,3.920309,3.920309,65.489560
4.865986,0.532967,21.692582,4.840034,4.840034,80.636070
5.727502,0.408389,25.216342,3.706802,3.706802,74.690933
5.380905,0.332229,24.798544,6.406551,6.406551,130.190150
12.010755,0.443238,63.997444,4.019735,4.019735,127.499010
14.754728,0.548263,62.206060,5.772623,5.772623,173.822326
15.328944,0.904140,53.882235,6.920254,6.920254,162.122071
13.141842,0.732426,65.339158,3.709906,3.709906,129.685247
6.223797,0.758890,40.739689,5.209158,5.209158,120.158974
4.491453,0.949677,29.790676,3.927829,3.927829,90.290601
5.268903,0.428326,43.598768,4.036215,4.036215,91.925183
8.709399,0.324804,47.859913,3.383950,3.383950,99.854475
9.381151,0.381318,47.190048,3.270188,3.270188,115.361245
14.202048,0.557032,62.171851,4.103351,4.103351,122.473885
12.055460,0.647721,84.866559,4.339930,4.339930,138.584536
2.661477,0.806282,20.552855,3.091146,3.091146,83.868658
1.598453,0.576104,9.152796,2.608227,2.608227,43.080808
2.290271,0.138946,15.850807,2.797222,2.797222,57.563565
3.077514,0.093761,21.965834,4.161912,4.161912,72.768187
8.409586,0.194723,49.174971,3.981526,3.981526,98.165076
11.655710,0.319748,52.588522,3.806420,3.806420,113.225344
10.023016,0.389158,61.029276,4.733472,4.733472,124.652763
5.054757,0.653161,32.029714,2.949704,2.949704,82.719778
5.090213,0.695658,27.161424,2.911495,2.911495,67.167279
4.673088,0.336516,23.073337,3.586289,3.586289,81.791030
5.733262,0.275171,33.120354,3.735794,3.735794,83.542413
7.552326,0.266340,34.943706,3.391374,3.391374,79.771706
9.575906,0.252644,39.076018,4.727136,4.727136,117.088661
4.665504,0.352421,26.109666,2.648260,2.648260,80.121952
3.843956,0.338629,15.742134,3.327854,3.327854,62.075723
4.046295,0.255939,16.557025,3.387918,3.387918,65.335062
4.760801,0.167234,16.697442,2.841190,2.841190,70.426043
6.125235,0.210499,19.916622,1.877561,1.877561,67.480179
6.128852,0.236771,24.596045,3.253548,3.253548,69.724914
5.143526,0.233859,18.960130,3.778515,3.778515,63.524574
5.756398,0.256995,30.894852,4.608383,4.608383,82.835940
10.983925,0.230179,57.771152,3.540528,3.540528,121.499632
11.441947,0.340709,51.541467,5.289128,5.289128,114.623667
9.032762,0.648425,39.718907,5.238599,5.238599,96.758273
6.893981,0.475079,26.148226,4.995172,4.995172,72.602777
8.252688,0.379013,31.040581,3.751507,3.751507,75.889542
9.465569,0.298980,38.101925,3.230668,3.230668,84.720030
10.017032,0.328804,44.466395,3.240172,3.240172,90.707630
6.826141,0.294596,34.087630,3.023401,3.023401,73.723081
8.504563,0.428230,30.619455,3.176107,3.176107,72.060593
9.683907,0.408582,37.669247,4.291803,4.291803,83.357611
9.768517,0.293284,37.254713,3.765971,3.765971,82.501919
7.484454,0.422630,32.513561,3.109450,3.109450,74.580020
9.175613,0.492390,35.297535,3.598960,3.598960,83.678895
7.813130,0.375685,33.230211,3.601329,3.601329,78.217445
4.963524,0.284036,23.064345,4.114008,4.114008,55.671124
6.169427,0.324549,25.678844,4.089431,4.089431,69.105769
8.594581,0.252323,32.740412,4.078840,4.078840,76.618256
9.657731,0.205987,31.801807,3.372590,3.372590,79.368789
10.058088,0.271844,33.960109,3.581552,3.581552,86.515765
7.174146,0.275172,24.448715,5.577899,5.577899,75.244509
9.142684,0.237635,41.705270,6.514777,6.514777,89.156986
6.660538,0.170658,27.387668,4.935939,4.935939,90.138343
5.156518,0.213187,20.210738,5.226983,5.226983,74.664597
5.394793,0.233956,18.114517,2.840679,2.840679,58.860287
8.268528,0.238467,30.806690,4.139289,4.139289,74.669813
8.230607,0.196835,31.337193,5.936305,5.936305,94.937576
7.487366,0.208802,27.527798,3.528208,3.528208,77.363162
8.851960,0.314244,31.741519,5.221607,5.221607,111.401863
8.646805,0.424070,34.610165,5.643564,5.643564,115.008376
9.826725,0.401030,39.527544,4.203033,4.203033,109.911059
10.098921,0.421798,45.079235,5.779279,5.779279,127.782086
7.813802,0.483271,31.465195,6.489368,6.489368,91.317879
4.133912,0.294308,19.360807,4.264762,4.264762,75.524385
9.409472,0.312900,40.402948,6.118611,6.118611,125.320869
11.834177,0.390373,46.375862,5.228967,5.228967,132.173474
10.187562,0.604072,36.085610,5.329544,5.329544,119.058927
8.890552,0.569096,30.033624,8.498963,8.498963,124.235061
6.547481,0.344868,26.552201,5.449354,5.449354,77.074646
7.039807,0.318308,25.390041,6.988863,6.988863,82.254940
7.587079,0.246403,32.319638,6.028914,6.028914,90.385770
9.015803,0.294532,38.968945,6.145395,6.145395,126.667447
11.978883,0.388389,42.438784,7.374340,7.374340,129.211577
10.799090,0.544360,46.956413,7.930348,7.930348,135.211531
10.192618,0.503399,42.728708,5.627725,5.627725,123.902993
9.755013,0.437030,42.453184,5.607756,5.607756,129.063160
9.005786,0.528007,34.595990,5.069892,5.069892,133.938393
12.842927,0.629128,44.432443,9.940071,9.940071,139.971660
13.610584,0.480999,39.730459,9.478977,9.478977,135.175242
10.314572,0.500103,37.089111,7.571719,7.571719,130.457931
9.492097,0.824715,37.425564,9.345822,9.345822,130.536812
7.098144,0.414918,25.756637,6.875870,6.875870,126.597974
10.875091,0.587656,47.457092,9.623266,9.623266,155.963204
11.086039,0.615880,45.152357,11.421371,11.421371,181.946629
6.691771,0.459046,34.395315,9.316254,9.316254,130.910832
6.078291,0.345988,29.929367,8.872089,8.872089,137.459466
5.366184,0.240388,22.132172,7.778249,7.778249,114.772277
3.287149,0.109985,14.260514,9.581474,9.581474,96.103288
8.717975,0.311044,40.597543,9.938567,9.938567,155.051416
3.770227,0.211747,16.229788,9.058843,9.058843,103.809185
2.888039,0.275492,11.688223,9.130748,9.130748,75.544609
10.249963,0.245987,35.331648,30.408508,30.408508,162.742688
5.535243,0.130050,25.666556,10.978293,10.978293,127.537731
6.201429,0.136225,22.563827,11.938402,11.938402,126.538806
5.204423,0.228003,17.369708,11.423867,11.423867,80.967563
5.358953,0.245827,18.087158,11.074198,11.074198,93.652439
5.442313,0.133698,22.947768,11.334714,11.334714,87.303296
7.747273,0.181795,30.090200,10.763794,10.763794,143.593213
