#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.657640,0,0,0,0
5.412905,0,0,0,0
4.323995,0,0,0,0
6.169780,0,0,0,0
7.328803,0,0,0,0
8.291249,0,0,0,0
6.703643,0,0,0,0
7.143137,0,0,0,0
5.009508,0,0,0,0
8.409394,0,0,0,0
7.202049,0,0,0,0
6.730364,0,0,0,0
4.704928,0,0,0,0
7.758922,0,0,0,0
8.399698,0,0,0,0
5.026884,0,0,0,0
14.549765,0,0,0,0
4.912451,0,0,0,0
9.397280,0,0,0,0
9.391775,0,0,0,0
6.592954,0,0,0,0
7.707657,0,0,0,0
6.864285,0,0,0,0
9.534753,0,0,0,0
9.348031,0,0,0,0
8.679382,0,0,0,0
10.131018,0,0,0,0
7.114657,0,0,0,0
9.800613,0,0,0,0
10.075369,0,0,0,0
12.157253,0,0,0,0
6.455351,0,0,0,0
7.793226,0,0,0,0
5.477578,0,0,0,0
7.568903,0,0,0,0
3.777140,0,0,0,0
3.877269,0,0,0,0
4.728992,0,0,0,0
6.873661,0,0,0,0
2.189598,0,0,0,0
1.750552,0,0,0,0
5.941265,0,0,0,0
5.503595,0,0,0,0
1.802073,0,0,0,0
2.520899,0,0,0,0
2.353952,0,0,0,0
3.510416,0,0,0,0
2.397472,0,0,0,0
1.597910,0,0,0,0
2.838022,0,0,0,0
1.584374,0,0,0,0
1.651734,0,0,0,0
1.561685,0,0,0,0
1.365810,0,0,0,0
1.837561,0,0,0,0
1.359186,0,0,0,0
2.128733,0,0,0,0
1.853945,0,0,0,0
1.561301,0,0,0,0
1.153296,0,0,0,0
1.771864,0,0,0,0
1.546645,0,0,0,0
2.479746,0,0,0,0
2.465537,0,0,0,0
3.335693,0,0,0,0
2.038620,0,0,0,0
3.473551,0,0,0,0
1.384019,0,0,0,0
2.407489,0,0,0,0
1.493684,0,0,0,0
2.552227,0,0,0,0
2.280735,0,0,0,0
1.526068,0,0,0,0
3.238700,0,0,0,0
2.587235,0,0,0,0
1.588693,0,0,0,0
1.575957,0,0,0,0
2.375841,0,0,0,0
1.265009,0,0,0,0
2.600803,0,0,0,0
1.982363,0,0,0,0
2.021692,0,0,0,0
3.240908,0,0,0,0
2.369312,0,0,0,0
2.496385,0,0,0,0
2.491330,0,0,0,0
2.060924,0,0,0,0
2.053372,0,0,0,0
1.955995,0,0,0,0
1.366226,0,0,0,0
1.512084,0,0,0,0
3.091050,0,0,0,0
1.648054,0,0,0,0
1.560533,0,0,0,0
1.466100,0,0,0,0
1.138800,0,0,0,0
2.205438,0,0,0,0
1.239440,0,0,0,0
0.732522,0,0,0,0
1.413971,0,0,0,0
2.023260,0,0,0,0
2.160317,0,0,0,0
2.013819,0,0,0,0
1.731096,0,0,0,0
2.413985,0,0,0,0
1.653943,0,0,0,0
2.160574,0,0,0,0
1.665143,0,0,0,0
2.548323,0,0,0,0
1.916602,0,0,0,0
2.450818,0,0,0,0
1.945691,0,0,0,0
2.834118,0,0,0,0
1.631798,0,0,0,0
1.880665,0,0,0,0
2.399328,0,0,0,0
2.712293,0,0,0,0
2.089565,0,0,0,0
4.093304,0,0,0,0
4.122232,0,0,0,0
3.580049,0,0,0,0
3.265260,0,0,0,0
3.830868,0,0,0,0
3.088970,0,0,0,0
3.724179,0,0,0,0
2.955016,0,0,0,0
4.080055,0,0,0,0
4.681951,0,0,0,0
3.659986,0,0,0,0
3.287564,0,0,0,0
3.947670,0,0,0,0
4.709728,0,0,0,0
4.323963,0,0,0,0
3.987222,0,0,0,0
4.558877,0,0,0,0
4.702016,0,0,0,0
4.266458,0,0,0,0
4.034743,0,0,0,0
4.504349,0,0,0,0
3.781651,0,0,0,0
4.015223,0,0,0,0
4.816961,0,0,0,0
5.843311,0,0,0,0
6.108850,0,0,0,0
6.080946,0,0,0,0
5.935281,0,0,0,0
6.843677,0,0,0,0
6.172499,0,0,0,0
4.684511,0,0,0,0
5.452458,0,0,0,0
4.686879,0,0,0,0
5.586219,0,0,0,0
4.473245,0,0,0,0
4.413852,0,0,0,0
3.201995,0,0,0,0
4.183833,0,0,0,0
4.380764,0,0,0,0
2.926248,0,0,0,0
3.393678,0,0,0,0
4.522750,0,0,0,0
2.452385,0,0,0,0
2.940776,0,0,0,0
1.533716,0,0,0,0
2.619171,0,0,0,0
2.330719,0,0,0,0
2.098172,0,0,0,0
2.515202,0,0,0,0
2.533538,0,0,0,0
2.560771,0,0,0,0
2.862759,0,0,0,0
3.091626,0,0,0,0
3.632882,0,0,0,0
3.012361,0,0,0,0
4.474461,0,0,0,0
3.797268,0,0,0,0
3.312141,0,0,0,0
2.421217,0,0,0,0
2.507778,0,0,0,0
2.642852,0,0,0,0
0.876140,0,0,0,0
0.427270,0,0,0,0
0.522407,0,0,0,0
2.303519,0,0,0,0
1.795129,0,0,0,0
1.342514,0,0,0,0
0.915852,0,0,0,0
1.532053,0,0,0,0
2.091292,0,0,0,0
2.891175,0,0,0,0
4.555837,0,0,0,0
3.424974,0,0,0,0
3.849429,0,0,0,0
3.820308,0,0,0,0
4.671551,0,0,0,0
4.044151,0,0,0,0
4.149593,0,0,0,0
4.248505,0,0,0,0
4.811905,0,0,0,0
5.602092,0,0,0,0
5.723694,0,0,0,0
4.879394,0,0,0,0
4.601887,0,0,0,0
4.342395,0,0,0,0
4.393692,0,0,0,0
6.154868,0,0,0,0
6.152115,0,0,0,0
5.488555,0,0,0,0
7.250594,0,0,0,0
7.683529,0,0,0,0
9.026971,0,0,0,0
13.128210,0,0,0,0
8.008013,0,0,0,0
5.141318,0,0,0,0
5.927344,0,0,0,0
6.547929,0,0,0,0
8.189967,0,0,0,0
8.319665,0,0,0,0
9.233277,0,0,0,0
9.631171,0,0,0,0
9.658627,0,0,0,0
9.180157,0,0,0,0
5.588460,0,0,0,0
7.892939,0,0,0,0
7.691048,0,0,0,0
3.142123,0,0,0,0
3.241100,0,0,0,0
3.618001,0,0,0,0
2.975113,0,0,0,0
4.284602,0,0,0,0
4.868130,0,0,0,0
4.585950,0,0,0,0
4.132056,0,0,0,0
3.962166,0,0,0,0
3.817012,0,0,0,0
5.889264,0,0,0,0
5.979921,0,0,0,0
5.370921,0,0,0,0
6.956446,0,0,0,0
4.800993,0,0,0,0
4.227322,0,0,0,0
3.920309,0,0,0,0
4.840034,0,0,0,0
3.706802,0,0,0,0
6.406551,0,0,0,0
4.019735,0,0,0,0
5.772623,0,0,0,0
6.920254,0,0,0,0
3.709906,0,0,0,0
5.209158,0,0,0,0
3.927829,0,0,0,0
4.036215,0,0,0,0
3.383950,0,0,0,0
3.270188,0,0,0,0
4.103351,0,0,0,0
4.339930,0,0,0,0
3.091146,0,0,0,0
2.608227,0,0,0,0
2.797222,0,0,0,0
4.161912,0,0,0,0
3.981526,0,0,0,0
3.806420,0,0,0,0
4.733472,0,0,0,0
2.949704,0,0,0,0
2.911495,0,0,0,0
3.586289,0,0,0,0
3.735794,0,0,0,0
3.391374,0,0,0,0
4.727136,0,0,0,0
2.648260,0,0,0,0
3.327854,0,0,0,0
3.387918,0,0,0,0
2.841190,0,0,0,0
1.877561,0,0,0,0
3.253548,0,0,0,0
3.778515,0,0,0,0
4.608383,0,0,0,0
3.540528,0,0,0,0
5.289128,0,0,0,0
5.238599,0,0,0,0
4.995172,0,0,0,0
3.751507,0,0,0,0
3.230668,0,0,0,0
3.240172,0,0,0,0
3.023401,0,0,0,0
3.176107,0,0,0,0
4.291803,0,0,0,0
3.765971,0,0,0,0
3.109450,0,0,0,0
3.598960,0,0,0,0
3.601329,0,0,0,0
4.114008,0,0,0,0
4.089431,0,0,0,0
4.078840,0,0,0,0
3.372590,0,0,0,0
3.581552,0,0,0,0
5.577899,0,0,0,0
6.514777,0,0,0,0
4.935939,0,0,0,0
5.226983,0,0,0,0
2.840679,0,0,0,0
4.139289,0,0,0,0
5.936305,0,0,0,0
3.528208,0,0,0,0
5.221607,0,0,0,0
5.643564,0,0,0,0
4.203033,0,0,0,0
5.779279,0,0,0,0
6.489368,0,0,0,0
4.264762,0,0,0,0
6.118611,0,0,0,0
5.228967,0,0,0,0
5.329544,0,0,0,0
8.498963,0,0,0,0
5.449354,0,0,0,0
6.988863,0,0,0,0
6.028914,0,0,0,0
6.145395,0,0,0,0
7.374340,0,0,0,0
7.930348,0,0,0,0
5.627725,0,0,0,0
5.607756,0,0,0,0
5.069892,0,0,0,0
9.940071,0,0,0,0
9.478977,0,0,0,0
7.571719,0,0,0,0
9.345822,0,0,0,0
6.875870,0,0,0,0
9.623266,0,0,0,0
11.421371,0,0,0,0
9.316254,0,0,0,0
8.872089,0,0,0,0
7.778249,0,0,0,0
9.581474,0,0,0,0
9.938567,0,0,0,0
9.058843,0,0,0,0
9.130748,0,0,0,0
30.408508,0,0,0,0
10.978293,0,0,0,0
11.938402,0,0,0,0
11.423867,0,0,0,0
11.074198,0,0,0,0
11.334714,0,0,0,0
10.763794,0,0,0,0
11.293113,0,0,0,0
13.341589,0,0,0,0
9.228797,0,0,0,0
12.464649,0,0,0,0
12.236742,0,0,0,0
13.621241,0,0,0,0
14.588742,0,0,0,0
14.993579,0,0,0,0
15.186894,0,0,0,0
16.734883,0,0,0,0
15.387024,0,0,0,0
13.825020,0,0,0,0
21.070750,0,0,0,0
16.314557,0,0,0,0
15.437329,0,0,0,0
14.469444,0,0,0,0
16.924614,0,0,0,0
19.696044,0,0,0,0
17.595567,0,0,0,0
18.187927,0,0,0,0
17.704721,0,0,0,0
17.958580,0,0,0,0
12.922736,0,0,0,0
15.751734,0,0,0,0
16.190268,0,0,0,0
13.842620,0,0,0,0
9.229021,0,0,0,0
16.390142,0,0,0,0
13.935710,0,0,0,0
11.823168,0,0,0,0
10.947605,0,0,0,0
9.613187,0,0,0,0
10.635089,0,0,0,0
9.669827,0,0,0,0
13.282645,0,0,0,0
4.813089,0,0,0,0
6.063251,0,0,0,0
8.773623,0,0,0,0
8.799991,0,0,0,0
8.290897,0,0,0,0
6.149012,0,0,0,0
4.526045,0,0,0,0
4.527645,0,0,0,0
4.409340,0,0,0,0
5.449226,0,0,0,0
11.966786,0,0,0,0
12.704460,0,0,0,0
20.833915,0,0,0,0
23.929061,0,0,0,0
20.177873,0,0,0,0
17.701297,0,0,0,0
16.674083,0,0,0,0
17.433421,0,0,0,0
15.371729,0,0,0,0
12.743533,0,0,0,0
9.523425,0,0,0,0
10.370221,0,0,0,0
11.038134,0,0,0,0
11.720575,0,0,0,0
11.784576,0,0,0,0
13.186611,0,0,0,0
12.479786,0,0,0,0
16.352478,0,0,0,0
12.299527,0,0,0,0
8.837048,0,0,0,0
10.497390,0,0,0,0
10.672305,0,0,0,0
10.818611,0,0,0,0
11.232888,0,0,0,0
13.232211,0,0,0,0
12.455113,0,0,0,0
12.818734,0,0,0,0
13.392918,0,0,0,0
8.777144,0,0,0,0
7.025119,0,0,0,0
9.235646,0,0,0,0
7.064064,0,0,0,0
8.139023,0,0,0,0
7.272771,0,0,0,0
10.183947,0,0,0,0
8.996474,0,0,0,0
10.752946,0,0,0,0
10.574383,0,0,0,0
13.172499,0,0,0,0
12.473545,0,0,0,0
14.258177,0,0,0,0
12.108325,0,0,0,0
18.742399,0,0,0,0
15.240015,0,0,0,0
13.398934,0,0,0,0
15.190926,0,0,0,0
13.865468,0,0,0,0
14.353155,0,0,0,0
13.086034,0,0,0,0
15.102029,0,0,0,0
13.012624,0,0,0,0
11.046070,0,0,0,0
10.192522,0,0,0,0
12.854863,0,0,0,0
8.405298,0,0,0,0
7.380964,0,0,0,0
7.349955,0,0,0,0
5.943729,0,0,0,0
7.010975,0,0,0,0
8.606421,0,0,0,0
6.984735,0,0,0,0
7.014303,0,0,0,0
8.370801,0,0,0,0
7.001759,0,0,0,0
7.376548,0,0,0,0
4.996356,0,0,0,0
6.458680,0,0,0,0
6.215604,0,0,0,0
11.163384,0,0,0,0
7.318819,0,0,0,0
7.206882,0,0,0,0
8.271536,0,0,0,0
5.345128,0,0,0,0
5.683982,0,0,0,0
5.019620,0,0,0,0
4.491645,0,0,0,0
4.487197,0,0,0,0
5.648973,0,0,0,0
3.050537,0,0,0,0
4.071607,0,0,0,0
4.827106,0,0,0,0
3.685842,0,0,0,0
4.363003,0,0,0,0
4.434813,0,0,0,0
4.239770,0,0,0,0
4.282010,0,0,0,0
7.176161,0,0,0,0
12.502153,0,0,0,0
4.959203,0,0,0,0
7.296131,0,0,0,0
8.300240,0,0,0,0
11.772736,0,0,0,0
9.371615,0,0,0,0
12.324200,0,0,0,0
11.556956,0,0,0,0
10.816243,0,0,0,0
11.125591,0,0,0,0
8.368466,0,0,0,0
11.041238,0,0,0,0
9.053371,0,0,0,0
10.838515,0,0,0,0
11.949570,0,0,0,0
11.049878,0,0,0,0
9.049691,0,0,0,0
12.778958,0,0,0,0
10.296908,0,0,0,0
12.022627,0,0,0,0
9.710692,0,0,0,0
12.120485,0,0,0,0
8.911513,0,0,0,0
11.453884,0,0,0,0
7.958412,0,0,0,0
9.507874,0,0,0,0
6.230517,0,0,0,0
7.443365,0,0,0,0
8.855384,0,0,0,0
10.400269,0,0,0,0
7.498374,0,0,0,0
10.433806,0,0,0,0
7.963788,0,0,0,0
9.879942,0,0,0,0
8.051566,0,0,0,0
7.854635,0,0,0,0
8.887193,0,0,0,0
8.845656,0,0,0,0
7.758537,65535,65535,65520,1079357685
6.848125,938609184,0,3,-1697645953
