#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.173290,0,0,0,0
16.231245,0,0,0,0
17.636865,0,0,0,0
18.070056,0,0,0,0
19.453660,0,0,0,0
17.724931,0,0,0,0
20.909554,0,0,0,0
17.248924,0,0,0,0
17.201371,0,0,0,0
12.530615,0,0,0,0
10.189652,0,0,0,0
11.560137,0,0,0,0
16.897975,0,0,0,0
13.803722,0,0,0,0
16.685972,0,0,0,0
9.095781,0,0,0,0
7.668080,0,0,0,0
10.721916,0,0,0,0
8.860321,0,0,0,0
9.795567,0,0,0,0
10.106003,0,0,0,0
17.851716,0,0,0,0
18.170601,0,0,0,0
11.964654,0,0,0,0
18.384109,0,0,0,0
19.929284,0,0,0,0
15.093052,0,0,0,0
27.352463,0,0,0,0
24.326563,0,0,0,0
26.825032,0,0,0,0
21.310071,0,0,0,0
20.974930,0,0,0,0
24.835915,0,0,0,0
21.018579,0,0,0,0
22.184484,0,0,0,0
14.186415,0,0,0,0
19.158712,0,0,0,0
14.669814,0,0,0,0
15.767815,0,0,0,0
11.190755,0,0,0,0
14.291600,0,0,0,0
14.727159,0,0,0,0
15.178941,0,0,0,0
14.420403,0,0,0,0
16.113803,0,0,0,0
17.653345,0,0,0,0
17.637889,0,0,0,0
9.740782,0,0,0,0
10.987073,0,0,0,0
12.554296,0,0,0,0
10.798877,0,0,0,0
18.782066,0,0,0,0
14.197008,0,0,0,0
20.379273,0,0,0,0
12.937341,0,0,0,0
13.240481,0,0,0,0
14.759128,0,0,0,0
16.656851,0,0,0,0
13.091775,0,0,0,0
18.067752,0,0,0,0
17.135994,0,0,0,0
17.344989,0,0,0,0
15.882792,0,0,0,0
17.618113,0,0,0,0
17.148986,0,0,0,0
14.991131,0,0,0,0
16.544498,0,0,0,0
13.325154,0,0,0,0
16.226061,0,0,0,0
15.738982,0,0,0,0
16.012265,0,0,0,0
13.315490,0,0,0,0
13.111488,0,0,0,0
14.949946,0,0,0,0
14.297681,0,0,0,0
15.646276,0,0,0,0
15.570116,0,0,0,0
13.192832,0,0,0,0
13.783497,0,0,0,0
15.926793,0,0,0,0
14.310001,0,0,0,0
14.293681,0,0,0,0
10.915360,0,0,0,0
14.652278,0,0,0,0
17.301725,0,0,0,0
9.765966,0,0,0,0
15.551011,0,0,0,0
12.565496,0,0,0,0
15.650917,0,0,0,0
9.757102,0,0,0,0
12.905564,0,0,0,0
12.833596,0,0,0,0
10.047155,0,0,0,0
15.254079,0,0,0,0
12.179666,0,0,0,0
13.865866,0,0,0,0
13.358979,0,0,0,0
15.420353,0,0,0,0
19.205016,0,0,0,0
52.921285,0,0,0,0
24.290627,0,0,0,0
25.164815,0,0,0,0
24.550695,0,0,0,0
27.127628,0,0,0,0
27.705365,0,0,0,0
24.317091,0,0,0,0
24.570279,0,0,0,0
27.961081,0,0,0,0
24.344771,0,0,0,0
24.958252,0,0,0,0
23.880381,0,0,0,0
25.159087,0,0,0,0
27.933784,0,0,0,0
26.222047,0,0,0,0
24.799498,0,0,0,0
27.349647,0,0,0,0
27.535794,0,0,0,0
30.763073,0,0,0,0
26.684965,0,0,0,0
25.156976,0,0,0,0
26.841288,0,0,0,0
26.254815,0,0,0,0
28.931335,0,0,0,0
27.548498,0,0,0,0
22.724588,0,0,0,0
32.223959,0,0,0,0
21.885759,0,0,0,0
28.709667,0,0,0,0
27.285710,0,0,0,0
29.395501,0,0,0,0
24.023903,0,0,0,0
25.798617,0,0,0,0
26.669925,0,0,0,0
22.975151,0,0,0,0
19.692096,0,0,0,0
20.759855,0,0,0,0
23.161810,0,0,0,0
18.555791,0,0,0,0
24.856107,0,0,0,0
20.760015,0,0,0,0
24.139809,0,0,0,0
22.232644,0,0,0,0
22.691116,0,0,0,0
22.372007,0,0,0,0
19.744672,0,0,0,0
19.398811,1092835240,65535,1089818867,1080143132
16.463505,-1581093273,865682272,-1569858698,1152563064
