#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.200423,0.770124,61.278015,8.720384,8.720384,269.044059
19.329659,0.744043,56.409816,12.101649,12.101649,259.655698
20.643789,0.759948,55.942833,11.402919,11.402919,259.214027
10.383768,0.495975,31.300073,10.440536,10.440536,219.391013
20.212327,0.888717,64.157705,10.759453,10.759453,283.563662
21.300856,0.727658,65.535102,16.649588,16.649588,288.199347
14.278161,0.571592,37.549669,13.907019,13.907019,255.102351
11.421479,0.493863,35.687433,13.733896,13.733896,254.887979
17.228827,0.606985,57.149955,14.267184,14.267184,271.330683
14.114095,0.645609,56.783998,13.275202,13.275202,266.679224
21.535002,0.649450,48.426371,18.986869,18.986869,267.030205
23.417846,0.769036,67.252534,14.798040,14.798040,311.866444
15.786054,0.581289,48.887114,15.060700,15.060700,271.843171
16.601395,0.610153,43.064533,20.360585,20.360585,262.371769
10.418457,0.605288,27.704309,14.906105,14.906105,229.388983
22.328262,0.828909,60.435410,16.801238,16.801238,280.292479
11.059681,0.526984,30.720961,14.819672,14.819672,229.167699
15.557540,0.657801,42.997300,14.815000,14.815000,256.062397
14.139182,0.718891,37.653510,14.885434,14.885434,234.117756
16.538194,0.591176,45.238005,14.559509,14.559509,256.432578
13.829322,0.496424,37.049629,14.782456,14.782456,230.311109
24.587623,0.722218,75.590097,15.196190,15.196190,293.991398
15.641732,0.527176,46.934126,16.436304,16.436304,257.860471
26.669894,0.781483,80.568921,17.558048,17.558048,309.926991
15.883016,0.492423,47.042095,18.397869,18.397869,260.614015
26.353441,0.804780,62.466896,18.293676,18.293676,274.965681
14.192623,0.597097,39.858982,19.752545,19.752545,249.336154
12.889629,0.602984,42.268298,18.153225,18.153225,251.076724
16.022250,0.607561,43.161526,18.351500,18.351500,240.835870
11.107490,0.663530,35.691817,15.648836,15.648836,226.467532
15.346720,0.617641,41.564767,17.594593,17.594593,240.758525
17.624097,0.799884,58.736186,14.122350,14.122350,258.251196
16.701524,0.670282,58.216242,15.511298,15.511298,260.566270
14.433459,0.701258,36.299666,12.774203,12.774203,229.122323
16.559090,0.944718,60.972027,13.880971,13.880971,264.189556
17.379998,0.728074,56.817982,12.689402,12.689402,256.659333
17.676546,0.770379,59.296834,10.527482,10.527482,258.715715
18.029704,0.661385,58.917053,13.837130,13.837130,254.218562
18.179050,0.693098,57.821516,14.785976,14.785976,256.615588
12.023632,0.641353,38.859576,14.075790,14.075790,246.375567
12.220978,0.688202,41.126489,11.041185,11.041185,256.313760
12.624152,0.666858,35.448390,11.613449,11.613449,235.601617
13.718024,0.720939,37.183423,20.400714,20.400714,249.580285
19.244025,0.932941,56.354968,14.343761,14.343761,263.950703
17.200315,0.955086,62.072043,12.774363,12.774363,268.262479
15.166526,1.002703,61.298751,13.108607,13.108607,273.229687
10.752029,0.926670,37.136958,11.801709,11.801709,253.811164
14.796952,1.043824,59.180768,13.697960,13.697960,279.570676
15.316992,1.123249,61.650276,14.488883,14.488883,275.008209
13.522438,0.924621,56.343703,14.091374,14.091374,271.038647
7.030439,0.612969,24.066047,9.924081,9.924081,215.456107
13.301346,1.078256,57.797164,13.415332,13.415332,270.894805
13.566982,0.983119,56.756893,10.618523,10.618523,266.619798
6.963461,0.585417,22.385767,10.769533,10.769533,211.051274
7.488589,0.543496,21.927328,13.366915,13.366915,208.583238
6.814755,0.540904,21.776414,14.609813,14.609813,202.876307
6.130010,0.401094,19.836225,12.855995,12.855995,194.036146
7.126632,0.353190,20.709390,10.520154,10.520154,197.768841
6.621089,0.359557,20.135654,13.525285,13.525285,197.282113
14.088302,0.650121,48.083327,14.755671,14.755671,249.421371
9.242119,0.545064,28.293309,8.961123,8.961123,209.986459
9.847440,0.515175,27.665460,13.039551,13.039551,214.538590
12.987741,0.573353,46.059617,14.126830,14.126830,248.481549
13.684519,0.560553,42.604590,14.762104,14.762104,249.093974
9.651341,0.561928,29.830292,14.794680,14.794680,219.603560
10.083379,0.696938,33.183525,9.274920,9.274920,225.382972
12.926653,0.876844,39.336127,14.563445,14.563445,236.262523
10.190196,0.948974,38.486707,12.998430,12.998430,231.524917
14.407571,1.468693,68.814157,14.303505,14.303505,277.438453
16.541362,1.390804,66.512139,14.933306,14.933306,270.078409
12.727450,0.822412,44.683565,14.806552,14.806552,232.922826
13.049631,0.911725,42.062886,14.598549,14.598549,222.313071
19.673248,1.018638,68.908463,14.156846,14.156846,261.692462
17.412830,0.757195,51.495824,17.171003,17.171003,251.671580
11.440007,0.753579,36.537910,16.933239,16.933239,209.092174
10.287030,0.638217,28.981415,15.625508,15.625508,196.943452
11.001409,0.687722,34.295605,18.705073,18.705073,204.188006
10.798878,0.691498,30.334587,13.904460,13.904460,198.869497
18.026695,0.671338,49.940729,13.884811,13.884811,235.998999
22.847918,1.014223,70.679784,14.669878,14.669878,271.795490
23.247444,0.878124,60.789240,15.868584,15.868584,250.002692
14.217615,0.625194,43.304600,14.013677,14.013677,210.794951
11.183812,0.511527,36.509590,16.803445,16.803445,200.672147
11.445191,0.557576,37.501124,18.133577,18.133577,203.775776
10.943072,0.482247,35.637832,15.082076,15.082076,198.804439
11.943247,0.530376,38.745014,16.669555,16.669555,203.123799
11.261060,0.518280,39.252765,14.994555,14.994555,200.915254
11.819853,0.528424,40.689138,15.050652,15.050652,199.872840
11.216292,0.547208,38.750934,15.427553,15.427553,201.063065
10.413945,0.597352,37.472036,18.173290,18.173290,197.353187
20.686990,0.961870,56.190773,16.231245,16.231245,232.095838
13.814218,0.724682,51.922871,17.636865,17.636865,218.045745
18.837011,1.003535,59.960939,18.070056,18.070056,252.697259
12.492310,0.684394,48.061438,19.453660,19.453660,219.256482
15.040347,0.797036,60.913466,17.724931,17.724931,250.284231
12.423990,0.711018,50.592387,20.909554,20.909554,228.368680
19.429244,0.928109,67.808574,17.248924,17.248924,261.655085
11.656298,0.677610,46.212611,17.201371,17.201371,251.331543
11.248484,0.695307,45.099538,12.530615,12.530615,251.406424
11.728171,0.619241,41.490142,10.189652,10.189652,242.431220
19.019542,0.826028,65.400859,11.560137,11.560137,279.729686
19.371867,0.820428,63.240859,16.897975,16.897975,277.017070
19.050422,0.867405,61.952392,13.803722,13.803722,281.700946
11.146115,0.700042,41.906820,16.685972,16.685972,260.235481
16.662355,0.920334,61.565475,9.095781,9.095781,290.856440
17.332157,1.014127,55.984946,7.668080,7.668080,281.857557
11.542665,0.837484,38.909784,10.721916,10.721916,262.192373
17.835268,0.911149,59.494181,8.860321,8.860321,317.457948
10.329687,0.587593,30.583678,9.795567,9.795567,262.562971
17.415582,0.967695,61.122300,10.106003,10.106003,323.966203
9.797519,0.601193,28.605890,17.851716,17.851716,268.153676
14.757175,0.586281,49.341745,18.170601,18.170601,293.094456
11.074977,0.755435,37.191520,11.964654,11.964654,280.986279
16.662356,0.924941,53.571695,18.384109,18.384109,319.868384
19.611966,0.988399,61.614788,19.929284,19.929284,322.813035
22.547017,0.964750,60.881658,15.093052,15.093052,326.911142
22.619722,0.804236,60.513172,27.352463,27.352463,341.555964
18.452141,0.642058,48.815049,24.326563,24.326563,302.789030
11.827277,0.562888,37.007868,26.825032,26.825032,287.424806
13.038655,0.643209,39.339231,21.310071,21.310071,275.324533
9.221127,0.590217,29.398093,20.974930,20.974930,269.341566
8.937922,0.608969,32.531131,24.835915,24.835915,270.934517
14.409362,0.871821,47.349395,21.018579,21.018579,275.716058
11.746859,0.712043,46.414373,22.184484,22.184484,283.271721
18.293867,0.910190,67.485305,14.186415,14.186415,297.721820
12.706330,0.683146,42.853618,19.158712,19.158712,258.577377
9.109669,0.528328,28.710115,14.669814,14.669814,233.499218
10.383223,0.550792,36.003982,15.767815,15.767815,241.994030
9.546635,0.476519,30.781473,11.190755,11.190755,235.191338
15.186558,0.743691,58.395893,14.291600,14.291600,278.699654
15.344736,0.665450,57.265284,14.727159,14.727159,279.089740
16.342511,0.668266,56.215829,15.178941,15.178941,282.068759
17.349757,0.693290,59.247937,14.420403,14.420403,287.753226
18.190441,0.769067,60.109198,16.113803,16.113803,288.530325
18.491854,0.736139,63.076249,17.653345,17.653345,321.747098
18.984501,0.688842,63.321021,17.637889,17.637889,319.177077
19.284570,0.787595,60.613974,9.740782,9.740782,299.317491
19.966372,0.690250,63.349309,10.987073,10.987073,325.865143
20.993426,0.784460,61.127421,12.554296,12.554296,321.080561
21.160021,0.774795,52.802884,10.798877,10.798877,288.711320
22.144579,0.745227,62.976727,18.782066,18.782066,321.892956
21.966145,0.749387,59.987052,14.197008,14.197008,282.443805
22.237381,0.628905,61.349088,20.379273,20.379273,285.429384
21.335031,0.687242,56.050387,12.937341,12.937341,282.866050
20.008228,0.707754,56.196757,13.240481,13.240481,280.937670
16.776821,0.789995,44.865327,14.759128,14.759128,268.523633
18.347628,0.900973,57.830157,16.656851,16.656851,278.162974
17.861029,0.746635,61.767846,13.091775,13.091775,277.625910
17.914822,0.851340,62.620691,18.067752,18.067752,264.662681
18.491758,0.833164,60.914201,17.135994,17.135994,257.567729
17.883333,0.768940,66.045316,17.344989,17.344989,264.822267
17.889029,0.781036,62.522417,15.882792,15.882792,269.885029
18.016359,0.795820,65.352506,17.618113,17.618113,267.245054
18.241930,0.819884,62.375023,17.148986,17.148986,257.573777
17.903206,0.800459,67.120693,14.991131,14.991131,262.306903
14.620886,0.602248,47.189233,16.544498,16.544498,238.775551
18.184842,0.734314,49.763927,13.325154,13.325154,240.927038
12.098512,0.706923,36.053774,16.226061,16.226061,219.338499
16.475793,0.838572,53.864339,15.738982,15.738982,259.300619
15.981322,0.936557,57.191555,16.012265,16.012265,259.082024
16.505873,1.111152,48.136479,13.315490,13.315490,253.726937
12.050032,0.872365,33.781421,13.111488,13.111488,212.605921
15.107005,0.963086,54.129974,14.949946,14.949946,254.550629
15.353184,0.882285,48.818217,14.297681,14.297681,256.138492
15.210462,0.823436,50.827559,15.646276,15.646276,258.241275
9.923345,0.727210,31.359178,15.570116,15.570116,213.167945
15.850024,0.795147,51.347886,13.192832,13.192832,254.949675
10.921536,0.579016,35.488775,13.783497,13.783497,220.513460
15.424193,0.780939,45.231029,15.926793,15.926793,256.251774
9.749455,0.605705,32.327096,14.310001,14.310001,215.453739
15.246111,0.856012,59.003614,14.293681,14.293681,259.748817
9.517163,0.580297,32.735774,10.915360,10.915360,209.132750
8.324825,0.477607,26.703846,14.652278,14.652278,201.048408
15.558596,0.602760,48.006621,17.301725,17.301725,236.346332
15.925481,0.669578,49.558515,9.765966,9.765966,250.990097
11.034433,0.557992,38.240815,15.551011,15.551011,216.425208
8.949603,0.661257,32.435866,12.565496,12.565496,209.118030
8.691679,0.717450,31.272553,15.650917,15.650917,208.109887
8.699103,0.647433,31.736368,9.757102,9.757102,207.009038
8.794528,0.638666,32.555675,12.905564,12.905564,214.532316
13.726633,0.756779,42.919827,12.833596,12.833596,235.058633
11.746379,0.689130,42.787217,10.047155,10.047155,220.478003
17.923398,0.917069,61.306591,15.254079,15.254079,256.961960
17.924422,0.858284,50.854887,12.179666,12.179666,255.980986
11.092450,0.588360,36.432180,13.865866,13.865866,225.836353
18.030087,0.848045,55.169221,13.358979,13.358979,262.023378
10.667036,0.554376,35.350660,15.420353,15.420353,224.354860
12.659993,0.585352,38.751350,19.205016,19.205016,232.439330
12.770522,0.622217,38.191886,52.921285,52.921285,270.453453
9.701134,0.427814,27.398032,24.290627,24.290627,232.544516
18.741842,0.668553,58.470870,25.164815,25.164815,280.951270
12.173298,0.607753,40.553424,24.550695,24.550695,271.244377
20.685998,0.720810,67.560827,27.127628,27.127628,285.268485
21.482426,0.722379,73.565362,27.705365,27.705365,297.190804
21.435801,0.576104,69.017872,24.317091,24.317091,285.980783
21.084276,0.599721,50.501025,24.570279,24.570279,271.748608
21.569723,0.691274,55.417097,27.961081,27.961081,275.989758
22.103107,0.688234,63.224539,24.344771,24.344771,284.156149
22.207236,0.751147,65.076342,24.958252,24.958252,289.791495
16.393904,0.580808,50.721797,23.880381,23.880381,270.205834
11.281476,0.485320,32.821567,25.159087,25.159087,242.625110
23.626169,0.690602,67.617500,27.933784,27.933784,304.857188
14.358386,0.533543,39.558434,26.222047,26.222047,265.836170
25.762392,0.637226,71.792888,24.799498,24.799498,322.129504
25.337650,0.741354,70.883531,27.349647,27.349647,327.206601
22.577610,0.603848,53.108648,27.535794,27.535794,289.647429
16.093771,0.574089,46.040480,30.763073,30.763073,276.116928
17.274460,0.672458,59.246369,26.684965,26.684965,292.084296
13.618599,0.681962,50.955272,25.156976,25.156976,276.805578
22.564233,0.864141,76.243353,26.841288,26.841288,330.427416
22.534089,0.908173,77.996947,26.254815,26.254815,332.866460
23.008624,0.917038,85.516320,28.931335,28.931335,330.774110
18.486222,0.723595,54.730783,27.548498,27.548498,282.938979
17.958534,0.698058,56.620859,22.724588,22.724588,285.571913
19.026710,0.702762,53.601135,32.223959,32.223959,291.727204
15.371265,0.534632,43.949249,21.885759,21.885759,269.494847
20.233863,0.653450,55.694253,28.709667,28.709667,289.549251
16.408815,0.525640,43.689086,27.285710,27.285710,271.659646
11.523848,0.449863,29.652209,29.395501,29.395501,249.042100
11.830413,0.367653,30.756706,24.023903,24.023903,242.548694
10.562106,0.384133,30.419453,25.798617,25.798617,148.141843
9.430857,0.193059,25.895450,26.669925,26.669925,223.857348
6.845924,0.238499,21.466298,22.975151,22.975151,122.626750
10.295063,0.141570,26.418530,19.692096,19.692096,130.305071
12.963838,0.266115,36.732057,20.759855,20.759855,142.812805
10.986849,0.171938,28.665315,23.161810,23.161810,144.197370
8.715551,0.107970,22.599466,18.555791,18.555791,117.560884
12.175473,0.159875,38.650900,24.856107,24.856107,145.627502
12.514934,0.096034,41.563007,20.760015,20.760015,139.057966
13.561158,0.076865,41.094392,24.139809,24.139809,152.110445
13.271426,0.072641,34.574969,22.232644,22.232644,125.579017
13.925740,0.065409,36.920699,22.691116,22.691116,213.240362
13.392708,0.057793,32.986465,22.372007,22.372007,200.117770
13.944268,0.068097,27.239405,19.744672,19.744672,190.354971
14.391698,0.053985,29.550480,19.398811,19.398811,187.400592
14.614645,0.056705,26.590404,16.463505,16.463505,180.518412
