#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214205760512.000000,0.000000,0.000000,17.153051,18.638768,0.111586,6.039544,10.736701,0.000992,39.798757
1413393214255760384.000000,0.000000,0.000000,14.369554,18.424013,0.105922,8.485724,11.053794,0.001248,36.984477
1413393214305760512.000000,0.000000,0.000000,18.110728,18.231179,0.116482,7.640335,10.477113,0.000992,40.547024
1413393214355760384.000000,0.000000,0.000000,14.797720,18.347404,0.098785,7.765553,10.006962,4.889447,37.595525
1413393214405760512.000000,0.000000,0.000000,15.975593,18.858132,0.111906,9.178822,10.638396,0.001920,39.009978
1413393214455760384.000000,0.000000,0.000000,14.183376,18.352108,0.112002,6.614529,9.369609,0.001376,36.532662
1413393214505760512.000000,0.000000,0.000000,16.058059,18.264875,0.108353,8.083735,10.191477,0.001120,38.420754
1413393214555760384.000000,0.000000,0.000000,15.873704,13.677864,0.118497,6.562367,9.737455,0.001568,33.784014
1413393214605760512.000000,0.000000,0.000000,16.312302,18.599024,0.112801,7.297643,11.165283,5.434319,39.133756
1413393214655760384.000000,0.000000,0.000000,16.333006,18.542703,0.110594,9.718990,12.216594,0.001536,39.043386
1413393214705760512.000000,0.000000,0.000000,16.377168,18.202378,0.113410,6.884805,10.912223,0.001856,38.963258
1413393214755760384.000000,0.000000,0.000000,14.613717,18.436973,0.093505,0.117698,14.110414,0.120577,36.989372
1413393214805760512.000000,0.000000,0.000000,17.028633,18.556943,0.106721,0.134178,17.590497,0.140610,39.892807
1413393214855760384.000000,0.000000,0.000000,15.941513,18.838644,0.120290,0.134274,16.643251,5.638962,39.096444
1413393214905760512.000000,0.000000,0.000000,17.607138,18.547151,0.110882,0.230403,19.028438,0.255523,40.485072
1413393214955760384.000000,0.000000,0.000000,15.699206,18.239530,0.102530,0.149026,17.348989,0.143266,37.991723
1413393215005760512.000000,0.000000,0.000000,16.340623,18.219211,0.109474,0.137858,16.618034,0.113250,38.955097
1413393215055760384.000000,0.000000,0.000000,16.553170,18.544719,0.112545,0.148066,18.489550,0.116513,39.292254
1413393215105760512.000000,0.000000,0.000000,17.840069,18.716690,0.113090,0.167331,18.038151,0.116226,40.572689
1413393215155760384.000000,0.000000,0.000000,15.271455,18.571279,0.108545,0.127618,17.361598,0.114850,38.026475
1413393215205760512.000000,0.000000,0.000000,15.533123,18.159625,0.095777,0.132610,17.754916,5.720212,37.605286
1413393215255760384.000000,0.000000,0.000000,14.726679,18.569360,0.115522,0.205571,19.835074,0.257668,37.626150
1413393215305760512.000000,0.000000,0.000000,16.074251,18.450477,0.107682,0.127234,17.595041,0.154307,38.465746
1413393215355760384.000000,0.000000,0.000000,16.172077,18.835187,0.108513,0.162946,16.817814,0.136418,39.024762
1413393215405760512.000000,0.000000,0.000000,15.618084,18.206730,0.112865,0.142722,17.749603,6.160602,38.025484
1413393215455760384.000000,0.000000,0.000000,16.289102,15.461346,0.096481,0.216195,20.259016,0.266596,35.975374
1413393215505760512.000000,0.000000,0.000000,16.371471,18.509454,0.114593,0.111105,14.925018,0.121634,39.089755
1413393215555760384.000000,0.000000,0.000000,17.565856,18.589775,0.115810,0.142882,17.570721,0.155267,40.416142
1413393215605760512.000000,0.000000,0.000000,18.059976,18.560720,0.135266,0.125985,15.934953,7.485389,40.792020
1413393215655760384.000000,0.000000,0.000000,15.748486,18.421197,0.114754,0.217123,19.201305,0.244675,38.142701
1413393215705760512.000000,0.000000,0.000000,15.441474,18.053864,0.104258,0.148546,16.953944,0.154403,38.201615
1413393215755760384.000000,0.000000,0.000000,16.585107,18.416109,0.097761,0.114530,17.717954,7.782322,39.157372
1413393215805760512.000000,0.000000,0.000000,15.009212,18.369452,0.105729,0.276836,19.525373,0.230628,37.450979
1413393215855760384.000000,0.000000,0.000000,16.613331,18.523694,0.114402,0.161506,17.077082,0.159875,39.765509
1413393215905760512.000000,0.000000,0.000000,15.238271,18.116681,0.114178,0.166371,17.155386,7.100776,37.543812
1413393215955760384.000000,0.000000,0.000000,16.362991,18.613904,0.117954,0.287268,19.142840,0.237060,40.219051
1413393216005760512.000000,0.000000,0.000000,16.933624,18.439373,0.113825,0.159362,17.786308,0.160898,39.377632
1413393216055760384.000000,0.000000,0.000000,15.629477,18.608784,0.102273,0.134498,18.141129,7.176649,38.504371
1413393216105760512.000000,0.000000,0.000000,17.798052,18.442574,0.114210,0.296388,18.675281,0.172387,40.205515
1413393216155760384.000000,0.000000,0.000000,17.030009,18.507502,0.107873,0.146018,17.653890,0.166178,39.643972
1413393216205760512.000000,0.000000,0.000000,17.756483,18.093608,0.110498,0.174946,17.275869,0.113346,39.943272
1413393216255760384.000000,0.000000,0.000000,15.476611,11.966735,0.117570,0.145090,17.594273,0.109601,31.598542
1413393216305760512.000000,0.000000,0.000000,16.078379,18.566991,0.107617,0.176739,19.063702,0.112162,38.824760
1413393216355760384.000000,0.000000,0.000000,16.293230,15.083420,0.118082,0.153858,18.659761,0.110082,35.407525
1413393216405760512.000000,0.000000,0.000000,16.087851,18.233866,0.113441,0.138658,17.514080,7.739761,38.564435
1413393216455760384.000000,0.000000,0.000000,16.387088,18.390765,0.109090,0.295876,20.730639,0.229955,39.089755
1413393216505760512.000000,0.000000,0.000000,15.932200,18.288940,0.111010,0.129570,16.821558,0.122881,38.258927
1413393216555760384.000000,0.000000,0.000000,15.881864,18.364493,0.108066,0.136290,16.880503,0.134593,64.410573
1413393216605760512.000000,0.000000,0.000000,15.388608,9.840911,0.071521,0.152995,17.421438,0.107553,53.419180
1413393216655760384.000000,0.000000,0.000000,15.529059,10.374968,0.113314,0.150498,19.367451,0.117921,50.328383
1413393216705760512.000000,0.000000,0.000000,17.001817,8.985891,0.069921,0.154434,17.490720,7.647663,46.936686
1413393216755760384.000000,0.000000,0.000000,15.373761,9.570252,0.068833,0.233411,19.051287,0.246755,47.122992
1413393216805760512.000000,0.000000,0.000000,15.603524,10.154933,0.076513,0.120386,17.738531,0.132770,52.770563
1413393216855760384.000000,0.000000,0.000000,16.475505,9.138118,0.079745,0.133730,16.985112,0.152482,48.105406
1413393216905760512.000000,0.000000,0.000000,14.708983,8.877634,0.096866,0.159906,17.594625,7.401388,47.928572
1413393216955760384.000000,0.000000,0.000000,14.150895,10.516250,0.097985,0.271076,18.106792,0.196995,46.825100
1413393217005760512.000000,0.000000,0.000000,16.895287,10.010578,0.096962,0.143522,16.736501,0.139939,49.305200
1413393217055760384.000000,0.000000,0.000000,16.610355,9.272135,0.088993,0.144162,17.981703,0.208515,48.183776
1413393217105760512.000000,0.000000,0.000000,15.970473,10.079188,0.097313,0.127649,16.895607,6.971878,50.963337
1413393217155760384.000000,0.000000,0.000000,16.302191,9.620077,0.101314,0.286852,20.461067,0.327909,48.869802
1413393217205760512.000000,0.000000,0.000000,17.518208,9.840080,0.095618,0.135778,17.120059,0.140002,49.847737
1413393217255760384.000000,0.000000,0.000000,15.928489,10.115220,0.103330,0.143746,17.674658,0.185123,48.022366
1413393217305760512.000000,0.000000,0.000000,15.446177,9.729646,0.109250,0.148707,17.356925,0.112226,47.717401
1413393217355760384.000000,0.000000,0.000000,14.700439,10.827166,0.106657,0.154531,19.060406,0.112097,46.643081
1413393217405760512.000000,0.000000,0.000000,14.310193,9.661229,0.093345,0.160835,19.136311,0.117090,49.265200
1413393217455760384.000000,0.000000,0.000000,15.616452,8.445947,0.097473,0.143778,19.383387,7.065799,48.231937
1413393217505760512.000000,0.000000,0.000000,17.143002,8.637118,0.101121,0.094274,20.691342,0.146530,48.427172
1413393217555760384.000000,0.000000,0.000000,17.404671,10.058611,0.100673,0.124066,15.225599,0.196835,49.688630
1413393217605760512.000000,0.000000,0.000000,16.448944,9.908913,0.099810,0.136802,15.318304,0.151363,49.033037
1413393217655760384.000000,0.000000,0.000000,17.676162,9.204070,0.083138,0.130370,15.669285,0.147203,47.997309
1413393217705760512.000000,0.000000,0.000000,15.976041,9.884016,0.100833,0.089729,13.535270,0.114274,53.419372
1413393217755760384.000000,0.000000,0.000000,16.710196,8.825025,0.065889,0.128610,14.867801,0.110753,48.513829
1413393217805760512.000000,0.000000,0.000000,18.134889,9.724174,0.089889,0.128194,14.671766,0.110273,49.928729
1413393217855760384.000000,0.000000,0.000000,15.611269,9.516427,0.101089,0.134082,14.743288,0.138114,48.989420
1413393217905760512.000000,0.000000,0.000000,15.264223,9.911408,0.109826,0.140994,14.829337,0.146594,47.046096
1413393217955760384.000000,0.000000,0.000000,16.275054,10.193493,0.100705,0.132162,15.258782,5.055946,55.176966
1413393218005760512.000000,0.000000,0.000000,17.193211,8.829857,0.098466,0.121505,18.317964,0.136642,50.647908
1413393218055760384.000000,0.000000,0.000000,15.602371,9.413641,0.098082,0.176387,20.834640,0.148834,47.180593
1413393218105760512.000000,0.000000,0.000000,16.410607,9.707309,0.119650,0.171395,20.564908,0.142978,50.573315
1413393218155760384.000000,0.000000,0.000000,17.221980,8.305945,0.100641,0.173218,20.844753,0.145826,46.177891
1413393218205760512.000000,0.000000,0.000000,16.330415,10.642299,0.106433,0.175043,21.511706,0.160514,54.312089
1413393218255760384.000000,0.000000,0.000000,18.046568,8.773152,0.102369,0.162594,19.900835,0.153538,53.004262
1413393218305760512.000000,0.000000,0.000000,15.349121,8.822849,0.102945,0.157634,21.376024,0.158018,47.674232
1413393218355760384.000000,0.000000,0.000000,17.212187,9.071269,0.125634,0.167746,21.965473,0.166210,50.647524
1413393218405760512.000000,0.000000,0.000000,15.375137,8.651039,0.107522,0.160547,21.784574,0.163330,46.366629
1413393218455760384.000000,0.000000,0.000000,15.727174,10.147189,0.122498,0.158946,22.016162,3.355089,53.832050
1413393218505760512.000000,0.000000,0.000000,17.163643,9.039332,0.066017,0.090178,20.317256,0.131298,49.551284
1413393218555760384.000000,0.000000,0.000000,14.504020,7.214633,0.095746,0.096482,15.199870,0.144418,42.674768
1413393218605760512.000000,0.000000,0.000000,17.318461,9.580972,0.111010,0.122689,15.051228,0.190210,50.478977
1413393218655760384.000000,0.000000,0.000000,15.832712,8.529916,0.054913,0.132226,14.673431,0.101538,48.947083
1413393218705760512.000000,0.000000,0.000000,15.646277,9.148902,0.072129,0.108673,15.989834,5.695507,51.446959
1413393218755760384.000000,0.000000,0.000000,17.566849,8.750688,0.069153,0.080065,17.201020,0.139363,50.730086
1413393218805760512.000000,0.000000,0.000000,19.099703,6.465822,0.090305,0.122722,15.218270,0.207715,45.522585
1413393218855760384.000000,0.000000,0.000000,16.068267,8.758048,0.113313,0.127746,14.434450,0.211491,47.163345
1413393218905760512.000000,0.000000,0.000000,15.616804,8.124919,0.110786,0.051233,12.936733,5.029002,43.944770
1413393218955760384.000000,0.000000,0.000000,16.582578,9.382537,0.113217,0.064353,14.530997,0.128546,54.024533
1413393219005760512.000000,0.000000,0.000000,16.066122,7.727409,0.099618,0.121890,14.506772,0.183586,49.824600
1413393219055760384.000000,0.000000,0.000000,16.600723,8.245241,0.103425,0.116897,14.278673,0.136962,46.291524
1413393219105760512.000000,0.000000,0.000000,17.735811,8.062806,0.105153,0.096417,13.131360,5.229836,42.904179
1413393219155760384.000000,0.000000,0.000000,14.309233,8.443260,0.150274,0.228068,18.579567,0.259268,45.021074
1413393219205760512.000000,0.000000,0.000000,17.044313,8.789472,0.151394,0.138786,17.393022,0.134466,52.543072
1413393219255760384.000000,0.000000,0.000000,17.223036,9.196935,0.135650,0.127714,19.111799,0.220195,50.388801
1413393219305760512.000000,0.000000,0.000000,18.515630,8.863778,0.147426,0.126722,17.074937,5.269229,49.280144
1413393219355760384.000000,0.000000,0.000000,16.466449,8.617118,0.156835,0.216419,19.629727,0.237059,46.154883
1413393219405760512.000000,0.000000,0.000000,15.468418,10.144661,0.172291,0.131394,18.330060,0.144866,48.581926
1413393219455760384.000000,0.000000,0.000000,15.526659,9.827567,0.152418,0.125122,18.924788,0.167107,48.087998
1413393219505760512.000000,0.000000,0.000000,15.340992,8.602910,0.147042,0.119905,16.538898,0.090945,45.750301
1413393219555760384.000000,0.000000,0.000000,15.631588,9.036932,0.159522,0.120866,18.620144,0.102657,52.434302
1413393219605760512.000000,0.000000,0.000000,17.575264,7.741265,0.139970,0.117730,18.367532,5.962295,49.973274
1413393219655760384.000000,0.000000,0.000000,16.132492,8.527741,0.167235,0.203683,20.714223,0.270468,46.978735
1413393219705760512.000000,0.000000,0.000000,16.651731,8.608446,0.146498,0.137250,19.362875,0.243684,46.658090
1413393219755760384.000000,0.000000,0.000000,16.597235,9.341512,0.150691,0.117794,17.309661,0.170402,54.277241
1413393219805760512.000000,0.000000,0.000000,16.024363,9.564524,0.141442,0.118017,17.699075,0.150178,50.968873
1413393219855760384.000000,0.000000,0.000000,17.230043,9.151141,0.157059,0.116866,17.088474,6.282684,45.066866
1413393219905760512.000000,0.000000,0.000000,16.250606,9.677293,0.151298,0.197987,18.870355,0.282212,48.130047
1413393219955760384.000000,0.000000,0.000000,17.210171,9.511115,0.149507,0.127298,16.676372,0.155138,54.652607
1413393220005760512.000000,0.000000,0.000000,19.032502,9.412074,0.131138,0.114466,17.854724,0.169059,52.606625
1413393220055760384.000000,0.000000,0.000000,14.727351,8.964355,0.163907,0.127074,17.258108,5.927703,45.303190
1413393220105760512.000000,0.000000,0.000000,14.464723,9.035332,0.152578,0.221667,19.527677,0.187875,53.401901
1413393220155760384.000000,0.000000,0.000000,15.869224,9.578988,0.084065,0.121794,18.782098,0.166851,49.759575
1413393220205760512.000000,0.000000,0.000000,15.872968,8.894946,0.159555,0.116802,17.805572,0.132738,46.925774
1413393220255760384.000000,0.000000,0.000000,15.248767,9.245031,0.151490,0.112737,16.443568,5.238765,53.423788
1413393220305760512.000000,0.000000,0.000000,14.894682,9.150374,0.159234,0.216196,20.215047,0.261828,48.056094
1413393220355760384.000000,0.000000,0.000000,15.009851,8.821025,0.154755,0.133442,18.705009,0.149922,46.317541
1413393220405760512.000000,0.000000,0.000000,14.267697,9.094565,0.160995,0.126306,18.890708,0.159619,53.196777
1413393220455760384.000000,0.000000,0.000000,15.214783,9.101989,0.077921,0.109377,16.297135,5.881430,47.825530
1413393220505760512.000000,0.000000,0.000000,14.535637,9.039172,0.152322,0.211587,19.535902,0.208355,47.192466
1413393220555760384.000000,0.000000,0.000000,14.341201,9.214471,0.085889,0.125154,19.072022,0.181667,45.774301
1413393220605760512.000000,0.000000,0.000000,14.228144,9.706574,0.155234,0.125377,19.817826,0.191075,44.632556
1413393220655760384.000000,0.000000,0.000000,17.215964,10.816798,0.175266,0.124482,19.264954,4.898600,51.678835
1413393220705760512.000000,0.000000,0.000000,15.783783,7.721201,0.141410,0.194179,20.768431,0.270564,46.801612
1413393220755760384.000000,0.000000,0.000000,15.879976,10.721244,0.161698,0.116385,19.620191,0.176803,56.190869
1413393220805760512.000000,0.000000,0.000000,17.497856,9.035492,0.141923,0.113250,19.191160,0.176291,52.431198
1413393220855760384.000000,0.000000,0.000000,16.914743,8.692127,0.163746,0.115617,17.596258,4.255262,47.026703
1413393220905760512.000000,0.000000,0.000000,14.835033,8.662302,0.083201,0.188739,19.911459,0.171523,44.882832
1413393220955760384.000000,0.000000,0.000000,15.670597,9.387977,0.172034,0.134082,18.631537,0.168419,46.933038
1413393221005760512.000000,0.000000,0.000000,15.673029,10.315894,0.177059,0.120514,18.635632,0.157411,49.923673
1413393221055760384.000000,0.000000,0.000000,16.256174,9.497611,0.151714,0.108162,16.429424,3.963673,55.170791
1413393221105760512.000000,0.000000,0.000000,16.262093,8.906914,0.141858,0.196291,19.750624,0.184547,48.980652
1413393221155760384.000000,0.000000,0.000000,16.523505,9.443466,0.168131,0.122082,14.068813,0.150050,48.392227
1413393221205760512.000000,0.000000,0.000000,15.168957,8.748224,0.154147,0.109186,13.733672,0.147906,45.443736
1413393221255760384.000000,0.000000,0.000000,15.818599,9.006596,0.091810,0.076673,11.489768,4.303231,54.277626
1413393221305760512.000000,0.000000,0.000000,19.714432,9.329256,0.148770,0.059233,12.953021,0.109281,52.048280
1413393221355760384.000000,0.000000,0.000000,15.465314,8.944835,0.158018,0.111009,13.500134,0.198915,44.895152
1413393221405760512.000000,0.000000,0.000000,14.367186,9.712078,0.161730,0.105505,12.816956,0.119042,46.081665
1413393221455760384.000000,0.000000,0.000000,15.921800,9.092549,0.158850,0.086145,11.482632,7.505517,53.365515
1413393221505760512.000000,0.000000,0.000000,16.421872,8.962051,0.153474,0.065857,14.793976,0.106593,50.868104
1413393221555760384.000000,0.000000,0.000000,14.744471,8.601630,0.155682,0.121890,13.787881,0.179554,44.156645
1413393221605760512.000000,0.000000,0.000000,15.169053,8.737856,0.153410,0.114146,13.241409,0.178530,46.386694
1413393221655760384.000000,0.000000,0.000000,15.744230,8.846817,0.155330,0.073089,11.116066,0.081121,46.663018
1413393221705760512.000000,0.000000,0.000000,16.945911,9.871184,0.182818,0.115105,17.697187,0.117442,50.667172
1413393221755760384.000000,0.000000,0.000000,16.485585,8.947907,0.165218,0.117089,16.076459,0.115778,49.309808
1413393221805760512.000000,0.000000,0.000000,15.014556,10.353815,0.175299,0.118274,17.321117,8.705056,56.422009
1413393221855760384.000000,0.000000,0.000000,14.681591,10.349815,0.160546,0.200834,21.181430,0.284836,50.423745
1413393221905760512.000000,0.000000,0.000000,15.606244,6.988518,0.143202,0.102497,19.019606,0.148802,45.851966
1413393221955760384.000000,0.000000,0.000000,15.697990,6.423230,0.136898,0.135554,18.402829,0.194370,42.035750
1413393222005760512.000000,0.000000,0.000000,14.612086,6.438814,0.136674,0.126722,17.920294,0.187843,41.274651
1413393222055760384.000000,0.000000,0.000000,16.446384,6.463486,0.136962,0.138722,18.538895,0.122433,41.021272
1413393222105760512.000000,0.000000,0.000000,14.664790,6.550880,0.137218,0.138210,19.412188,0.124866,40.722483
1413393222155760384.000000,0.000000,0.000000,16.199277,6.497727,0.139330,0.127969,17.151482,0.136770,42.032710
1413393222205760512.000000,0.000000,0.000000,16.391311,6.383710,0.132962,0.134338,18.342956,0.120290,42.329451
1413393222255760384.000000,0.000000,0.000000,15.357825,6.294588,0.141506,0.143426,19.974660,0.138178,41.328220
1413393222305760512.000000,0.000000,0.000000,15.543811,6.479135,0.139234,0.126114,15.988266,4.878631,47.022351
1413393222355760384.000000,0.000000,0.000000,15.496163,6.302396,0.119266,0.185442,18.696145,0.270052,44.771534
1413393222405760512.000000,0.000000,0.000000,17.034681,7.693104,0.157698,0.140162,16.975608,0.137186,50.200062
1413393222455760384.000000,0.000000,0.000000,14.771224,8.533597,0.163778,0.137890,17.162267,0.176706,48.561798
1413393222505760512.000000,0.000000,0.000000,15.892264,8.036917,0.150594,0.133250,17.645954,0.153635,49.568852
1413393222555760384.000000,0.000000,0.000000,16.908055,8.596382,0.157986,0.118978,16.262957,0.112225,52.008376
1413393222605760512.000000,0.000000,0.000000,15.530819,7.944916,0.150370,0.131746,18.697585,0.120258,48.001054
1413393222655760384.000000,0.000000,0.000000,15.098076,8.613085,0.164419,0.146114,18.953781,0.118914,49.730710
1413393222705760512.000000,0.000000,0.000000,17.387422,8.823617,0.165571,0.131746,16.907191,0.109602,53.004135
1413393222755760384.000000,0.000000,0.000000,15.570276,7.989877,0.165890,0.131202,17.344605,0.117986,50.109308
1413393222805760512.000000,0.000000,0.000000,17.700482,8.641663,0.161698,0.136994,19.488573,7.051975,56.320119
1413393222855760384.000000,0.000000,0.000000,15.741830,8.805953,0.200611,0.272420,22.674411,0.281220,49.569716
1413393222905760512.000000,0.000000,0.000000,16.218637,6.966278,0.158946,0.140770,20.305513,0.186946,43.081526
1413393222955760384.000000,0.000000,0.000000,15.496898,6.527264,0.074209,0.155458,17.084442,0.169251,41.837379
1413393223005760512.000000,0.000000,0.000000,16.552562,6.436318,0.159746,0.094689,16.448560,0.167619,42.519853
1413393223055760384.000000,0.000000,0.000000,17.147002,6.451870,0.145378,0.136130,17.686178,0.121570,49.875512
1413393223105760512.000000,0.000000,0.000000,15.973962,8.203320,0.165378,0.139906,18.674897,0.124898,45.906654
1413393223155760384.000000,0.000000,0.000000,15.644036,6.175035,0.142850,0.130242,15.875432,6.067768,41.948453
1413393223205760512.000000,0.000000,0.000000,15.557187,6.365917,0.137058,0.217827,20.453739,0.246467,41.323867
1413393223255760384.000000,0.000000,0.000000,15.208254,6.229339,0.142498,0.164834,18.231563,0.148642,43.593949
1413393223305760512.000000,0.000000,0.000000,16.880631,6.018872,0.138946,0.139010,17.165243,0.151938,41.857091
1413393223355760384.000000,0.000000,0.000000,15.380385,6.060057,0.141762,0.136802,18.340332,0.168771,40.649074
1413393223405760512.000000,0.000000,0.000000,17.320221,6.216987,0.146850,0.120834,16.064363,0.110338,42.431468
1413393223455760384.000000,0.000000,0.000000,16.824534,5.820533,0.135106,0.141058,17.646274,0.125313,45.999552
1413393223505760512.000000,0.000000,0.000000,16.278670,7.565839,0.160610,0.126914,16.641715,6.497023,47.487766
1413393223555760384.000000,0.000000,0.000000,14.987194,7.463373,0.160995,0.173538,20.581325,0.268100,44.015107
1413393223605760512.000000,0.000000,0.000000,15.944553,7.916436,0.169154,0.187555,17.975111,0.159554,47.926940
1413393223655760384.000000,0.000000,0.000000,14.913082,8.070357,0.187779,0.152003,17.703330,0.152834,50.008026
1413393223705760512.000000,0.000000,0.000000,14.802616,7.677713,0.088450,0.140386,17.475583,0.171235,47.044303
1413393223755760384.000000,0.000000,0.000000,15.845288,7.601839,0.165506,0.129314,15.237502,0.107457,46.503880
1413393223805760512.000000,0.000000,0.000000,16.378288,8.504796,0.089537,0.143938,17.954246,6.191898,48.602438
1413393223855760384.000000,0.000000,0.000000,14.428530,7.625359,0.180227,0.188931,20.998547,0.312357,43.122518
1413393223905760512.000000,0.000000,0.000000,16.733397,8.523517,0.179586,0.118882,17.289500,0.135554,47.168529
1413393223955760384.000000,0.000000,0.000000,17.545344,8.678815,0.179299,0.147203,17.160122,0.169699,55.014660
1413393224005760512.000000,0.000000,0.000000,16.003882,7.694512,0.085537,0.121762,16.700020,0.198818,49.409746
1413393224055760384.000000,0.000000,0.000000,15.861224,7.480590,0.189347,0.133506,17.345565,0.124161,47.884860
1413393224105760512.000000,0.000000,0.000000,15.347360,7.619888,0.173250,0.146306,17.980775,6.463327,44.981585
1413393224155760384.000000,0.000000,0.000000,17.268700,8.345817,0.165155,0.189315,19.079287,0.282436,48.164416
1413393224205760512.000000,0.000000,0.000000,15.889032,8.090647,0.172386,0.128386,17.352030,0.136290,51.834933
1413393224255760384.000000,0.000000,0.000000,15.897640,7.328652,0.189539,0.147363,17.664130,0.173891,47.329268
1413393224305760512.000000,0.000000,0.000000,16.728916,7.431021,0.166946,0.111073,16.448785,0.177346,45.536857
1413393224355760384.000000,0.000000,0.000000,15.572676,7.188617,0.169347,0.142114,17.019993,0.119074,44.720238
1413393224405760512.000000,0.000000,0.000000,16.608883,7.920468,0.183907,0.143810,16.815093,0.117346,52.269052
1413393224455760384.000000,0.000000,0.000000,16.597394,7.934228,0.185603,0.141442,16.555378,0.115137,49.207183
1413393224505760512.000000,0.000000,0.000000,15.902889,7.249450,0.177858,0.128737,15.954218,5.126795,46.757516
