#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.581091,0,0,0,0
4.936696,0,0,0,0
5.606820,0,0,0,0
5.672005,0,0,0,0
6.002346,0,0,0,0
5.792903,0,0,0,0
5.098683,0,0,0,0
5.244637,0,0,0,0
6.083597,0,0,0,0
5.955210,0,0,0,0
5.986635,0,0,0,0
5.671076,0,0,0,0
6.317456,0,0,0,0
5.199997,0,0,0,0
6.055468,0,0,0,0
5.326879,0,0,0,0
6.581142,0,0,0,0
7.768682,0,0,0,0
5.765703,0,0,0,0
9.330726,0,0,0,0
8.801149,0,0,0,0
6.012107,0,0,0,0
8.904702,0,0,0,0
8.791452,0,0,0,0
10.387577,0,0,0,0
9.684748,0,0,0,0
8.742684,0,0,0,0
10.322136,0,0,0,0
7.515750,0,0,0,0
9.845455,0,0,0,0
7.949166,0,0,0,0
12.049815,0,0,0,0
10.884162,0,0,0,0
11.194183,0,0,0,0
8.024143,0,0,0,0
9.508906,0,0,0,0
8.024943,0,0,0,0
9.109987,0,0,0,0
10.013650,0,0,0,0
10.105780,0,0,0,0
9.119203,0,0,0,0
10.416857,0,0,0,0
10.487067,0,0,0,0
9.219428,0,0,0,0
8.931647,0,0,0,0
10.737247,0,0,0,0
12.734114,0,0,0,0
10.995139,0,0,0,0
12.601889,0,0,0,0
13.691700,0,0,0,0
15.364050,0,0,0,0
12.440318,0,0,0,0
16.584583,0,0,0,0
13.816886,0,0,0,0
14.837736,0,0,0,0
13.170891,0,0,0,0
13.518448,0,0,0,0
15.692088,0,0,0,0
11.510317,0,0,0,0
11.142407,0,0,0,0
13.793718,0,0,0,0
9.756622,0,0,0,0
12.083192,0,0,0,0
10.415962,0,0,0,0
14.513187,0,0,0,0
10.468762,0,0,0,0
8.825053,0,0,0,0
6.901723,0,0,0,0
10.809088,0,0,0,0
10.640477,0,0,0,0
9.230468,0,0,0,0
8.313844,0,0,0,0
9.603756,0,0,0,0
8.933119,0,0,0,0
10.612573,0,0,0,0
10.353368,0,0,0,0
8.466807,0,0,0,0
9.082338,0,0,0,0
7.099455,0,0,0,0
4.512432,0,0,0,0
5.593699,0,0,0,0
7.803467,0,0,0,0
8.290899,0,0,0,0
5.417728,0,0,0,0
4.865271,0,0,0,0
7.548935,0,0,0,0
7.457733,0,0,0,0
6.984796,0,0,0,0
6.275248,0,0,0,0
8.467575,0,0,0,0
5.636068,0,0,0,0
7.776426,0,0,0,0
7.645384,0,0,0,0
7.289250,0,0,0,0
7.160992,0,0,0,0
6.345777,0,0,0,0
8.046159,0,0,0,0
7.907149,0,0,0,0
6.586517,0,0,0,0
7.146336,0,0,0,0
6.453523,0,0,0,0
6.118605,0,0,0,0
8.707707,0,0,0,0
6.564789,0,0,0,0
6.417682,0,0,0,0
5.935913,0,0,0,0
8.236179,0,0,0,0
9.078146,0,0,0,0
6.106349,0,0,0,0
8.033231,0,0,0,0
7.672777,0,0,0,0
7.835276,0,0,0,0
8.447447,0,0,0,0
9.427368,0,0,0,0
8.135025,0,0,0,0
5.816775,0,0,0,0
7.525414,0,0,0,0
8.061680,0,0,0,0
8.405494,0,0,0,0
7.489702,0,0,0,0
10.052819,0,0,0,0
10.595869,0,0,0,0
14.964235,0,0,0,0
10.968387,0,0,0,0
11.860979,0,0,0,0
11.618671,0,0,0,0
13.530225,0,0,0,0
12.452445,0,0,0,0
10.089844,0,0,0,0
12.243738,0,0,0,0
11.865107,0,0,0,0
12.465726,0,0,0,0
9.954321,0,0,0,0
10.466907,0,0,0,0
9.574731,0,0,0,0
8.416310,0,0,0,0
9.360743,0,0,0,0
8.030735,0,0,0,0
8.564088,0,0,0,0
8.679898,0,0,0,0
9.368199,0,0,0,0
5.929225,0,0,0,0
4.550961,0,0,0,0
4.771125,0,0,0,0
4.004231,0,0,0,0
4.107401,0,0,0,0
4.284301,0,0,0,0
2.782161,0,0,0,0
4.975864,0,0,0,0
3.956039,0,0,0,0
3.549503,0,0,0,0
3.675265,0,0,0,0
8.656378,0,0,0,0
4.251148,0,0,0,0
3.738914,0,0,0,0
3.804580,0,0,0,0
3.867301,0,0,0,0
4.112490,0,0,0,0
4.820438,0,0,0,0
3.967527,0,0,0,0
5.154844,0,0,0,0
5.037561,0,0,0,0
6.598102,0,0,0,0
5.518242,0,0,0,0
4.265036,0,0,0,0
4.978457,0,0,0,0
4.398575,0,0,0,0
3.978087,0,0,0,0
6.857210,0,0,0,0
5.769063,0,0,0,0
4.982265,0,0,0,0
4.287788,0,0,0,0
4.467087,0,0,0,0
6.178350,0,0,0,0
4.615762,0,0,0,0
6.116781,0,0,0,0
5.521378,0,0,0,0
5.732422,0,0,0,0
6.556436,0,0,0,0
5.322367,0,0,0,0
6.352273,0,0,0,0
7.315587,0,0,0,0
7.083710,0,0,0,0
7.337123,0,0,0,0
7.632648,0,0,0,0
7.978287,0,0,0,0
6.612790,0,0,0,0
5.385696,0,0,0,0
7.797451,0,0,0,0
7.452453,0,0,0,0
6.550645,0,0,0,0
10.356664,0,0,0,0
8.586105,0,0,0,0
7.610088,0,0,0,0
7.320290,0,0,0,0
5.023609,0,0,0,0
8.783580,0,0,0,0
5.450945,0,0,0,0
4.451984,0,0,0,0
9.419144,0,0,0,0
6.971964,0,0,0,0
7.159904,0,0,0,0
5.259518,0,0,0,0
7.086046,0,0,0,0
5.441921,0,0,0,0
5.778503,0,0,0,0
6.448755,0,0,0,0
3.894886,0,0,0,0
6.974941,0,0,0,0
4.631634,0,0,0,0
3.897350,0,0,0,0
5.218461,0,0,0,0
5.907145,0,0,0,0
5.590628,0,0,0,0
4.742005,0,0,0,0
3.036054,0,0,0,0
3.897318,0,0,0,0
5.561347,0,0,0,0
4.581041,0,0,0,0
3.488158,0,0,0,0
6.062028,0,0,0,0
2.874835,0,0,0,0
4.350285,0,0,0,0
2.733521,0,0,0,0
1.988163,0,0,0,0
4.117321,0,0,0,0
2.557101,0,0,0,0
2.660080,0,0,0,0
2.700880,0,0,0,0
5.568452,0,0,0,0
5.323231,0,0,0,0
5.325278,0,0,0,0
2.928661,0,0,0,0
5.205373,0,0,0,0
4.062152,0,0,0,0
5.718694,0,0,0,0
5.125563,0,0,0,0
2.292489,0,0,0,0
3.006678,0,0,0,0
3.789283,0,0,0,0
5.074203,0,0,0,0
3.298074,0,0,0,0
5.442721,0,0,0,0
3.037622,0,0,0,0
5.603844,0,0,0,0
3.600352,0,0,0,0
5.588867,0,0,0,0
5.704934,0,0,0,0
5.395904,0,0,0,0
5.385856,0,0,0,0
4.384334,0,0,0,0
5.912650,0,0,0,0
6.999965,0,0,0,0
7.383268,0,0,0,0
7.016957,0,0,0,0
11.843315,0,0,0,0
9.160707,0,0,0,0
6.844858,0,0,0,0
9.415144,0,0,0,0
7.839660,0,0,0,0
9.408167,0,0,0,0
7.563654,0,0,0,0
7.662473,0,0,0,0
8.129201,0,0,0,0
8.503255,0,0,0,0
9.462281,0,0,0,0
9.107362,0,0,0,0
8.358165,0,0,0,0
8.903391,0,0,0,0
8.525624,0,0,0,0
10.597404,0,0,0,0
10.393690,0,0,0,0
11.346858,0,0,0,0
12.301531,0,0,0,0
12.475038,0,0,0,0
11.707601,0,0,0,0
9.919729,0,0,0,0
8.983040,0,0,0,0
11.070149,0,0,0,0
10.949027,0,0,0,0
9.982834,0,0,0,0
12.152377,0,0,0,0
12.656962,0,0,0,0
9.305670,0,0,0,0
12.731907,0,0,0,0
11.514829,0,0,0,0
8.701275,0,0,0,0
14.340000,0,0,0,0
14.063002,0,0,0,0
7.869644,0,0,0,0
8.700219,0,0,0,0
11.014532,0,0,0,0
9.147875,0,0,0,0
8.002447,0,0,0,0
11.429580,0,0,0,0
12.795395,0,0,0,0
14.431554,0,0,0,0
15.514645,0,0,0,0
19.565981,0,0,0,0
18.554346,0,0,0,0
14.361824,0,0,0,0
13.183179,0,0,0,0
13.844023,0,0,0,0
13.973144,0,0,0,0
12.695618,0,0,0,0
9.658476,0,0,0,0
10.189878,0,0,0,0
12.276955,0,0,0,0
11.493869,0,0,0,0
13.645555,0,0,0,0
11.225800,0,0,0,0
10.628638,0,0,0,0
14.375040,0,0,0,0
13.447152,0,0,0,0
13.969176,0,0,0,0
13.918552,0,0,0,0
9.678796,0,0,0,0
13.816182,0,0,0,0
13.885176,0,0,0,0
9.941681,0,0,0,0
8.685051,0,0,0,0
9.364071,0,0,0,0
10.011058,0,0,0,0
9.052354,0,0,0,0
7.123199,0,0,0,0
7.386532,0,0,0,0
9.794638,0,0,0,0
8.567864,0,0,0,0
8.747516,0,0,0,0
10.510139,0,0,0,0
9.055489,0,0,0,0
10.686591,0,0,0,0
13.137770,0,0,0,0
13.828470,0,0,0,0
14.530179,0,0,0,0
13.357646,0,0,0,0
19.131765,0,0,0,0
15.431699,0,0,0,0
17.446807,0,0,0,0
15.069004,0,0,0,0
10.641341,0,0,0,0
11.432620,0,0,0,0
9.892785,0,0,0,0
14.249341,0,0,0,0
10.865410,0,0,0,0
9.270501,0,0,0,0
10.871458,0,0,0,0
10.028114,0,0,0,0
7.106782,0,0,0,0
7.584935,0,0,0,0
11.877875,0,0,0,0
11.054533,0,0,0,0
7.773258,0,0,0,0
10.899522,0,0,0,0
11.763826,0,0,0,0
12.827365,0,0,0,0
14.306047,0,0,0,0
15.383570,0,0,0,0
10.557020,0,0,0,0
13.165739,0,0,0,0
13.458192,0,0,0,0
14.686213,0,0,0,0
16.474694,0,0,0,0
17.119793,0,0,0,0
17.946400,0,0,0,0
18.323142,0,0,0,0
18.679469,0,0,0,0
15.820666,0,0,0,0
19.848226,0,0,0,0
13.483696,0,0,0,0
14.515522,0,0,0,0
14.932170,0,0,0,0
12.035799,0,0,0,0
12.190073,0,0,0,0
9.706637,0,0,0,0
8.152337,0,0,0,0
6.395986,0,0,0,0
7.590951,0,0,0,0
7.874701,0,0,0,0
7.611720,0,0,0,0
6.886522,0,0,0,0
9.541802,0,0,0,0
10.262519,0,0,0,0
10.363704,0,0,0,0
6.224847,0,0,0,0
6.548500,0,0,0,0
9.465865,0,0,0,0
9.145699,0,0,0,0
10.853921,0,0,0,0
8.079120,0,0,0,0
21.545632,0,0,0,0
9.404232,0,0,0,0
9.308326,0,0,0,0
10.643550,0,0,0,0
13.112970,0,0,0,0
11.358666,0,0,0,0
10.667518,0,0,0,0
9.095458,0,0,0,0
8.666170,0,0,0,0
12.952711,0,0,0,0
11.942484,0,0,0,0
10.521755,0,0,0,0
10.160533,0,0,0,0
11.295177,0,0,0,0
12.513823,0,0,0,0
11.242312,0,0,0,0
10.194614,0,0,0,0
8.338004,0,0,0,0
10.683007,0,0,0,0
8.728731,0,0,0,0
8.222386,0,0,0,0
10.915363,0,0,0,0
9.442728,0,0,0,0
12.303899,0,0,0,0
11.371403,0,0,0,0
12.297083,0,0,0,0
10.948835,0,0,0,0
16.836971,0,0,0,0
12.424893,0,0,0,0
10.183925,0,0,0,0
10.078772,0,0,0,0
10.534108,0,0,0,0
9.924593,0,0,0,0
7.549287,0,0,0,0
6.110828,0,0,0,0
7.657449,0,0,0,0
8.435542,0,0,0,0
8.813885,0,0,0,914793674
7.920077,0,0,0,1078219008
6.706839,0,353,0,1774336889
4.973048,0,0,0,1078128577
4.412303,1258776144,1238105632,1228075248,942831221
5.914505,65535,65535,65535,1078430282
7.624136,1257437728,1207959696,1257508944,185817465
5.613156,65535,65535,65535,1078194556
4.759668,0,1238105952,0,725127919
4.831222,0,65535,0,1078280354
5.489090,513,321,0,1120127471
4.803766,0,0,0,1078196653
5.104187,1250779680,1243809936,-1669780749,-960973163
6.367634,65535,65535,-1076953384,1079335783
5.725542,1207959696,1238105632,-388142486,934584884
5.019194,65535,65535,1071938552,1078466296
6.455603,0,0,355319740,962897308
5.783911,0,0,-1080504013,1079084297
6.247375,0,289,1338311203,312536180
6.153133,0,0,-1074946441,1077843415
6.230062,1259586976,1228157600,808529930,-1791929075
6.692535,65535,65535,-1076351766,1077955198
9.022881,1259585840,1263104160,33,1100336261
19.539932,65535,65535,0,1077768629
7.404644,1259590704,32,1252976240,935134639
