#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133188318976.000000,0.000000,0.000000,10.287352,4.162314,0.119490,1.952291,2.701936,0.001184,26.770013
1403637133238319104.000000,0.000000,0.000000,10.932227,4.267212,0.117282,2.015428,2.799570,0.001024,30.227002
1403637133288318976.000000,0.000000,0.000000,10.931618,4.862903,0.121698,1.999075,2.449996,0.000992,30.391133
1403637133338319104.000000,0.000000,0.000000,10.299255,4.489072,0.121282,1.929122,2.702000,2.739025,31.373070
1403637133388318976.000000,0.000000,0.000000,14.424801,1.882018,0.130723,3.587424,3.102711,0.001408,20.223432
1403637133438319104.000000,0.000000,0.000000,10.600989,4.152746,0.119138,1.406297,3.476158,0.001120,29.055621
1403637133488318976.000000,0.000000,0.000000,12.405565,4.285645,0.113026,2.294344,3.401085,0.000960,24.926331
1403637133538319104.000000,0.000000,0.000000,10.272119,3.589440,0.152770,1.957507,3.809668,0.001216,26.688667
1403637133588318976.000000,0.000000,0.000000,10.394873,3.645633,0.111874,1.822273,3.621728,0.001024,24.390642
1403637133638319104.000000,0.000000,0.000000,11.626543,3.371356,0.118594,1.549180,3.485054,6.336305,23.668901
1403637133688318976.000000,0.000000,0.000000,12.375068,3.152537,0.095426,8.970847,10.109140,0.001344,23.962731
1403637133738319104.000000,0.000000,0.000000,11.558382,3.899973,0.110466,5.706181,7.365667,0.001376,26.691611
1403637133788318976.000000,0.000000,0.000000,11.124742,4.281516,0.063713,6.228015,7.944077,0.001376,25.986831
1403637133838319104.000000,0.000000,0.000000,11.139654,1.993988,0.112770,5.485378,7.798443,0.001664,22.077417
1403637133888318976.000000,0.000000,0.000000,10.890146,4.501680,0.115682,3.782435,8.259699,0.001344,25.127295
1403637133938319104.000000,0.000000,0.000000,11.721649,5.194909,0.120098,4.140682,8.546744,7.717257,26.613146
1403637133988318976.000000,0.000000,0.000000,16.493798,6.047276,0.117186,10.089651,8.458583,0.001344,32.383937
1403637134038319104.000000,0.000000,0.000000,11.674800,5.801192,0.129059,6.449106,10.007475,0.001280,32.907914
1403637134088318976.000000,0.000000,0.000000,11.862451,6.284592,0.109634,6.381042,10.547900,0.001024,31.903992
1403637134138319104.000000,0.000000,0.000000,12.026102,7.336034,0.116354,6.489843,10.988068,0.000992,23.492931
1403637134188318976.000000,0.000000,0.000000,10.740640,4.747028,0.118818,4.814645,10.990724,0.001248,19.827361
1403637134238319104.000000,0.000000,0.000000,11.650543,7.748938,0.112065,3.391613,10.070035,2.519149,37.017651
1403637134288318976.000000,0.000000,0.000000,11.004228,8.429014,0.151587,3.816164,7.875564,0.001184,42.928124
1403637134338319104.000000,0.000000,0.000000,11.118854,7.698025,0.113250,2.357514,8.497719,0.000992,36.325703
1403637134388318976.000000,0.000000,0.000000,10.934627,8.391254,0.117346,1.547195,8.564505,0.001344,37.462587
1403637134438319104.000000,0.000000,0.000000,12.375388,8.786973,0.103458,4.945656,1.929890,0.001056,38.491117
1403637134488318976.000000,0.000000,0.000000,11.890004,7.938510,0.138050,1.789824,1.789760,0.001120,35.754716
1403637134538319104.000000,0.000000,0.000000,13.067145,7.857804,0.091778,1.506171,1.762271,0.001248,45.249094
1403637134588318976.000000,0.000000,0.000000,12.796004,8.004558,0.100290,6.008043,6.170670,0.001792,43.396453
1403637134638319104.000000,0.000000,0.000000,11.710256,6.493203,0.106658,3.472318,5.485538,0.001216,38.539118
1403637134688318976.000000,0.000000,0.000000,11.623599,6.318384,0.110882,3.076919,5.240509,0.001216,38.743058
1403637134738319104.000000,0.000000,0.000000,11.401323,5.565635,0.103650,2.272745,5.144987,0.001280,38.510509
1403637134788318976.000000,0.000000,0.000000,13.405551,5.959818,0.106050,1.821953,5.417248,0.001377,38.981590
1403637134838319104.000000,0.000000,0.000000,9.887984,4.165258,0.137443,10.324920,10.207318,0.000960,33.831450
1403637134888318976.000000,0.000000,0.000000,10.816416,4.305709,0.138467,8.888702,8.692603,0.001312,30.845830
1403637134938319104.000000,0.000000,0.000000,10.202518,3.881445,0.149187,7.420708,8.035567,0.001088,28.977444
1403637134988318976.000000,0.000000,0.000000,11.476461,4.113449,0.128514,6.429299,8.502967,0.000929,29.924276
1403637135038319104.000000,0.000000,0.000000,13.061384,3.412669,0.118274,5.179164,8.636250,5.423809,33.366514
1403637135088318976.000000,0.000000,0.000000,9.882192,2.527725,0.123490,7.511622,8.896062,0.001184,16.495526
1403637135138319104.000000,0.000000,0.000000,11.347050,2.259784,0.121986,3.998791,10.589885,0.000928,17.425847
1403637135188318976.000000,0.000000,0.000000,10.413177,2.279881,0.124739,2.578286,10.932643,0.000992,19.779264
1403637135238319104.000000,0.000000,0.000000,10.041683,2.787057,0.178083,1.826752,11.051685,0.001152,24.125198
1403637135288318976.000000,0.000000,0.000000,10.386937,2.279081,0.126755,4.616434,1.915298,0.001408,20.368874
1403637135338319104.000000,0.000000,0.000000,9.530986,2.519468,0.125730,1.391896,1.870978,0.001312,19.345497
1403637135388318976.000000,0.000000,0.000000,12.105399,2.483308,0.119362,6.392018,8.341172,0.001472,27.735822
1403637135438319104.000000,0.000000,0.000000,9.933329,3.556927,0.122179,3.974374,7.176256,0.001248,17.271283
1403637135488318976.000000,0.000000,0.000000,11.078502,3.911877,0.123298,3.605056,6.710168,0.001312,19.050931
1403637135538319104.000000,0.000000,0.000000,11.654896,5.167068,0.109506,3.075478,7.187712,0.001184,28.661342
1403637135588318976.000000,0.000000,0.000000,11.011044,6.135405,0.163139,2.730993,7.570439,10.238934,33.629751
1403637135638319104.000000,0.000000,0.000000,11.648303,7.455076,0.123330,9.721933,7.563911,0.001472,32.626501
1403637135688318976.000000,0.000000,0.000000,12.687906,8.372181,0.120898,6.420114,10.244183,0.001504,33.447892
1403637135738319104.000000,0.000000,0.000000,11.279785,8.459383,0.119138,6.295152,9.873968,0.001440,31.096714
1403637135788318976.000000,0.000000,0.000000,11.523598,9.136322,0.116674,5.963595,9.991762,0.000992,32.422401
1403637135838319104.000000,0.000000,0.000000,13.036488,9.404552,0.123138,5.497730,9.840015,0.001280,39.173881
1403637135888318976.000000,0.000000,0.000000,13.077129,9.434440,0.113890,5.012153,9.476617,4.376846,43.202721
1403637135938319104.000000,0.000000,0.000000,11.347594,9.169444,0.161827,6.908283,9.176995,0.001280,46.670655
1403637135988318976.000000,0.000000,0.000000,11.909076,7.484998,0.102498,4.362382,8.917343,0.001184,41.126172
1403637136038319104.000000,0.000000,0.000000,12.630273,7.152831,0.104898,2.580654,10.522172,0.001280,39.261467
1403637136088318976.000000,0.000000,0.000000,13.251596,7.886316,0.105698,1.313879,9.246789,0.001184,40.349967
1403637136138319104.000000,0.000000,0.000000,11.017668,7.010812,0.109730,0.881616,9.480456,0.001184,41.022234
1403637136188318976.000000,0.000000,0.000000,11.789970,6.189390,0.098625,0.636524,9.007616,3.635105,38.369419
1403637136238319104.000000,0.000000,0.000000,11.197479,6.078060,0.108674,4.681332,1.958498,0.001408,35.808125
1403637136288318976.000000,0.000000,0.000000,10.631038,4.332653,0.129058,1.724127,1.454682,0.001184,32.542500
1403637136338319104.000000,0.000000,0.000000,11.059141,4.104841,0.118978,6.092588,7.281154,0.000928,32.133084
1403637136388318976.000000,0.000000,0.000000,12.840005,3.616929,0.114242,4.085576,6.428627,0.001056,29.658160
1403637136438319104.000000,0.000000,0.000000,10.293271,3.249082,0.114978,3.331067,6.272912,0.001216,17.270835
1403637136488318976.000000,0.000000,0.000000,11.027172,2.401515,0.118242,2.898963,6.137550,0.001152,17.644602
1403637136538319104.000000,0.000000,0.000000,11.716433,2.177863,0.110018,2.216807,6.521365,10.799904,17.835486
1403637136588318976.000000,0.000000,0.000000,9.422695,2.404555,0.109538,9.955121,8.387125,0.001632,15.638711
1403637136638319104.000000,0.000000,0.000000,10.762208,2.516525,0.122370,6.991228,9.544458,0.001312,20.377547
1403637136688318976.000000,0.000000,0.000000,11.298409,2.201416,0.171395,6.399922,10.496795,0.001408,24.082637
1403637136738319104.000000,0.000000,0.000000,11.277032,2.081637,0.118498,6.398514,9.338151,0.001568,20.821523
1403637136788318976.000000,0.000000,0.000000,10.347992,3.077943,0.118914,4.984153,9.712237,3.890054,29.887060
1403637136838319104.000000,0.000000,0.000000,9.478024,3.501150,0.117218,6.452563,7.511142,0.001088,16.744394
1403637136888318976.000000,0.000000,0.000000,11.172551,3.832772,0.089730,4.482160,9.018816,0.001024,18.935057
1403637136938319104.000000,0.000000,0.000000,10.288727,4.966361,0.119586,3.526271,8.899070,0.001568,19.141013
1403637136988318976.000000,0.000000,0.000000,11.016292,5.879337,0.115266,2.511469,10.861025,0.001249,31.089065
1403637137038319104.000000,0.000000,0.000000,11.925301,7.090142,0.164451,2.175943,11.307401,2.706257,38.302154
1403637137088318976.000000,0.000000,0.000000,10.796192,8.160081,0.119298,3.224953,10.515068,0.001184,34.590760
1403637137138319104.000000,0.000000,0.000000,10.528059,8.733019,0.126627,1.785440,10.831905,0.001120,33.727737
1403637137188318976.000000,0.000000,0.000000,13.749205,9.048545,0.122370,1.339095,11.299530,0.001568,37.279736
1403637137238319104.000000,0.000000,0.000000,13.972153,9.234468,0.117474,5.528419,1.778719,0.001120,47.663632
1403637137288318976.000000,0.000000,0.000000,12.870214,8.637242,0.111042,5.276862,2.004163,0.001313,42.898620
1403637137338319104.000000,0.000000,0.000000,14.152828,7.865868,0.119555,6.274415,2.713745,0.001152,42.816538
1403637137388318976.000000,0.000000,0.000000,12.088471,6.979580,0.082561,2.289512,2.237384,0.001344,39.328380
1403637137438319104.000000,0.000000,0.000000,11.935541,4.502704,0.112290,2.252648,2.207047,0.001152,36.397672
1403637137488318976.000000,0.000000,0.000000,11.579278,6.394610,0.114786,2.691632,2.078213,0.001216,37.156117
1403637137538319104.000000,0.000000,0.000000,12.697826,7.150495,0.112354,2.301417,1.757087,1.604380,42.671256
1403637137588318976.000000,0.000000,0.000000,13.005447,3.856901,0.123746,3.266171,2.501452,0.001312,36.989906
1403637137638319104.000000,0.000000,0.000000,12.065079,4.866679,0.127586,3.387037,2.425355,0.001120,34.112575
1403637137688318976.000000,0.000000,0.000000,10.528764,3.948134,0.129666,2.124742,2.253512,0.001153,31.666291
1403637137738319104.000000,0.000000,0.000000,13.121705,3.551455,0.145635,2.999829,2.339626,0.001216,31.187980
1403637137788318976.000000,0.000000,0.000000,11.454316,3.783940,0.153570,2.624878,2.523661,0.001216,29.872020
1403637137838319104.000000,0.000000,0.000000,10.642493,3.172473,0.120963,3.229721,2.486829,1.065683,31.269069
1403637137888318976.000000,0.000000,0.000000,12.358748,2.350186,0.112290,3.338268,2.225735,0.001184,28.709375
1403637137938319104.000000,0.000000,0.000000,11.358411,2.125190,0.146850,3.397949,2.690992,0.001120,17.368373
1403637137988318976.000000,0.000000,0.000000,10.170261,2.421707,0.113890,3.331355,2.345738,0.001184,20.064486
1403637138038319104.000000,0.000000,0.000000,10.338616,2.625839,0.180803,3.472542,2.378090,0.001472,23.783335
1403637138088318976.000000,0.000000,0.000000,10.808800,2.355850,0.119426,3.547103,2.427627,0.001408,20.771186
1403637138138319104.000000,0.000000,0.000000,11.605326,2.217639,0.115394,3.211065,2.775122,0.585227,27.450921
1403637138188318976.000000,0.000000,0.000000,9.597771,2.581646,0.118434,3.459038,2.173543,0.001312,16.239777
1403637138238319104.000000,0.000000,0.000000,8.914591,3.113911,0.117218,3.331099,2.346314,0.001024,16.168800
1403637138288318976.000000,0.000000,0.000000,10.208246,4.597202,0.120259,3.631809,1.982019,0.001184,18.908465
1403637138338319104.000000,0.000000,0.000000,11.549646,5.585347,0.118018,1.567356,2.104421,0.001120,31.008104
1403637138388318976.000000,0.000000,0.000000,11.201287,6.473588,0.183588,1.741215,1.241334,0.001024,35.645115
1403637138438319104.000000,0.000000,0.000000,11.364395,8.060847,0.129635,3.678657,2.315657,0.687756,34.198305
1403637138488318976.000000,0.000000,0.000000,12.951335,8.905567,0.105922,3.504606,2.505613,0.001280,35.943840
1403637138538319104.000000,0.000000,0.000000,12.605088,8.857310,0.127682,3.489374,2.677424,0.001056,34.740747
1403637138588318976.000000,0.000000,0.000000,13.426768,9.533321,0.124418,3.491134,2.537677,0.001184,46.720448
1403637138638319104.000000,0.000000,0.000000,12.354940,8.609658,0.112098,3.389917,2.140038,0.001088,43.416485
1403637138688318976.000000,0.000000,0.000000,12.604673,5.251134,0.118626,3.166809,2.278792,0.699341,38.327403
1403637138738319104.000000,0.000000,0.000000,14.231358,7.324546,0.121314,3.787651,2.331818,0.001376,42.416243
1403637138788318976.000000,0.000000,0.000000,13.201835,7.356547,0.081889,3.399197,2.720528,0.001536,40.315310
1403637138838319104.000000,0.000000,0.000000,12.135736,4.101321,0.087713,3.245050,2.282729,0.001216,38.497933
1403637138888318976.000000,0.000000,0.000000,11.864883,3.893157,0.119554,3.407548,2.393035,0.001472,33.532661
1403637138938319104.000000,0.000000,0.000000,12.218266,6.483251,0.138979,3.131768,2.496908,0.781294,36.200389
1403637138988318976.000000,0.000000,0.000000,12.055319,6.072620,0.149443,3.265211,2.113157,0.001568,34.688361
1403637139038319104.000000,0.000000,0.000000,11.688208,2.866836,0.163011,3.393277,2.727536,0.001440,31.963513
1403637139088318976.000000,0.000000,0.000000,10.897378,4.722612,0.169859,3.450973,2.476908,0.001440,35.849087
1403637139138319104.000000,0.000000,0.000000,13.047177,4.488048,0.143266,3.361628,2.276936,0.001152,35.691163
1403637139188318976.000000,0.000000,0.000000,11.294601,3.846917,0.157667,3.677281,2.069061,0.697037,31.806391
1403637139238319104.000000,0.000000,0.000000,11.857107,3.808804,0.123971,3.657474,1.955586,0.001312,32.791143
1403637139288318976.000000,0.000000,0.000000,12.250458,2.950389,0.124450,3.398140,2.088101,0.001088,29.147527
1403637139338319104.000000,0.000000,0.000000,10.017362,2.714256,0.122690,3.170136,2.757041,0.001120,17.031055
1403637139388318976.000000,0.000000,0.000000,11.312138,2.182983,0.119458,2.005475,2.246440,0.001024,17.501432
1403637139438319104.000000,0.000000,0.000000,10.976963,1.991235,0.122530,2.702128,2.288233,0.739437,16.920493
1403637139488318976.000000,0.000000,0.000000,10.432794,2.172519,0.109090,3.185433,2.298505,0.001216,16.788651
1403637139538319104.000000,0.000000,0.000000,11.667600,2.106437,0.122434,3.251290,2.605999,0.001056,17.943935
1403637139588318976.000000,0.000000,0.000000,11.981142,2.256008,0.117858,1.602397,0.963633,0.000576,18.299333
1403637139638319104.000000,0.000000,0.000000,10.433658,2.132486,0.115362,3.169721,2.209767,0.001312,16.649640
1403637139688318976.000000,0.000000,0.000000,15.804378,2.523565,0.123523,3.483454,2.423403,0.769966,22.626611
1403637139738319104.000000,0.000000,0.000000,16.068446,1.912322,0.121762,0.035745,3.975239,0.041953,22.228492
1403637139788318976.000000,0.000000,0.000000,11.188231,2.614383,0.079426,0.050177,6.742968,0.040449,18.147331
1403637139838319104.000000,0.000000,0.000000,11.391499,1.241654,0.118946,0.041984,8.824222,0.041121,16.376964
1403637139888318976.000000,0.000000,0.000000,10.900162,2.689424,0.122978,0.044384,8.812893,0.040481,20.257129
1403637139938319104.000000,0.000000,0.000000,11.805554,2.508364,0.127650,0.042177,8.896894,0.041249,25.944718
1403637139988318976.000000,0.000000,0.000000,9.753582,2.627439,0.124994,0.042752,8.787773,0.041729,29.180584
1403637140038319104.000000,0.000000,0.000000,12.084087,2.442859,0.117634,0.042177,8.833501,0.041344,21.077303
1403637140088318976.000000,0.000000,0.000000,11.146630,3.077623,0.120130,0.048257,8.748379,0.040288,25.826764
1403637140138319104.000000,0.000000,0.000000,10.714143,3.803876,0.117890,0.045120,8.719612,0.041505,28.347289
1403637140188318976.000000,0.000000,0.000000,12.068919,3.585440,0.119490,0.045953,8.884990,0.860943,23.293119
1403637140238319104.000000,0.000000,0.000000,10.590013,3.326331,0.174275,5.871592,1.938499,0.001408,27.269893
1403637140288318976.000000,0.000000,0.000000,11.043940,3.932678,0.122530,2.318154,1.665309,0.001312,23.739846
1403637140338319104.000000,0.000000,0.000000,11.556942,3.685473,0.127267,2.526413,1.581725,0.001216,23.620549
1403637140388318976.000000,0.000000,0.000000,12.276219,3.752515,0.120450,2.824307,1.939682,0.001024,24.746360
1403637140438319104.000000,0.000000,0.000000,11.839443,3.978887,0.119746,2.502509,1.601020,0.931152,25.317987
1403637140488318976.000000,0.000000,0.000000,9.875440,3.456701,0.108962,2.719281,1.740479,0.000896,23.245885
1403637140538319104.000000,0.000000,0.000000,15.723384,3.302427,0.069249,2.497420,1.529371,0.001088,29.031877
1403637140588318976.000000,0.000000,0.000000,11.462540,1.667646,0.116130,2.089702,2.169926,0.001121,21.597153
1403637140638319104.000000,0.000000,0.000000,12.525759,3.074806,0.117346,2.403179,1.811105,0.001312,25.185920
1403637140688318976.000000,0.000000,0.000000,10.203894,3.250554,0.120258,2.540813,1.798464,0.943537,22.488144
1403637140738319104.000000,0.000000,0.000000,11.923445,3.226393,0.124642,2.903475,2.098886,0.001120,25.832044
1403637140788318976.000000,0.000000,0.000000,10.782848,3.174744,0.114978,2.668688,2.184199,0.001216,23.460866
1403637140838319104.000000,0.000000,0.000000,10.872226,3.963686,0.118498,2.666768,2.258056,0.000928,24.917820
1403637140888318976.000000,0.000000,0.000000,12.484766,3.270075,0.123330,2.764273,2.280873,0.000928,25.350756
1403637140938319104.000000,0.000000,0.000000,12.100376,3.251578,0.114754,2.566350,2.351914,0.652172,25.197184
1403637140988318976.000000,0.000000,0.000000,11.078757,3.284891,0.118114,3.008085,2.030052,0.001120,24.529845
1403637141038319104.000000,0.000000,0.000000,10.007923,3.240633,0.117026,2.502476,2.212488,0.000864,24.022572
1403637141088318976.000000,0.000000,0.000000,11.336426,3.138039,0.116259,2.780657,2.349578,0.000896,24.210863
1403637141138319104.000000,0.000000,0.000000,10.818785,3.334811,0.120002,3.221305,2.185735,0.000992,24.138862
1403637141188318976.000000,0.000000,0.000000,10.283639,4.280460,0.054721,3.385660,2.213192,0.797774,24.425075
1403637141238319104.000000,0.000000,0.000000,10.894978,1.297847,0.063105,3.100535,2.219208,0.001088,20.067334
1403637141288318976.000000,0.000000,0.000000,11.714192,1.592669,0.119843,2.723569,2.550893,0.001312,20.528046
1403637141338319104.000000,0.000000,0.000000,11.310954,3.269690,0.115522,3.086199,2.288393,0.001248,25.324386
1403637141388318976.000000,0.000000,0.000000,9.625227,3.270810,0.116546,2.986165,2.328297,0.001024,22.803030
1403637141438319104.000000,0.000000,0.000000,12.184088,3.182200,0.147523,2.675887,2.492685,0.783598,25.726730
1403637141488318976.000000,0.000000,0.000000,12.240346,3.073335,0.120610,3.436125,2.198023,0.001184,25.454373
1403637141538319104.000000,0.000000,0.000000,9.812271,3.158776,0.118242,3.270618,2.335274,0.000960,23.860265
1403637141588318976.000000,0.000000,0.000000,11.185543,3.207769,0.120322,3.076215,2.511084,0.001120,24.440595
1403637141638319104.000000,0.000000,0.000000,10.134356,3.292955,0.116290,3.048182,2.363498,0.001184,23.416833
1403637141688318976.000000,0.000000,0.000000,11.899956,3.160920,0.117122,3.442525,1.909090,0.687277,25.660072
1403637141738319104.000000,0.000000,0.000000,10.903042,3.373244,0.110401,3.056822,1.939587,0.001248,23.643973
1403637141788318976.000000,0.000000,0.000000,10.444058,3.269562,0.107970,2.955989,2.020484,0.001088,23.760679
1403637141838319104.000000,0.000000,0.000000,11.422540,3.219001,0.115010,2.898612,2.830834,0.001248,25.054110
1403637141888318976.000000,0.000000,0.000000,11.205703,3.113624,0.116450,2.992213,2.302057,0.001184,23.948075
1403637141938319104.000000,0.000000,0.000000,10.186710,3.219257,0.114786,2.800274,2.598990,0.528521,23.694758
1403637141988318976.000000,0.000000,0.000000,11.577486,3.211929,0.117026,3.108439,2.652527,0.001216,25.132288
1403637142038319104.000000,0.000000,0.000000,10.854369,3.787492,0.116802,3.182169,2.459691,0.000992,24.361682
1403637142088318976.000000,0.000000,0.000000,10.243863,3.272218,0.107074,3.186329,2.449579,0.001120,24.113069
1403637142138319104.000000,0.000000,0.000000,11.147558,3.345148,0.112610,2.917396,2.445420,0.001184,24.120622
1403637142188318976.000000,0.000000,0.000000,10.966052,3.102519,0.116642,3.338940,2.323433,0.899760,23.387489
1403637142238319104.000000,0.000000,0.000000,10.574333,3.181561,0.065314,3.289626,2.822930,0.001056,23.736007
1403637142288318976.000000,0.000000,0.000000,11.840371,1.734847,0.050081,3.311163,2.319177,0.001088,21.746307
1403637142338319104.000000,0.000000,0.000000,10.536507,1.321592,0.118210,3.269562,2.737873,0.001024,21.169817
1403637142388318976.000000,0.000000,0.000000,10.682398,3.247705,0.119266,3.114615,2.551917,0.001344,23.443905
1403637142438319104.000000,0.000000,0.000000,11.746993,3.274682,0.053025,3.324060,2.312809,0.629067,24.921052
1403637142488318976.000000,0.000000,0.000000,10.561692,1.281655,0.113826,0.047073,5.698725,0.038977,18.203300
1403637142538319104.000000,0.000000,0.000000,10.925155,3.281242,0.121539,0.045473,6.293296,0.039201,23.543907
1403637142588318976.000000,0.000000,0.000000,12.373500,3.307066,0.067553,0.042369,8.512632,0.039617,26.259635
1403637142638319104.000000,0.000000,0.000000,10.575997,1.646749,0.121922,0.045633,8.712187,0.040193,20.293290
1403637142688318976.000000,0.000000,0.000000,11.753905,3.288027,0.118914,0.042081,8.467158,0.040992,25.937294
1403637142738319104.000000,0.000000,0.000000,10.880353,3.363900,0.117603,0.040609,8.629626,0.040897,27.051681
1403637142788318976.000000,0.000000,0.000000,10.867585,3.433661,0.117122,0.044641,8.607097,0.040769,27.420808
