#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860651666432.000000,0.000000,0.000000,16.400949,5.087657,0.102897,1.870534,3.135372,0.000419,33.736264
1403636860701666560.000000,0.000000,0.000000,18.001001,6.330911,0.117960,1.666759,3.373512,0.000429,38.025667
1403636860751666432.000000,0.000000,0.000000,18.904887,5.333226,0.126528,1.545981,3.558148,0.000469,36.816526
1403636860801666560.000000,0.000000,0.000000,21.478121,5.522717,0.131769,1.492561,3.325105,0.000439,40.334493
1403636860851666432.000000,0.000000,0.000000,17.880721,2.355393,0.071962,2.638562,4.526059,0.665698,27.888096
1403636860901666560.000000,0.000000,0.000000,17.561115,5.361957,0.108710,2.637234,3.583188,0.000491,34.259285
1403636860951666432.000000,0.000000,0.000000,16.517458,6.311807,0.114366,0.063964,7.844045,0.073243,35.530014
1403636861001666560.000000,0.000000,0.000000,17.346015,3.468542,0.069600,0.038280,4.731663,0.446588,28.948607
1403636861051666432.000000,0.000000,0.000000,16.956518,3.136720,0.072201,0.059283,6.832550,0.054673,28.077469
1403636861101666560.000000,0.000000,0.000000,15.986251,6.359763,0.058118,0.070150,6.911978,0.047368,30.545389
1403636861151666432.000000,0.000000,0.000000,15.783579,3.387031,0.061703,0.056639,10.429758,0.074539,27.177907
1403636861201666560.000000,0.000000,0.000000,15.763951,3.826224,0.041794,0.048185,7.342695,0.046030,28.122482
1403636861251666432.000000,0.000000,0.000000,16.357286,3.847923,0.052053,0.049662,6.734606,0.045989,28.193323
1403636861301666560.000000,0.000000,0.000000,16.229971,8.556825,0.112366,0.042932,8.496379,0.060834,35.760935
1403636861351666432.000000,0.000000,0.000000,18.222503,3.994870,0.077884,0.050907,8.937960,0.060842,31.758690
1403636861401666560.000000,0.000000,0.000000,16.592455,8.980269,0.093815,0.058049,10.358071,0.071515,36.672894
1403636861451666432.000000,0.000000,0.000000,16.926399,4.881056,0.066832,0.056639,8.947270,0.402811,30.055738
1403636861501666560.000000,0.000000,0.000000,17.343070,4.813103,0.079335,0.069218,6.608872,0.058373,32.739809
1403636861551666432.000000,0.000000,0.000000,19.162433,4.326771,0.093008,0.043472,5.913765,0.359646,33.755589
1403636861601666560.000000,0.000000,0.000000,16.904971,7.189571,0.105220,0.052491,6.160795,0.048932,38.018404
1403636861651666432.000000,0.000000,0.000000,17.262835,4.071910,0.082002,0.035328,6.211128,0.480035,32.203306
1403636861701666560.000000,0.000000,0.000000,20.033358,4.256351,0.100790,0.055385,7.526814,0.072710,34.000248
1403636861751666432.000000,0.000000,0.000000,18.429337,4.269161,0.075569,0.043966,7.565515,0.482194,34.640439
1403636861801666560.000000,0.000000,0.000000,14.967438,5.935600,0.092183,0.049521,9.040663,0.061230,33.003356
1403636861851666432.000000,0.000000,0.000000,16.129708,6.862708,0.052337,0.039607,9.449771,0.524675,37.115945
1403636861901666560.000000,0.000000,0.000000,16.547933,7.130131,0.113697,0.047699,8.996372,0.056479,36.539077
1403636861951666432.000000,0.000000,0.000000,16.161022,3.837650,0.078165,0.032927,4.699093,0.025143,30.474401
1403636862001666560.000000,0.000000,0.000000,18.319221,3.717455,0.084738,0.042859,10.166458,0.064443,31.507211
1403636862051666432.000000,0.000000,0.000000,16.382477,3.098862,0.087975,0.042329,10.387263,0.050147,29.115375
1403636862101666560.000000,0.000000,0.000000,17.120735,4.208177,0.086191,0.043717,6.793685,0.032511,30.953243
1403636862151666432.000000,0.000000,0.000000,16.667239,2.693088,0.115028,0.034562,5.998886,0.031662,30.606911
1403636862201666560.000000,0.000000,0.000000,16.737029,5.319485,0.126565,0.049779,10.574112,0.055021,33.965370
1403636862251666432.000000,0.000000,0.000000,15.519287,4.112330,0.111324,0.051945,9.893974,0.055393,32.640947
1403636862301666560.000000,0.000000,0.000000,17.781932,6.061255,0.135781,0.052202,10.095456,0.059289,37.040084
1403636862351666432.000000,0.000000,0.000000,17.217715,4.912238,0.108289,0.045186,6.062939,0.481116,35.192496
1403636862401666560.000000,0.000000,0.000000,18.441058,2.504452,0.079502,0.052117,10.612548,0.080101,29.170726
1403636862451666432.000000,0.000000,0.000000,16.430468,5.864515,0.111323,0.043294,5.840890,0.048149,36.589792
1403636862501666560.000000,0.000000,0.000000,16.516774,6.079984,0.130553,0.053154,10.138151,0.699939,36.660989
1403636862551666432.000000,0.000000,0.000000,17.562434,5.353245,0.103065,0.042282,7.289970,0.060344,33.524319
1403636862601666560.000000,0.000000,0.000000,15.667323,3.166627,0.076177,0.034874,6.318206,0.071699,27.711521
1403636862651666432.000000,0.000000,0.000000,16.034603,6.489271,0.132498,0.059309,11.420565,0.069707,37.523578
1403636862701666560.000000,0.000000,0.000000,17.460497,7.131751,0.130218,0.063674,12.777500,0.099382,38.238594
1403636862751666432.000000,0.000000,0.000000,16.972995,7.203615,0.117150,0.065198,9.144004,0.065576,38.098222
1403636862801666560.000000,0.000000,0.000000,18.960991,4.112543,0.079682,0.067522,8.188987,0.051093,33.453957
1403636862851666432.000000,0.000000,0.000000,17.294412,7.238032,0.114005,0.051196,7.597648,0.044882,38.833738
1403636862901666560.000000,0.000000,0.000000,16.512935,4.107757,0.093433,0.063207,11.323112,0.069867,30.282775
1403636862951666432.000000,0.000000,0.000000,16.700848,8.120721,0.116851,0.073233,15.416164,0.090841,39.568332
1403636863001666560.000000,0.000000,0.000000,19.808348,4.464829,0.078319,0.058874,10.149035,0.409987,34.579276
1403636863051666432.000000,0.000000,0.000000,17.812797,4.052640,0.082869,0.051275,7.634615,0.055586,32.130816
1403636863101666560.000000,0.000000,0.000000,18.121135,7.638364,0.122137,0.060157,9.119465,0.040194,40.269762
1403636863151666432.000000,0.000000,0.000000,18.589609,8.579217,0.130533,0.047570,7.224075,0.374394,43.761631
1403636863201666560.000000,0.000000,0.000000,16.974716,6.317660,0.122167,0.058451,10.004769,0.074523,36.078440
1403636863251666432.000000,0.000000,0.000000,17.212679,8.211433,0.129188,0.045045,5.994912,0.290132,37.053325
1403636863301666560.000000,0.000000,0.000000,17.621918,3.807835,0.084264,0.056647,10.815652,0.099000,32.077318
1403636863351666432.000000,0.000000,0.000000,17.164872,7.897287,0.110548,0.033700,5.250023,0.301449,39.834205
1403636863401666560.000000,0.000000,0.000000,17.528257,7.048796,0.121701,0.043355,5.936243,0.236066,43.413961
1403636863451666432.000000,0.000000,0.000000,15.482925,5.346205,0.131461,0.035480,8.001009,0.410321,34.913500
1403636863501666560.000000,0.000000,0.000000,16.990512,3.749310,0.056987,0.038936,8.172226,0.079120,32.191979
1403636863551666432.000000,0.000000,0.000000,17.370970,6.521585,0.091597,0.057332,8.675305,0.044549,36.804430
1403636863601666560.000000,0.000000,0.000000,16.884904,3.319063,0.098448,0.049201,10.156274,0.061888,30.729439
1403636863651666432.000000,0.000000,0.000000,16.627584,4.971902,0.075279,0.042079,6.519942,0.033147,35.701386
1403636863701666560.000000,0.000000,0.000000,18.554734,3.253607,0.062524,0.072760,8.120205,0.056914,31.440795
1403636863751666432.000000,0.000000,0.000000,15.592729,4.885616,0.075959,0.044395,8.923472,0.047070,35.569791
1403636863801666560.000000,0.000000,0.000000,16.259722,2.508735,0.083072,0.049456,10.872783,0.064627,27.941448
1403636863851666432.000000,0.000000,0.000000,17.546199,2.316246,0.064573,0.041311,6.438328,0.503190,29.678963
1403636863901666560.000000,0.000000,0.000000,17.318266,4.293401,0.119202,0.071198,7.045063,0.055031,33.087521
1403636863951666432.000000,0.000000,0.000000,16.929675,2.685022,0.083939,0.041033,7.936530,0.055064,31.328036
1403636864001666560.000000,0.000000,0.000000,15.763269,5.557487,0.128859,0.056210,6.903592,0.038093,33.740072
1403636864051666432.000000,0.000000,0.000000,16.450809,5.363435,0.154193,0.046164,5.993803,0.038873,35.186661
1403636864101666560.000000,0.000000,0.000000,15.967238,3.791702,0.091430,0.045665,7.202846,0.043001,28.831218
1403636864151666432.000000,0.000000,0.000000,16.930039,5.011904,0.108285,0.063668,7.049759,0.037387,33.405333
1403636864201666560.000000,0.000000,0.000000,14.849027,6.619613,0.118058,0.042612,6.536211,0.038405,33.307912
1403636864251666432.000000,0.000000,0.000000,15.215274,7.013827,0.126538,0.043359,6.804157,0.037467,36.523796
1403636864301666560.000000,0.000000,0.000000,16.461786,3.578952,0.084365,0.044403,7.812234,0.044246,29.760350
1403636864351666432.000000,0.000000,0.000000,16.794700,4.172830,0.089638,0.059097,10.209182,0.646754,30.927904
1403636864401666560.000000,0.000000,0.000000,16.804465,6.610545,0.147224,0.035224,9.547706,0.093758,34.825139
1403636864451666432.000000,0.000000,0.000000,15.499631,3.962308,0.089428,0.064093,12.064598,0.068309,29.373586
1403636864501666560.000000,0.000000,0.000000,14.282204,4.403721,0.091411,0.051414,7.609995,0.047685,27.516348
1403636864551666432.000000,0.000000,0.000000,16.266779,4.355244,0.086046,0.050898,11.148348,0.054126,30.703804
1403636864601666560.000000,0.000000,0.000000,16.670802,4.328355,0.099982,0.053054,8.354346,0.039105,31.920560
1403636864651666432.000000,0.000000,0.000000,18.190481,3.779139,0.087651,0.047198,7.360367,0.039431,31.253521
1403636864701666560.000000,0.000000,0.000000,16.981362,4.411665,0.090294,0.052623,11.768165,0.500911,31.825130
1403636864751666432.000000,0.000000,0.000000,18.871043,5.370847,0.086164,0.034000,8.090085,0.069143,35.591357
1403636864801666560.000000,0.000000,0.000000,16.130912,6.772036,0.106250,0.030473,9.666348,0.055909,37.146685
1403636864851666432.000000,0.000000,0.000000,16.306638,4.763738,0.087543,0.039676,6.572790,0.316420,34.130549
1403636864901666560.000000,0.000000,0.000000,15.857331,5.546257,0.177055,0.045608,6.729574,0.051176,37.793711
1403636864951666432.000000,0.000000,0.000000,16.752475,5.003333,0.091817,0.041323,8.767893,0.044437,32.689581
1403636865001666560.000000,0.000000,0.000000,14.785564,3.943075,0.091738,0.053965,6.458894,0.030469,33.439121
1403636865051666432.000000,0.000000,0.000000,17.061543,4.318036,0.040344,0.035056,6.295989,0.031858,32.849296
1403636865101666560.000000,0.000000,0.000000,16.136655,3.608850,0.092935,0.036520,6.455578,0.034920,30.065561
1403636865151666432.000000,0.000000,0.000000,17.462966,6.060531,0.116348,0.047831,11.123615,0.057465,39.214742
1403636865201666560.000000,0.000000,0.000000,17.137314,3.213236,0.082074,0.040513,6.688985,0.035867,31.798885
1403636865251666432.000000,0.000000,0.000000,17.322707,5.072561,0.112814,0.049095,11.536793,0.058217,35.272679
1403636865301666560.000000,0.000000,0.000000,17.082070,2.913048,0.095388,0.047499,9.303799,0.048066,30.453391
1403636865351666432.000000,0.000000,0.000000,18.770845,2.631219,0.088847,0.050705,10.843602,0.600375,31.663740
1403636865401666560.000000,0.000000,0.000000,16.316852,4.636873,0.120680,0.067918,11.282619,0.094841,33.583737
1403636865451666432.000000,0.000000,0.000000,16.670720,2.686295,0.134454,0.039039,8.128956,0.042223,28.910427
1403636865501666560.000000,0.000000,0.000000,17.354252,3.124940,0.090407,0.045971,7.255083,0.037727,29.691010
1403636865551666432.000000,0.000000,0.000000,17.663679,2.800524,0.091642,0.047067,6.959650,0.039293,30.130012
1403636865601666560.000000,0.000000,0.000000,16.850323,5.538201,0.138475,0.044662,7.085125,0.039850,37.474110
1403636865651666432.000000,0.000000,0.000000,17.180928,3.057480,0.092245,0.049456,9.388144,0.050637,29.848786
1403636865701666560.000000,0.000000,0.000000,16.342480,5.895827,0.128278,0.053565,9.422615,0.053256,37.170816
1403636865751666432.000000,0.000000,0.000000,16.408257,5.662796,0.117780,0.049985,9.690378,0.069137,34.754553
1403636865801666560.000000,0.000000,0.000000,15.710269,5.977499,0.117937,0.050559,9.634244,0.983012,36.455405
1403636865851666432.000000,0.000000,0.000000,17.130404,7.110099,0.116830,0.039314,8.050059,0.065080,38.838526
1403636865901666560.000000,0.000000,0.000000,14.748151,7.503496,0.086989,0.044373,9.878407,0.068012,33.707425
1403636865951666432.000000,0.000000,0.000000,15.296046,4.453091,0.088070,0.069725,11.868799,0.075145,30.826813
1403636866001666560.000000,0.000000,0.000000,15.634240,7.108451,0.152457,0.048853,8.540208,0.062800,33.616479
1403636866051666432.000000,0.000000,0.000000,16.766051,6.771213,0.081794,0.049418,7.662758,0.049292,33.668275
1403636866101666560.000000,0.000000,0.000000,16.837046,7.165606,0.104305,0.048085,7.454205,0.058566,36.879898
1403636866151666432.000000,0.000000,0.000000,16.629525,8.196564,0.106828,0.049066,7.741341,0.041714,38.314516
1403636866201666560.000000,0.000000,0.000000,18.048619,7.615602,0.099616,0.049672,8.390339,0.041138,38.398261
1403636866251666432.000000,0.000000,0.000000,17.105062,8.246565,0.107390,0.048999,7.377519,0.041170,39.053354
1403636866301666560.000000,0.000000,0.000000,17.112121,5.311354,0.054633,0.044910,7.540811,0.372345,33.921248
1403636866351666432.000000,0.000000,0.000000,16.062689,9.590677,0.130418,0.054257,7.317502,0.058324,39.483146
1403636866401666560.000000,0.000000,0.000000,16.328358,10.250221,0.122158,0.055277,9.901679,0.095031,42.292573
1403636866451666432.000000,0.000000,0.000000,16.219757,6.833678,0.086547,0.056081,10.325799,0.058347,34.979604
1403636866501666560.000000,0.000000,0.000000,15.935771,4.642834,0.087949,0.047668,7.244798,0.364200,31.995268
1403636866551666432.000000,0.000000,0.000000,15.872407,4.231248,0.087558,0.032490,8.016636,0.068567,30.618169
1403636866601666560.000000,0.000000,0.000000,15.573340,3.551373,0.086017,0.024314,5.734411,0.050619,30.704707
1403636866651666432.000000,0.000000,0.000000,16.802168,4.236229,0.093874,0.039728,6.659023,0.347474,33.029090
1403636866701666560.000000,0.000000,0.000000,20.459773,4.795486,0.144214,0.050173,7.851134,0.057418,36.358757
1403636866751666432.000000,0.000000,0.000000,17.540287,3.703989,0.087701,0.030184,5.650502,0.036774,32.530578
1403636866801666560.000000,0.000000,0.000000,15.798989,3.638358,0.091679,0.054375,9.340980,0.038055,30.575193
1403636866851666432.000000,0.000000,0.000000,16.580859,6.031064,0.135412,0.046160,6.826223,0.039340,36.226241
1403636866901666560.000000,0.000000,0.000000,18.494720,5.329448,0.115980,0.050121,10.013665,0.520138,37.712776
1403636866951666432.000000,0.000000,0.000000,16.810005,3.588941,0.093903,0.068545,11.497151,0.079856,30.757859
1403636867001666560.000000,0.000000,0.000000,17.362890,3.369427,0.103884,0.048677,8.956825,0.054849,32.242565
1403636867051666432.000000,0.000000,0.000000,18.815813,2.992159,0.098197,0.041787,8.228038,0.059204,30.487047
1403636867101666560.000000,0.000000,0.000000,19.403585,3.284639,0.090221,0.048731,9.349536,0.544280,32.643798
1403636867151666432.000000,0.000000,0.000000,18.142549,3.338072,0.090127,0.058291,9.207717,0.119466,32.376656
1403636867201666560.000000,0.000000,0.000000,16.334814,3.218088,0.093723,0.024529,4.466586,0.361431,28.637111
1403636867251666432.000000,0.000000,0.000000,19.039636,5.271318,0.120969,0.066639,9.250901,0.068129,36.691761
1403636867301666560.000000,0.000000,0.000000,18.244647,5.134183,0.096765,0.027004,4.314011,0.381405,33.254668
1403636867351666432.000000,0.000000,0.000000,17.633641,5.802023,0.126800,0.045108,6.507200,0.045102,37.408774
1403636867401666560.000000,0.000000,0.000000,19.987521,5.913086,0.137276,0.034663,5.478205,0.410338,40.760110
1403636867451666432.000000,0.000000,0.000000,17.838611,5.403745,0.130122,0.043032,5.208304,0.042787,36.562273
1403636867501666560.000000,0.000000,0.000000,16.299699,2.927078,0.088761,0.030160,3.961625,0.404517,30.358386
1403636867551666432.000000,0.000000,0.000000,16.760368,5.340201,0.117058,7.071313,2.121976,0.000571,36.084846
1403636867601666560.000000,0.000000,0.000000,16.248622,3.594076,0.054329,1.692296,1.940142,0.000391,32.541067
1403636867651666432.000000,0.000000,0.000000,13.646015,2.886012,0.073335,2.021270,2.197439,0.000403,24.561587
1403636867701666560.000000,0.000000,0.000000,17.330996,6.234152,0.112410,1.790004,2.068986,0.000462,36.335461
1403636867751666432.000000,0.000000,0.000000,16.292965,5.283526,0.089981,1.618145,2.044697,0.369608,29.003285
1403636867801666560.000000,0.000000,0.000000,15.880913,3.645163,0.052390,5.259033,5.304686,0.000817,29.028557
1403636867851666432.000000,0.000000,0.000000,15.969065,4.648327,0.090867,2.753302,3.180372,0.000459,29.383534
1403636867901666560.000000,0.000000,0.000000,17.186335,2.853506,0.078272,2.312462,3.096582,0.000457,28.387079
1403636867951666432.000000,0.000000,0.000000,16.919711,2.756629,0.077047,2.055411,2.615426,0.000397,26.991949
1403636868001666560.000000,0.000000,0.000000,16.373980,4.134286,0.098559,3.576366,4.933997,0.501204,23.285296
1403636868051666432.000000,0.000000,0.000000,17.195233,6.837510,0.093281,4.809027,4.442425,0.000702,41.647659
1403636868101666560.000000,0.000000,0.000000,17.392555,7.219701,0.056351,4.317006,3.970269,0.000640,28.140308
1403636868151666432.000000,0.000000,0.000000,16.822052,2.908753,0.102805,1.932010,2.903930,0.000508,22.645016
1403636868201666560.000000,0.000000,0.000000,15.894960,7.753593,0.055813,1.732392,2.803725,0.000509,27.574387
1403636868251666432.000000,0.000000,0.000000,15.554922,2.848256,0.073029,3.173541,5.570605,0.619376,21.468804
1403636868301666560.000000,0.000000,0.000000,16.587568,5.136605,0.055756,4.842728,3.620448,0.000641,24.873324
1403636868351666432.000000,0.000000,0.000000,16.231782,5.685658,0.109534,2.170973,3.042595,0.000438,25.398828
1403636868401666560.000000,0.000000,0.000000,17.017035,5.815549,0.108113,2.243116,3.190707,0.000559,35.517182
1403636868451666432.000000,0.000000,0.000000,16.348049,2.726100,0.069293,2.027634,2.949154,0.000599,25.746071
1403636868501666560.000000,0.000000,0.000000,17.216133,4.612703,0.067857,3.403883,5.424531,0.471247,28.775618
1403636868551666432.000000,0.000000,0.000000,17.666419,3.138331,0.067433,4.322404,4.176546,0.000535,27.745873
1403636868601666560.000000,0.000000,0.000000,17.273938,3.970502,0.091396,5.036968,4.402283,0.000658,28.788916
1403636868651666432.000000,0.000000,0.000000,17.147283,5.613941,0.067824,2.523496,3.016640,0.000443,36.376796
1403636868701666560.000000,0.000000,0.000000,18.291739,2.971126,0.065407,2.285165,3.099820,0.000497,30.240458
1403636868751666432.000000,0.000000,0.000000,17.293522,3.242348,0.065169,2.084809,3.478849,0.602439,28.782001
1403636868801666560.000000,0.000000,0.000000,18.879141,3.027728,0.106961,5.411695,5.528725,0.000600,29.558807
1403636868851666432.000000,0.000000,0.000000,16.606370,5.772279,0.104288,2.442991,4.485334,0.001060,34.726868
1403636868901666560.000000,0.000000,0.000000,17.171264,5.917234,0.106651,2.077932,3.069454,0.000426,36.147615
1403636868951666432.000000,0.000000,0.000000,17.365046,6.173015,0.066111,3.513632,7.010419,0.000840,35.108572
1403636869001666560.000000,0.000000,0.000000,17.272654,2.965949,0.067463,3.045767,6.426646,0.691350,27.700672
1403636869051666432.000000,0.000000,0.000000,18.110157,2.801697,0.104619,4.871225,7.627057,0.000778,28.410266
1403636869101666560.000000,0.000000,0.000000,18.747902,6.143560,0.127977,3.342395,6.997444,0.000764,37.253512
1403636869151666432.000000,0.000000,0.000000,18.286353,6.645670,0.068325,1.775807,4.519813,0.000616,36.890728
1403636869201666560.000000,0.000000,0.000000,16.188508,3.107979,0.080892,1.482572,4.628063,0.000632,27.683304
1403636869251666432.000000,0.000000,0.000000,18.304169,3.834647,0.069631,1.274781,6.414841,1.047035,30.460369
1403636869301666560.000000,0.000000,0.000000,17.096020,3.310183,0.098623,3.821370,4.559525,0.000668,27.328812
1403636869351666432.000000,0.000000,0.000000,19.058542,6.111794,0.059283,1.680004,4.432704,0.000730,37.103713
1403636869401666560.000000,0.000000,0.000000,16.877230,5.294153,0.099273,2.524145,5.723047,0.000562,33.954413
1403636869451666432.000000,0.000000,0.000000,18.743831,6.843765,0.075316,3.003904,7.498694,0.000608,37.864871
1403636869501666560.000000,0.000000,0.000000,17.174980,2.864115,0.067956,0.997259,5.060151,0.780680,28.962190
1403636869551666432.000000,0.000000,0.000000,16.456454,2.877607,0.082519,2.636737,4.053825,0.000586,27.350294
1403636869601666560.000000,0.000000,0.000000,17.740663,2.917634,0.100414,1.937438,4.983000,0.000536,29.872740
1403636869651666432.000000,0.000000,0.000000,16.353506,6.199297,0.065234,1.766487,4.382362,0.000583,37.198808
1403636869701666560.000000,0.000000,0.000000,16.704061,3.246915,0.063059,1.679169,4.258504,0.000515,30.155260
1403636869751666432.000000,0.000000,0.000000,17.344042,2.996470,0.094052,1.353038,4.555188,0.427552,28.521679
1403636869801666560.000000,0.000000,0.000000,16.938894,5.891935,0.091095,3.022761,4.099960,0.000521,36.873100
1403636869851666432.000000,0.000000,0.000000,18.527936,5.873170,0.094710,0.038332,4.914048,0.039759,37.876524
1403636869901666560.000000,0.000000,0.000000,16.170052,3.678386,0.096490,0.030136,4.194021,0.498509,35.806679
1403636869951666432.000000,0.000000,0.000000,15.013686,7.261833,0.068736,0.068861,9.542822,0.072609,36.229184
1403636870001666560.000000,0.000000,0.000000,16.126712,3.504492,0.068954,0.052559,10.296420,0.071625,28.974675
1403636870051666432.000000,0.000000,0.000000,14.576010,3.026459,0.068427,0.039281,6.278146,0.044214,26.692054
1403636870101666560.000000,0.000000,0.000000,15.028242,6.323119,0.062857,0.039250,6.201487,0.043795,32.895507
1403636870151666432.000000,0.000000,0.000000,14.645015,5.274915,0.062947,0.041637,9.767963,0.068659,31.963508
1403636870201666560.000000,0.000000,0.000000,15.992544,3.377403,0.100594,0.050979,9.860288,0.068585,28.482542
1403636870251666432.000000,0.000000,0.000000,15.472972,6.027981,0.103438,0.036347,6.267495,0.064681,33.038961
1403636870301666560.000000,0.000000,0.000000,16.308222,6.855773,0.068446,0.047415,10.217716,0.063397,36.986579
1403636870351666432.000000,0.000000,0.000000,15.382785,4.348943,0.071902,0.037885,6.526672,0.045401,29.274272
1403636870401666560.000000,0.000000,0.000000,15.754173,3.624173,0.069321,0.059099,6.457118,0.473253,29.068360
1403636870451666432.000000,0.000000,0.000000,15.157408,3.228186,0.067629,0.056716,7.658312,0.079511,28.734208
1403636870501666560.000000,0.000000,0.000000,15.348579,3.337195,0.073232,0.053231,7.049574,0.043639,27.678049
1403636870551666432.000000,0.000000,0.000000,14.621876,5.151000,0.080033,0.051543,9.828294,0.068181,28.406417
1403636870601666560.000000,0.000000,0.000000,15.874883,3.332254,0.071196,0.039891,5.774802,0.043236,28.316677
1403636870651666432.000000,0.000000,0.000000,15.076785,6.654676,0.065857,0.037065,7.717330,0.045198,31.785585
1403636870701666560.000000,0.000000,0.000000,15.366771,3.536425,0.075604,0.044069,9.879919,0.561381,27.489545
1403636870751666432.000000,0.000000,0.000000,13.366621,3.301920,0.080778,0.064835,5.954618,0.064690,24.049506
1403636870801666560.000000,0.000000,0.000000,15.485385,6.405627,0.113233,0.036310,5.525772,0.416847,34.667958
1403636870851666432.000000,0.000000,0.000000,14.281708,5.957859,0.060694,0.050472,6.596278,0.052789,34.023398
1403636870901666560.000000,0.000000,0.000000,13.787501,3.348159,0.070277,0.043727,8.790451,0.623848,26.624435
