#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.660757,0,0,0,0
12.074073,0,0,0,0
13.249594,0,0,0,0
11.656057,0,0,0,0
11.985769,0,0,0,0
12.133386,0,0,0,0
16.823106,0,0,0,0
12.415066,0,0,0,0
15.893991,0,0,0,0
14.745406,0,0,0,0
12.481328,0,0,0,0
9.228448,0,0,0,0
10.773487,0,0,0,0
11.397883,0,0,0,0
9.938960,0,0,0,0
10.789657,0,0,0,0
10.968559,0,0,0,0
10.031622,0,0,0,0
10.951842,0,0,0,0
11.273876,0,0,0,0
10.167583,0,0,0,0
8.743462,0,0,0,0
6.752328,0,0,0,0
21.123126,0,0,0,0
14.452456,0,0,0,0
7.548907,0,0,0,0
9.671768,0,0,0,0
9.079052,0,0,0,0
9.515793,0,0,0,0
8.772578,0,0,0,0
10.999010,0,0,0,0
10.016036,0,0,0,0
13.453343,0,0,0,0
8.307426,0,0,0,0
8.563914,0,0,0,0
10.395956,0,0,0,0
6.872414,0,0,0,0
10.710668,0,0,0,0
10.351958,0,0,0,0
9.643591,0,0,0,0
8.873100,0,0,0,0
10.304100,0,0,0,0
9.461654,0,0,0,0
8.748305,0,0,0,0
10.215971,0,0,0,0
11.124464,0,0,0,0
9.323838,0,0,0,0
9.328561,0,0,0,0
11.859105,0,0,0,0
9.209605,0,0,0,0
13.205984,0,0,0,0
13.749686,0,0,0,0
10.534271,0,0,0,0
11.332047,0,0,0,0
9.422961,0,0,0,0
9.384024,0,0,0,0
12.811702,0,0,0,0
9.978621,0,0,0,0
9.007140,0,0,0,0
7.747500,0,0,0,0
8.480886,0,0,0,0
6.165695,0,0,0,0
7.278183,0,0,0,0
7.324210,0,0,0,0
6.121289,0,0,0,0
6.775642,0,0,0,0
8.566161,0,0,0,0
7.227871,0,0,0,0
8.237919,0,0,0,0
7.385573,0,0,0,0
8.148036,0,0,0,0
8.599966,0,0,0,0
6.915452,0,0,0,0
7.980802,0,0,0,0
20.447996,0,0,0,0
6.807993,0,0,0,0
6.976124,0,0,0,0
7.835645,0,0,0,0
6.816844,0,0,0,0
8.101734,0,0,0,0
7.365324,0,0,0,0
10.030161,0,0,0,0
7.848366,0,0,0,0
8.255042,0,0,0,0
8.166650,0,0,0,0
8.712213,0,0,0,0
7.770531,0,0,0,0
12.599898,0,0,0,0
10.686924,0,0,0,0
10.899000,0,0,0,0
10.006933,0,0,0,0
9.983704,0,0,0,0
11.001625,0,0,0,0
14.031278,0,0,0,0
10.094366,0,0,0,0
15.784677,0,0,0,0
26.361340,0,0,0,0
11.077792,0,0,0,0
8.366178,0,0,0,0
6.842469,0,0,0,0
9.425348,0,0,0,0
8.494346,0,0,0,0
11.438409,0,0,0,0
9.703701,0,0,0,0
10.665986,0,0,0,0
9.231105,0,0,0,0
9.120177,0,0,0,0
10.395556,0,0,0,0
8.509935,0,0,0,0
6.137993,0,0,0,0
7.626850,0,0,0,0
7.586060,0,0,0,0
9.827466,0,0,0,0
6.779984,0,0,0,0
9.737618,0,0,0,0
6.632526,0,0,0,0
6.287248,0,0,0,0
8.723417,0,0,0,0
7.138139,0,0,0,0
7.543028,0,0,0,0
7.822722,0,0,0,0
7.430809,0,0,0,0
7.094849,0,0,0,0
7.061016,0,0,0,0
8.359547,0,0,0,0
7.416433,0,0,0,0
7.537593,0,0,0,0
6.229181,0,0,0,0
7.133907,0,0,0,0
8.324787,0,0,0,0
7.348280,0,0,0,0
9.505318,0,0,0,0
10.098866,0,0,0,0
8.773400,0,0,0,0
10.531887,0,0,0,0
7.676146,0,0,0,0
11.543343,0,0,0,0
8.579484,0,0,0,0
15.112838,0,0,0,0
2.447099,0,0,0,0
9.420626,0,0,0,0
8.222890,0,0,0,0
12.047326,0,0,0,0
10.736811,0,0,0,0
10.545661,0,0,0,0
11.623858,0,0,0,0
9.886649,0,0,0,0
11.239920,0,0,0,0
10.022725,0,0,0,0
14.958675,0,0,0,0
11.390220,0,0,0,0
10.850692,0,0,0,0
10.694706,0,0,0,0
8.735972,0,0,0,0
10.209899,0,0,0,0
10.076022,0,0,0,0
10.826885,0,0,0,0
10.462657,0,0,0,0
11.027656,0,0,0,0
9.751259,0,0,0,0
11.325938,0,0,0,0
8.876370,0,0,0,0
9.954820,0,0,0,0
10.788408,0,0,0,0
10.162764,0,0,0,0
10.728095,0,0,0,0
10.798656,0,0,0,0
9.690535,0,0,0,0
11.448883,0,0,0,0
16.828285,0,0,0,0
23.401600,0,0,0,0
47.980474,0,0,0,0
14.084046,0,0,0,0
20.598876,0,0,0,0
16.473713,0,0,0,0
18.390657,0,0,0,0
21.993695,0,0,0,0
10.300673,0,0,0,0
12.762187,0,0,0,0
12.312695,0,0,0,0
8.012787,0,0,0,0
12.267925,0,0,0,0
8.090390,0,0,0,0
13.606108,0,0,0,0
10.855907,0,0,0,0
11.173550,0,0,0,0
10.324795,0,0,0,0
13.810559,0,0,0,0
15.196070,0,0,0,0
8.960733,0,0,0,0
13.752005,0,0,0,0
8.802224,0,0,0,0
10.154929,0,0,0,0
11.223897,0,0,0,0
9.654547,0,0,0,0
14.033523,0,0,0,0
12.556429,0,0,0,0
12.026967,0,0,0,0
10.293907,0,0,0,0
14.491088,0,0,0,0
12.883216,0,0,0,0
24.845325,0,0,0,0
17.289270,0,0,0,0
15.021240,0,0,0,0
18.672230,0,0,0,0
47.928342,0,0,0,0
11.298189,0,0,0,0
13.314638,0,0,0,0
16.031134,0,0,0,0
11.925416,0,0,0,0
16.113726,0,0,0,0
13.957188,0,0,0,0
12.513083,0,0,0,0
12.965914,0,0,0,0
11.114224,0,0,0,0
9.688357,0,0,0,0
14.108142,0,0,0,0
10.412660,0,0,0,0
14.891311,0,0,0,0
10.299402,0,0,0,0
15.997361,0,0,0,0
13.634359,0,0,0,0
15.659919,0,0,0,0
11.559131,0,0,0,0
16.548013,0,0,0,0
20.155015,0,0,0,0
19.022725,0,0,0,0
18.782264,0,0,0,0
13.770243,0,0,0,0
17.267009,0,0,0,0
16.939213,0,0,0,0
13.748091,0,0,0,0
10.950393,0,0,0,0
12.359069,0,0,0,0
14.425235,0,0,0,0
11.111555,0,0,0,0
17.328655,0,0,0,0
10.981430,0,0,0,0
13.080135,0,0,0,0
11.316463,0,0,0,0
14.862864,0,0,0,0
16.189636,0,0,0,0
15.651515,0,0,0,0
11.625178,0,0,0,0
18.216270,0,0,0,0
39.296090,0,0,0,0
11.270091,0,0,0,0
14.007823,0,0,0,0
11.543196,0,0,0,0
15.373540,0,0,0,0
16.001493,0,0,0,0
15.117489,0,0,0,0
13.383042,0,0,0,0
13.694950,0,0,0,0
12.188297,0,0,0,0
14.254021,0,0,0,0
14.877265,0,0,0,0
13.825839,0,0,0,0
14.740674,0,0,0,0
12.506244,0,0,0,0
13.840271,0,0,0,0
14.697232,0,0,0,0
11.635810,0,0,0,0
13.213854,0,0,0,0
11.062435,0,0,0,0
18.049175,0,0,0,0
14.969089,0,0,0,0
11.935505,0,0,0,0
12.076305,0,0,0,0
13.890990,0,0,0,0
42.856831,0,0,0,0
7.125536,0,0,0,0
15.508813,0,0,0,0
9.585680,0,0,0,0
11.412970,0,0,0,0
11.245289,0,0,0,0
12.227821,0,0,0,0
14.349875,0,0,0,0
10.846122,0,0,0,0
9.395704,0,0,0,0
9.615747,0,0,0,0
11.882171,0,0,0,0
9.123985,0,0,993169196,-185542587
7.823732,0,0,1090191464,1079987018
9.448930,0,-1,-167007716,-272129128
10.228813,0,-1,-1063316956,1080079725
8.408064,0,-1,2057355370,1992315070
11.886596,0,-1,-1058951465,1080100528
9.755543,0,-1,541756993,1299897622
12.563911,1072693248,-1,-1061957834,1079983887
10.774380,1,-1,-2077223052,1730906180
10.979968,1065745263,-1,-1060687137,1079885807
