#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134338319104.000000,0.000000,0.000000,16.766692,4.642312,0.047925,1.617986,3.245050,0.000421,29.559918
1403637134388318976.000000,0.000000,0.000000,17.613735,5.630320,0.061756,1.817252,3.491282,0.000496,31.009812
1403637134438319104.000000,0.000000,0.000000,16.225234,7.274470,0.061507,1.590835,3.154917,0.345162,31.671308
1403637134488318976.000000,0.000000,0.000000,18.120223,5.645021,0.106515,4.120403,5.667061,0.000654,31.622487
1403637134538319104.000000,0.000000,0.000000,17.223765,4.944834,0.086807,2.956734,5.121406,0.000686,30.767598
1403637134588318976.000000,0.000000,0.000000,15.959437,8.496227,0.077515,1.182858,3.074671,0.000536,37.058769
1403637134638319104.000000,0.000000,0.000000,16.379909,6.842786,0.056428,0.966822,3.318406,0.000542,35.642506
1403637134688318976.000000,0.000000,0.000000,17.118720,5.628753,0.060029,1.178927,3.313290,0.275264,31.331447
1403637134738319104.000000,0.000000,0.000000,15.956641,4.168804,0.060336,3.310707,3.677189,0.000607,27.747485
1403637134788318976.000000,0.000000,0.000000,14.212019,3.911538,0.078696,1.199455,2.577421,0.000464,26.589617
1403637134838319104.000000,0.000000,0.000000,16.079094,6.644848,0.158376,1.533658,2.460398,0.000540,30.340012
1403637134888318976.000000,0.000000,0.000000,15.508199,7.637342,0.117125,2.007977,4.920392,0.000675,36.637990
1403637134938319104.000000,0.000000,0.000000,16.437036,6.518231,0.059207,0.749061,2.320142,0.247133,33.992699
1403637134988318976.000000,0.000000,0.000000,17.050869,3.523966,0.070883,1.383378,2.236605,0.000581,28.322522
1403637135038319104.000000,0.000000,0.000000,16.793972,2.914673,0.106947,1.027739,2.360373,0.000379,26.853510
1403637135088318976.000000,0.000000,0.000000,16.204386,5.607663,0.091056,1.187337,2.628331,0.000480,29.835596
1403637135138319104.000000,0.000000,0.000000,16.167944,6.414560,0.052850,5.583940,7.579060,0.000572,33.291251
1403637135188318976.000000,0.000000,0.000000,16.205033,2.342563,0.108384,1.944463,8.025206,4.608153,25.671233
1403637135238319104.000000,0.000000,0.000000,16.488358,4.654313,0.126899,2.836867,7.807910,0.000498,28.538524
1403637135288318976.000000,0.000000,0.000000,17.284698,5.957427,0.071028,6.306812,7.709052,0.000562,33.351355
1403637135338319104.000000,0.000000,0.000000,15.700454,2.734273,0.041730,6.451381,13.124220,0.000507,24.499774
1403637135388318976.000000,0.000000,0.000000,16.378303,3.121672,0.085408,6.006413,8.059508,0.000478,26.120973
1403637135438319104.000000,0.000000,0.000000,15.204379,3.464130,0.070133,4.832095,11.985791,0.731649,25.022759
1403637135488318976.000000,0.000000,0.000000,16.263018,4.357581,0.095613,3.593059,12.855591,0.000650,27.411020
1403637135538319104.000000,0.000000,0.000000,37.340030,9.313482,0.100635,5.979467,13.420026,0.000691,64.729582
1403637135588318976.000000,0.000000,0.000000,36.812527,15.543911,0.059912,11.253889,10.486156,0.000699,72.105870
1403637135638319104.000000,0.000000,0.000000,31.877632,10.282089,0.094738,7.368562,13.452597,0.000738,66.217534
1403637135688318976.000000,0.000000,0.000000,34.462270,12.772934,0.095068,6.901244,6.640140,0.781174,67.140464
1403637135738319104.000000,0.000000,0.000000,37.911087,12.266215,0.100387,3.444283,4.360697,0.000477,75.108172
1403637135788318976.000000,0.000000,0.000000,31.584629,16.355667,0.094948,0.023342,5.557578,0.049433,63.987121
1403637135838319104.000000,0.000000,0.000000,42.361895,14.225683,0.070444,0.034610,7.590590,0.373630,76.274607
1403637135888318976.000000,0.000000,0.000000,29.963327,16.976653,0.108490,0.049833,10.196448,0.074340,69.835734
1403637135938319104.000000,0.000000,0.000000,29.941458,13.749217,0.075782,0.040171,8.378481,0.491821,69.045323
1403637135988318976.000000,0.000000,0.000000,40.056842,14.324688,0.073699,0.053609,9.908431,0.082096,78.259405
1403637136038319104.000000,0.000000,0.000000,30.449110,16.690844,0.097790,0.030129,4.344303,0.358240,70.093801
1403637136088318976.000000,0.000000,0.000000,32.410518,14.839130,0.067696,0.046310,10.077894,0.513404,70.650853
1403637136138319104.000000,0.000000,0.000000,10.332830,5.070958,0.086788,0.030961,5.265351,0.042085,24.907974
1403637136188318976.000000,0.000000,0.000000,14.795110,4.117443,0.083768,0.020585,3.829574,0.234738,26.698404
1403637136238319104.000000,0.000000,0.000000,15.831538,5.734831,0.100670,0.037060,8.936646,0.064540,33.034798
1403637136288318976.000000,0.000000,0.000000,16.445004,6.314103,0.104316,0.030484,8.258259,0.420396,36.821505
1403637136338319104.000000,0.000000,0.000000,15.397600,5.965448,0.087417,0.035748,6.207771,0.022287,33.228490
1403637136388318976.000000,0.000000,0.000000,15.377845,6.653835,0.084823,0.022502,5.299534,0.026952,35.625005
1403637136438319104.000000,0.000000,0.000000,15.852905,6.311142,0.138027,0.019022,5.258348,0.026129,29.620247
1403637136488318976.000000,0.000000,0.000000,16.225523,5.078478,0.054252,0.019487,5.308747,0.359222,35.635657
1403637136538319104.000000,0.000000,0.000000,15.837612,3.524470,0.079129,0.043077,6.238040,0.046877,28.319400
1403637136588318976.000000,0.000000,0.000000,17.110533,2.067254,0.128659,0.033199,6.116640,0.048662,26.073663
1403637136638319104.000000,0.000000,0.000000,16.055448,4.862318,0.133911,0.026435,6.742746,0.039643,33.267309
1403637136688318976.000000,0.000000,0.000000,18.546945,5.247928,0.136091,0.025506,6.438910,0.039842,35.634411
1403637136738319104.000000,0.000000,0.000000,15.392221,6.700478,0.071838,0.024052,6.046747,0.038806,31.345241
1403637136788318976.000000,0.000000,0.000000,16.525292,3.248223,0.073863,0.024992,6.344870,0.038844,28.240890
1403637136838319104.000000,0.000000,0.000000,15.362037,3.289848,0.074097,0.022591,5.692128,0.036634,26.716273
1403637136888318976.000000,0.000000,0.000000,16.071166,3.572252,0.041893,0.020968,5.597690,0.422011,28.421764
1403637136938319104.000000,0.000000,0.000000,15.042654,3.436403,0.074090,0.034320,7.218654,0.055834,27.574112
1403637136988318976.000000,0.000000,0.000000,15.272234,4.208734,0.074593,0.024995,6.305922,0.045451,29.256679
1403637137038319104.000000,0.000000,0.000000,15.244739,4.762029,0.071911,0.032138,6.924142,0.052956,29.817111
1403637137088318976.000000,0.000000,0.000000,16.007673,4.743665,0.077700,0.029400,7.326093,0.046991,29.869119
1403637137138319104.000000,0.000000,0.000000,15.806735,4.235676,0.070004,0.028831,6.622913,0.054207,29.128618
1403637137188318976.000000,0.000000,0.000000,15.672420,4.763268,0.072829,0.030558,7.342776,0.041460,29.453456
1403637137238319104.000000,0.000000,0.000000,16.677077,4.273293,0.074529,0.028524,7.221316,0.040427,29.432399
1403637137288318976.000000,0.000000,0.000000,17.776033,4.288090,0.061511,0.027927,8.683131,0.053078,31.379801
1403637137338319104.000000,0.000000,0.000000,16.650848,4.316555,0.105463,0.027458,7.058616,0.037286,31.892201
1403637137388318976.000000,0.000000,0.000000,16.630989,6.599304,0.088511,0.026920,6.424713,0.326553,32.429628
1403637137438319104.000000,0.000000,0.000000,17.035842,4.153416,0.078576,0.054325,9.958355,0.071714,31.245743
1403637137488318976.000000,0.000000,0.000000,17.763966,4.757639,0.084334,0.036764,8.977980,0.418252,33.280948
1403637137538319104.000000,0.000000,0.000000,16.725941,4.084465,0.079654,0.039905,9.630012,0.066720,30.856028
1403637137588318976.000000,0.000000,0.000000,17.620426,4.836541,0.078384,0.025375,4.162441,0.245902,32.848683
1403637137638319104.000000,0.000000,0.000000,16.275895,4.309964,0.079593,0.033264,5.227861,0.032688,31.261437
1403637137688318976.000000,0.000000,0.000000,16.815784,4.095108,0.082191,0.021660,4.456343,0.281372,32.856847
1403637137738319104.000000,0.000000,0.000000,16.275992,3.742473,0.088841,0.035489,5.701701,0.040345,29.952492
1403637137788318976.000000,0.000000,0.000000,15.767557,5.429646,0.081926,0.023646,4.716227,0.026084,31.110777
1403637137838319104.000000,0.000000,0.000000,15.544965,6.041176,0.164507,0.018537,5.641751,0.373920,35.258972
1403637137888318976.000000,0.000000,0.000000,15.807780,5.172274,0.124624,0.060792,9.216166,0.044206,34.343100
1403637137938319104.000000,0.000000,0.000000,16.805849,5.064313,0.100890,0.032125,5.295863,0.393507,35.136174
1403637137988318976.000000,0.000000,0.000000,17.187621,2.230754,0.114490,0.065721,11.186786,0.081836,26.496992
1403637138038319104.000000,0.000000,0.000000,16.975209,4.664326,0.097360,0.033958,5.421969,0.036896,29.988966
1403637138088318976.000000,0.000000,0.000000,15.120131,2.610896,0.069527,0.025088,6.692605,0.042285,25.507508
1403637138138319104.000000,0.000000,0.000000,15.574907,2.953247,0.071631,0.041469,10.097912,0.056364,27.607097
1403637138188318976.000000,0.000000,0.000000,16.435683,3.373046,0.068472,0.034815,9.252660,0.040295,27.857142
1403637138238319104.000000,0.000000,0.000000,15.792143,3.679613,0.116583,0.025570,6.204261,0.477133,28.508842
1403637138288318976.000000,0.000000,0.000000,16.891946,8.016167,0.077591,0.041454,7.197677,0.053013,37.693469
1403637138338319104.000000,0.000000,0.000000,15.984765,5.091408,0.080093,0.050437,6.600295,0.046314,30.357244
1403637138388318976.000000,0.000000,0.000000,16.569852,8.577859,0.107354,0.036754,7.228487,0.045852,40.285527
1403637138438319104.000000,0.000000,0.000000,15.278670,4.037010,0.089088,0.029005,7.013758,0.046907,27.771102
1403637138488318976.000000,0.000000,0.000000,16.722782,4.962842,0.118000,0.028124,7.292223,0.046881,31.739730
1403637138538319104.000000,0.000000,0.000000,15.220473,8.571835,0.110082,0.027367,6.809532,0.045446,37.556327
1403637138588318976.000000,0.000000,0.000000,17.232632,8.969631,0.079749,0.029143,7.099230,0.039239,38.581738
1403637138638319104.000000,0.000000,0.000000,18.014459,5.373994,0.058159,0.027686,12.094827,0.055718,32.810790
1403637138688318976.000000,0.000000,0.000000,18.008312,4.534599,0.113313,0.029363,9.305470,0.052401,32.983464
1403637138738319104.000000,0.000000,0.000000,17.499619,9.610799,0.080567,0.039807,8.287421,0.318614,36.874842
1403637138788318976.000000,0.000000,0.000000,18.794779,6.245314,0.074494,0.046071,7.408284,0.055688,35.470554
1403637138838319104.000000,0.000000,0.000000,16.392655,4.692828,0.076969,0.041765,7.446627,0.055062,31.159321
1403637138888318976.000000,0.000000,0.000000,16.881341,4.656310,0.080647,0.034996,5.982172,0.038248,32.192679
1403637138938319104.000000,0.000000,0.000000,15.972417,3.937159,0.075822,0.041607,10.516333,0.058089,29.791305
1403637138988318976.000000,0.000000,0.000000,16.534370,5.363163,0.075436,0.028302,6.610645,0.237640,32.406676
1403637139038319104.000000,0.000000,0.000000,17.246485,3.963852,0.092174,0.025005,6.099340,0.041538,36.156475
1403637139088318976.000000,0.000000,0.000000,16.032994,3.761142,0.123257,0.026763,6.828205,0.350057,32.701555
1403637139138319104.000000,0.000000,0.000000,16.911397,5.828587,0.055643,0.045237,9.702849,0.057097,34.520542
1403637139188318976.000000,0.000000,0.000000,16.675428,3.734657,0.087881,0.020830,4.723663,0.195465,31.593259
1403637139238319104.000000,0.000000,0.000000,16.048541,3.230332,0.084893,0.039812,10.017736,0.060483,29.678210
1403637139288318976.000000,0.000000,0.000000,16.261211,3.461229,0.125568,0.020180,4.264777,0.189924,28.850758
1403637139338319104.000000,0.000000,0.000000,16.015888,4.772455,0.131030,4.982914,1.383508,0.000482,34.560816
1403637139388318976.000000,0.000000,0.000000,15.676378,5.305831,0.052043,2.459533,2.482205,0.000665,31.713621
1403637139438319104.000000,0.000000,0.000000,16.260253,2.434441,0.114110,2.392224,3.072763,0.000615,28.501431
1403637139488318976.000000,0.000000,0.000000,15.308817,3.852264,0.118739,0.842876,1.205848,0.000357,29.957248
1403637139538319104.000000,0.000000,0.000000,15.243320,4.454520,0.068801,2.378361,2.553086,0.503772,32.924562
1403637139588318976.000000,0.000000,0.000000,17.043135,2.251928,0.125470,1.542589,1.338208,0.000440,27.765287
1403637139638319104.000000,0.000000,0.000000,17.183615,3.696848,0.078773,2.379426,1.550533,0.000521,34.113836
1403637139688318976.000000,0.000000,0.000000,15.837931,2.140830,0.120798,1.530152,1.440633,0.000429,25.285412
1403637139738319104.000000,0.000000,0.000000,15.601844,5.017276,0.138407,1.626637,1.665012,0.000467,23.877999
1403637139788318976.000000,0.000000,0.000000,16.582767,4.202443,0.037287,1.336588,1.486855,0.218210,35.091106
1403637139838319104.000000,0.000000,0.000000,16.156964,5.657556,0.172218,4.287523,3.133074,0.000638,26.298748
1403637139888318976.000000,0.000000,0.000000,17.726761,2.765210,0.111805,1.647666,1.441079,0.000453,29.689759
1403637139938319104.000000,0.000000,0.000000,15.566500,5.825436,0.056629,1.765181,1.641255,0.000370,29.797369
1403637139988318976.000000,0.000000,0.000000,16.660267,6.097033,0.109335,1.483280,1.698486,0.000379,31.435052
1403637140038319104.000000,0.000000,0.000000,16.081539,3.792786,0.046379,1.503560,1.524447,0.219400,24.763937
1403637140088318976.000000,0.000000,0.000000,16.603492,6.477539,0.071770,1.974396,1.815828,0.000524,31.942614
1403637140138319104.000000,0.000000,0.000000,17.019538,2.670162,0.038623,1.887561,1.783686,0.000509,25.878999
1403637140188318976.000000,0.000000,0.000000,16.690369,6.149286,0.060226,2.024505,1.988715,0.000465,29.702967
1403637140238319104.000000,0.000000,0.000000,17.134424,4.108526,0.049530,1.886664,1.930802,0.000549,27.487017
1403637140288318976.000000,0.000000,0.000000,16.663838,2.522393,0.091491,2.036144,1.652747,0.191445,25.843380
1403637140338319104.000000,0.000000,0.000000,16.919702,2.779795,0.055970,2.190147,1.883946,0.000460,25.810625
1403637140388318976.000000,0.000000,0.000000,16.366437,6.854047,0.053885,2.012549,1.427477,0.000482,34.036636
1403637140438319104.000000,0.000000,0.000000,17.376452,2.484642,0.035837,1.860487,1.824612,0.000443,25.977036
1403637140488318976.000000,0.000000,0.000000,17.173940,2.682601,0.055265,1.972931,2.052327,0.000512,25.686003
1403637140538319104.000000,0.000000,0.000000,15.764171,2.907124,0.049695,4.173897,3.865593,0.299093,24.946523
1403637140588318976.000000,0.000000,0.000000,16.714026,2.646444,0.056961,1.828789,1.672213,0.000480,25.475868
1403637140638319104.000000,0.000000,0.000000,16.266869,2.483839,0.056929,2.286813,1.466941,0.000575,25.695279
1403637140688318976.000000,0.000000,0.000000,16.884456,2.640745,0.055704,2.145308,1.835416,0.000393,26.083219
1403637140738319104.000000,0.000000,0.000000,16.513572,5.007098,0.045180,1.728257,1.564438,0.000487,28.318682
1403637140788318976.000000,0.000000,0.000000,17.055268,2.685527,0.046001,2.083666,1.440037,0.170786,26.741031
1403637140838319104.000000,0.000000,0.000000,17.325795,2.899858,0.034952,4.865545,3.901121,0.000765,26.797293
1403637140888318976.000000,0.000000,0.000000,16.108357,2.901120,0.046026,2.025541,1.916277,0.000350,26.398549
1403637140938319104.000000,0.000000,0.000000,16.694033,4.000194,0.051951,2.104433,1.603668,0.000484,27.224209
1403637140988318976.000000,0.000000,0.000000,16.081071,2.563392,0.091953,1.948818,1.692718,0.000473,24.995010
1403637141038319104.000000,0.000000,0.000000,17.265113,2.490263,0.053572,4.021036,4.210905,0.317008,27.329301
1403637141088318976.000000,0.000000,0.000000,16.316656,5.972905,0.045169,2.021080,1.896254,0.000502,33.665306
1403637141138319104.000000,0.000000,0.000000,15.853580,2.410225,0.050921,3.951172,3.665500,0.000846,24.475747
1403637141188318976.000000,0.000000,0.000000,16.272076,2.742050,0.053073,2.087558,2.002271,0.000464,25.782174
1403637141238319104.000000,0.000000,0.000000,16.510438,2.589331,0.044163,2.180442,1.663049,0.000377,25.747973
1403637141288318976.000000,0.000000,0.000000,16.299605,2.639607,0.072069,4.425622,4.053710,0.324939,25.243335
1403637141338319104.000000,0.000000,0.000000,17.774525,2.788814,0.051741,1.759697,1.820206,0.000452,26.879533
1403637141388318976.000000,0.000000,0.000000,16.135719,6.758459,0.042862,3.971970,4.071077,0.000771,34.739620
1403637141438319104.000000,0.000000,0.000000,15.462487,2.522051,0.043898,1.760445,2.025051,0.000492,24.762151
1403637141488318976.000000,0.000000,0.000000,17.544950,2.826343,0.053116,2.058946,2.082206,0.000454,26.773949
1403637141538319104.000000,0.000000,0.000000,17.277901,2.750935,0.044473,1.930266,1.944438,0.167038,26.578419
1403637141588318976.000000,0.000000,0.000000,16.894776,6.913427,0.096001,0.039189,5.501537,0.042096,35.327281
1403637141638319104.000000,0.000000,0.000000,18.201482,6.246485,0.043628,0.016070,3.002765,0.023231,31.425310
1403637141688318976.000000,0.000000,0.000000,15.938570,6.957302,0.082214,0.021216,3.772128,0.024920,33.608771
1403637141738319104.000000,0.000000,0.000000,16.928971,6.255944,0.096684,0.038709,9.348637,0.054531,30.075499
1403637141788318976.000000,0.000000,0.000000,16.551493,2.675792,0.046135,0.021585,4.318696,0.026270,25.762400
1403637141838319104.000000,0.000000,0.000000,16.706288,6.214744,0.074954,0.037482,8.655903,0.050946,35.163060
1403637141888318976.000000,0.000000,0.000000,16.100503,2.530950,0.044231,0.022357,4.392451,0.027262,25.098727
1403637141938319104.000000,0.000000,0.000000,16.775154,5.966380,0.047157,0.031843,4.281322,0.026590,33.866984
1403637141988318976.000000,0.000000,0.000000,16.476387,5.223168,0.054740,0.023627,4.264241,0.026694,28.903475
1403637142038319104.000000,0.000000,0.000000,16.710158,2.944175,0.079542,0.023329,4.239124,0.213301,26.432018
1403637142088318976.000000,0.000000,0.000000,17.360825,2.565707,0.054029,0.039571,5.567650,0.041702,27.088356
1403637142138319104.000000,0.000000,0.000000,15.838960,5.755375,0.055237,0.022435,3.947228,0.026402,30.324520
1403637142188318976.000000,0.000000,0.000000,16.367890,2.462156,0.112551,0.022632,3.848493,0.026639,25.032994
1403637142238319104.000000,0.000000,0.000000,16.160224,2.537478,0.047586,0.021993,3.858447,0.026844,25.549214
1403637142288318976.000000,0.000000,0.000000,16.640671,6.903451,0.106383,0.048356,6.872361,0.051991,36.390733
1403637142338319104.000000,0.000000,0.000000,17.684280,4.510549,0.034533,0.025101,3.929410,0.026880,29.158711
1403637142388318976.000000,0.000000,0.000000,16.234051,6.203924,0.036881,0.052073,6.410244,0.061983,34.497428
1403637142438319104.000000,0.000000,0.000000,16.616322,2.704548,0.057117,0.023781,4.022323,0.027267,26.416203
1403637142488318976.000000,0.000000,0.000000,16.987280,2.681419,0.050161,0.035206,7.652514,0.048946,26.628876
1403637142538319104.000000,0.000000,0.000000,17.590795,4.502478,0.089949,0.025598,4.391276,0.240650,29.257371
1403637142588318976.000000,0.000000,0.000000,16.141494,2.855037,0.062982,12.918026,6.698921,0.000631,26.738556
1403637142638319104.000000,0.000000,0.000000,16.910943,4.757949,0.049040,3.620335,1.456246,0.000541,30.175737
1403637142688318976.000000,0.000000,0.000000,16.325535,2.634980,0.057971,1.436369,7.134789,0.000440,25.590889
1403637142738319104.000000,0.000000,0.000000,18.179808,2.813789,0.076540,6.947245,6.245691,0.000621,27.785679
1403637142788318976.000000,0.000000,0.000000,16.699090,2.645167,0.057680,5.429607,5.546362,0.256609,26.488479
