#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.974924,0.195993,36.092772,17.267009,17.267009,194.756947
6.875684,0.176795,29.097327,16.939213,16.939213,193.935983
7.211994,0.215035,25.772848,13.748091,13.748091,181.058521
7.497494,0.223569,24.261843,10.950393,10.950393,176.298096
7.867432,0.202643,25.479736,12.359069,12.359069,176.654014
7.236747,0.219078,24.564684,14.425235,14.425235,175.483040
11.834625,0.468920,39.684921,11.111555,11.111555,194.019044
13.041449,0.601328,42.143321,17.328655,17.328655,207.629410
12.268495,0.596568,44.510164,10.981430,10.981430,202.296189
6.229230,0.279418,26.421643,13.080135,13.080135,175.002118
7.958386,0.317015,26.179269,11.316463,11.316463,182.825930
8.320498,0.305847,26.915770,14.862864,14.862864,196.968960
6.754019,0.289196,32.130683,16.189636,16.189636,202.539005
14.185579,0.471164,38.334032,15.651515,15.651515,209.578512
13.853755,0.314610,46.822990,11.625178,11.625178,216.994848
10.601999,0.343421,34.551456,18.216270,18.216270,207.723109
22.714955,0.371898,90.538482,39.296090,39.296090,415.679456
28.044113,0.320436,95.093426,11.270091,11.270091,415.166728
9.540206,0.130353,33.912680,14.007823,14.007823,207.773171
16.119766,0.184196,43.083512,11.543196,11.543196,231.730083
22.952488,0.399628,51.406733,15.373540,15.373540,264.446077
11.836680,0.200806,34.367886,16.001493,16.001493,223.864697
21.173351,0.374343,60.072316,15.117489,15.117489,263.026777
11.939823,0.136890,43.215176,13.383042,13.383042,236.038725
11.646928,0.183111,34.797970,13.694950,13.694950,229.524783
23.127677,0.288121,44.072122,12.188297,12.188297,258.782196
12.119131,0.129118,33.745502,14.254021,14.254021,233.304174
12.790603,0.145680,34.965691,14.877265,14.877265,228.000506
23.952430,0.304714,51.590037,13.825839,13.825839,256.298636
24.848595,0.306273,39.551215,14.740674,14.740674,256.957251
12.476037,0.154922,40.588422,12.506244,12.506244,223.491974
11.019326,0.168195,25.043464,13.840271,13.840271,206.410652
23.883602,0.386285,48.072423,14.697232,14.697232,258.434844
11.934699,0.210969,40.942624,11.635810,11.635810,225.141977
10.893986,0.165459,32.101428,13.213854,13.213854,222.828241
18.438268,0.415175,37.178920,11.062435,11.062435,240.180616
9.298936,0.173540,27.966108,18.049175,18.049175,217.464063
7.508038,0.177999,28.361551,14.969089,14.969089,211.605226
7.927726,0.211271,24.963860,11.935505,11.935505,216.423127
10.349307,0.322640,29.977847,12.076305,12.076305,221.730887
8.590535,0.221722,22.599645,13.890990,13.890990,217.264788
15.737859,0.314149,58.135776,42.856831,42.856831,631.538422
16.366826,0.342016,61.129056,7.125536,7.125536,191.076268
12.599293,0.279480,31.728479,15.508813,15.508813,204.219802
7.405992,0.114621,17.412023,9.585680,9.585680,183.447468
12.152078,0.254725,33.967242,11.412970,11.412970,194.499963
6.205732,0.122913,16.386396,11.245289,11.245289,173.904878
6.333367,0.095652,15.002526,12.227821,12.227821,170.146673
6.610891,0.132030,15.558847,14.349875,14.349875,164.263733
8.119952,0.123647,18.228912,10.846122,10.846122,169.232539
6.211444,0.071519,12.304015,9.395704,9.395704,144.574244
6.434956,0.067860,15.900432,9.615747,9.615747,150.325939
6.210756,0.058463,13.782657,11.882171,11.882171,148.227581
5.196320,0.061960,12.985152,9.123985,9.123985,141.145358
5.254197,0.059344,13.756762,7.823732,7.823732,140.146647
6.523652,0.049554,13.889628,9.448930,9.448930,143.449723
6.365861,0.065420,13.962947,10.228813,10.228813,135.795666
6.457630,0.059869,14.006256,8.408064,8.408064,137.199647
12.455325,0.126487,35.535956,11.886596,11.886596,169.262881
9.732466,0.047126,19.039481,9.755543,9.755543,149.664812
10.838260,0.055247,21.584079,12.563911,12.563911,157.060986
12.884183,0.041772,30.743072,10.774380,10.774380,159.122452
12.747440,0.030339,22.378959,10.979968,10.979968,147.167216
