#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.210991,0,0,0,0
2.124671,0,0,0,0
4.167036,0,0,0,0
5.012169,0,0,0,0
5.421199,0,0,0,0
4.472641,0,0,0,0
4.169212,0,0,0,0
6.772194,0,0,0,0
6.471166,0,0,0,0
9.403305,0,0,0,0
5.475919,0,0,0,0
6.012280,0,0,0,0
4.631203,0,0,0,0
5.993655,0,0,0,0
4.957160,0,0,0,0
9.500394,0,0,0,0
10.777116,0,0,0,0
7.165160,0,0,0,0
7.207145,0,0,0,0
7.202440,0,0,0,0
6.444221,0,0,0,0
6.202906,0,0,0,0
7.787921,0,0,0,0
7.031014,0,0,0,0
7.066886,0,0,0,0
5.700786,0,0,0,0
6.459006,0,0,0,0
8.240376,0,0,0,0
8.894784,0,0,0,0
8.715006,0,0,0,0
6.889476,0,0,0,0
4.824966,0,0,0,0
7.776304,0,0,0,0
5.399758,0,0,0,0
7.977140,0,0,0,0
5.002920,0,0,0,0
6.811107,0,0,0,0
6.508862,0,0,0,0
9.657964,0,0,0,0
8.994819,0,0,0,0
8.116022,0,0,0,0
9.091523,0,0,0,0
8.138197,0,0,0,0
17.252154,0,0,0,0
9.004706,0,0,0,0
10.420215,0,0,0,0
7.985620,0,0,0,0
11.191554,0,0,0,0
9.338663,0,0,0,0
7.944755,0,0,0,0
12.914331,0,0,0,0
10.528696,0,0,0,0
8.852320,0,0,0,0
9.091812,0,0,0,0
9.063619,0,0,0,0
11.570088,0,0,0,0
8.183671,0,0,0,0
8.867424,0,0,0,0
7.442284,0,0,0,0
4.944424,0,0,0,0
3.952025,0,0,0,0
6.646720,0,0,0,0
6.963269,0,0,0,0
5.555377,0,0,0,0
5.602737,0,0,0,0
5.364590,0,0,0,0
5.851765,0,0,0,0
4.766182,0,0,0,0
3.057196,0,0,0,0
5.810932,0,0,0,0
1.697369,0,0,0,0
6.583167,0,0,0,0
1.612216,0,0,0,0
1.567863,0,0,0,0
5.359310,0,0,0,0
2.443172,0,0,0,0
2.211776,0,0,0,0
1.827450,0,0,0,0
1.289107,0,0,0,0
2.372802,0,0,0,0
1.393044,0,0,0,0
2.084958,0,0,0,0
1.301683,0,0,0,0
1.391156,0,0,0,0
1.030734,0,0,0,0
1.079568,0,0,0,0
1.135601,0,0,0,0
1.643960,0,0,0,0
2.641414,0,0,0,0
1.273426,0,0,0,0
2.429379,0,0,0,0
2.185216,0,0,0,0
2.284738,0,0,0,0
3.545875,0,0,0,0
3.827831,0,0,0,0
2.808937,0,0,0,0
3.798199,0,0,0,0
2.862314,0,0,0,0
2.920650,0,0,0,0
2.661543,0,0,0,0
1.290483,0,0,0,0
2.048446,0,0,0,0
2.746055,0,0,0,0
2.536293,0,0,0,0
2.845065,0,0,0,0
3.505042,0,0,0,0
3.332208,0,0,0,0
2.448995,0,0,0,0
1.767321,0,0,0,0
2.726695,0,0,0,0
3.190607,0,0,0,0
2.394723,0,0,0,0
2.893353,0,0,0,0
3.159822,0,0,0,0
2.852841,0,0,0,0
1.988956,0,0,0,0
3.087053,0,0,0,0
2.254817,0,0,0,0
3.133070,0,0,0,0
1.812506,0,0,0,0
2.786057,0,0,0,0
1.805018,0,0,0,0
2.799400,0,0,0,0
2.046397,0,0,0,0
3.182863,0,0,0,0
2.605893,0,0,0,0
2.576901,0,0,0,0
2.788456,0,0,0,0
2.526533,0,0,0,0
1.374388,0,0,0,0
2.870794,0,0,0,0
3.041388,0,0,0,0
2.162240,0,0,0,0
1.205938,0,0,0,0
2.786889,0,0,0,0
1.870651,0,0,0,0
4.031867,0,0,0,0
2.839913,0,0,0,0
3.913625,0,0,0,0
2.203360,0,0,0,0
1.695001,0,0,0,0
2.777289,0,0,0,0
2.997292,0,0,0,0
2.350370,0,0,0,0
3.498995,0,0,0,0
1.756153,0,0,0,0
2.462564,0,0,0,0
4.439361,0,0,0,0
3.264015,0,0,0,0
2.981643,0,0,0,0
2.904362,0,0,0,0
3.173998,0,0,0,0
2.545157,0,0,0,0
3.142221,0,0,0,0
3.513683,0,0,0,0
3.751542,0,0,0,0
2.526341,0,0,0,0
3.080844,0,0,0,0
3.006731,0,0,0,0
3.211343,0,0,0,0
3.226127,0,0,0,0
2.281793,0,0,0,0
2.971371,0,0,0,0
2.914186,0,0,0,0
4.027162,0,0,0,0
3.744375,0,0,0,0
3.682678,0,0,0,0
3.243119,0,0,0,0
4.001338,0,0,0,0
4.453633,0,0,0,0
4.448704,0,0,0,0
3.785815,0,0,0,0
4.969704,0,0,0,0
5.081482,0,0,0,0
4.782693,0,0,0,0
3.733526,0,0,0,0
3.335216,0,0,0,0
3.524371,0,0,0,0
4.397728,0,0,0,0
4.252893,0,0,0,0
3.010700,0,0,0,0
4.281118,0,0,0,0
4.401056,0,0,0,0
4.639907,0,0,0,0
4.496449,0,0,0,0
6.422685,0,0,0,0
5.667250,0,0,0,0
5.982551,0,0,0,0
5.727795,0,0,0,0
6.087705,0,0,0,0
5.458991,0,0,0,0
5.313933,0,0,0,0
4.127772,0,0,0,0
2.994379,0,0,0,0
2.725928,0,0,0,0
4.751141,0,0,0,0
3.532147,0,0,0,0
3.905209,0,0,0,0
2.221025,0,0,0,0
2.266305,0,0,0,0
2.456419,0,0,0,0
2.001373,0,0,0,0
3.093709,0,0,0,0
3.270159,0,0,0,0
4.026203,0,0,0,0
3.647413,0,0,0,0
2.984491,0,0,0,0
4.131132,0,0,0,0
2.808393,0,0,0,0
4.091452,0,0,0,0
3.833495,0,0,0,0
2.782409,0,0,0,0
4.095131,0,0,0,0
2.514820,0,0,0,0
3.342096,0,0,0,0
2.635974,0,0,0,0
0.561224,0,0,0,0
0.709386,0,0,0,0
1.142257,0,0,0,0
2.532868,0,0,0,0
1.401525,0,0,0,0
1.771993,0,0,0,0
0.918605,0,0,0,0
0.947886,0,0,0,0
2.232800,0,0,0,0
2.616934,0,0,0,0
3.569684,0,0,0,0
3.305008,0,0,0,0
4.040763,0,0,0,0
3.972473,0,0,0,0
4.233213,0,0,0,0
4.271518,0,0,0,0
4.298334,0,0,0,0
4.358303,0,0,0,0
5.453999,0,0,0,0
4.568834,0,0,0,0
4.626531,0,0,0,0
4.621315,0,0,0,0
4.481377,0,0,0,0
4.771013,0,0,0,0
6.236570,0,0,0,0
6.832643,0,0,0,0
5.918102,0,0,0,0
6.273755,0,0,0,0
6.639808,0,0,0,0
8.512635,0,0,0,0
7.603695,0,0,0,0
8.041621,0,0,0,0
10.632282,0,0,0,0
9.009762,0,0,0,0
4.924583,0,0,0,0
9.365063,0,0,0,0
10.034930,0,0,0,0
11.587112,0,0,0,0
7.553645,0,0,0,0
11.428198,0,0,0,0
8.488251,0,0,0,0
9.316487,0,0,0,0
6.463390,0,0,0,0
5.446511,0,0,0,0
9.119364,0,0,0,0
5.444591,0,0,0,0
8.123989,0,0,0,0
4.781573,0,0,0,0
4.387039,0,0,0,0
3.277935,0,0,0,0
3.617940,0,0,0,0
4.464609,0,0,0,0
3.598421,0,0,0,0
6.338108,0,0,0,0
4.499073,0,0,0,0
6.334204,0,0,0,0
3.467442,0,0,0,0
3.166286,0,0,0,0
4.966024,0,0,0,0
4.873510,0,0,0,0
5.854325,0,0,0,0
5.696274,0,0,0,0
5.087146,0,0,0,0
3.929017,0,0,0,0
4.102747,0,0,0,0
3.018028,0,0,0,0
4.327774,0,0,0,0
3.498035,0,0,0,0
4.019194,0,0,0,0
2.909066,0,0,0,0
3.650357,0,0,0,0
2.676135,0,0,0,0
2.442980,0,0,0,0
2.631174,0,0,0,0
3.843671,0,0,0,0
3.248047,0,0,0,0
3.959577,0,0,0,0
3.367409,0,0,0,0
4.380255,0,0,0,0
2.590949,0,0,0,0
3.405426,0,0,0,0
5.257964,0,0,0,0
2.770408,0,0,0,0
3.387345,0,0,0,0
3.749014,0,0,0,0
3.652341,0,0,0,0
2.510340,0,0,0,0
2.698439,0,0,0,0
2.299137,0,0,0,0
2.082623,0,0,0,0
1.919164,0,0,0,0
2.523748,0,0,0,0
2.763304,0,0,0,0
2.591494,0,0,0,0
2.847241,0,0,0,0
3.856983,0,0,0,0
3.220239,0,0,0,0
6.589472,0,0,0,0
4.357727,0,0,0,0
2.809961,0,0,0,0
3.285647,0,0,0,0
3.345969,0,0,0,0
2.806281,0,0,0,0
3.272208,0,0,0,0
3.867032,0,0,0,0
4.134364,0,0,0,0
3.421777,0,0,0,0
3.574196,0,0,0,0
3.458194,0,0,0,0
3.669718,0,0,0,0
4.207613,0,0,0,0
4.269278,0,0,0,0
3.860248,0,0,0,0
4.209469,0,0,0,0
4.899816,0,0,0,0
5.248748,0,0,0,0
5.910837,0,0,0,0
5.778324,0,0,0,0
4.412864,0,0,0,0
3.734518,0,0,0,0
6.049016,0,0,0,0
6.167193,0,0,0,0
4.823398,0,0,0,0
6.922724,0,0,0,0
3.826295,0,0,0,0
5.578321,0,0,0,0
4.870631,0,0,0,0
7.528621,0,0,0,0
4.492866,0,0,0,0
5.850133,0,0,0,0
6.632032,0,0,0,0
5.517648,0,0,0,0
8.144822,0,0,0,0
4.936936,0,0,0,0
3.387473,0,0,0,0
5.782356,0,0,0,0
5.578609,0,0,0,0
4.383552,0,0,0,0
8.806592,0,0,0,0
6.630112,0,0,0,0
5.368845,0,0,0,0
5.773780,0,0,0,0
8.083861,0,0,0,0
6.321852,0,0,0,0
8.897633,0,0,0,0
7.399947,0,0,0,0
7.660816,0,0,0,0
8.471739,0,0,0,0
10.270997,0,0,0,0
12.116751,0,0,0,0
9.369800,0,0,0,0
11.030016,0,0,0,0
9.974257,0,0,0,0
8.806528,0,0,0,0
8.865697,0,0,0,0
10.524217,0,0,0,0
8.558717,0,0,0,0
7.855442,0,0,0,0
8.191159,0,0,0,0
10.983423,0,0,0,0
30.826400,0,0,0,0
12.259825,0,0,0,0
13.646342,0,0,0,0
14.153645,0,0,0,0
13.749735,0,0,0,0
11.606472,0,0,0,0
14.881496,0,0,0,0
14.373233,0,0,0,0
10.176148,0,0,0,0
15.376319,0,0,0,0
15.870982,0,0,0,0
14.878776,0,0,0,0
17.608352,0,0,0,0
18.767664,0,0,0,0
17.978693,0,0,0,0
20.252262,0,0,0,0
17.746274,0,0,0,0
17.009559,0,0,0,0
19.951457,0,0,0,0
16.486191,0,0,0,0
19.766079,0,0,0,0
19.575612,0,0,0,0
20.105347,0,0,0,0
15.279390,0,0,0,0
16.894646,0,0,0,0
12.872091,0,0,0,0
14.182350,0,0,0,0
13.652646,0,0,0,0
19.599037,0,0,0,0
12.378548,0,0,0,0
13.423330,0,0,0,0
12.836026,0,0,0,0
14.988185,0,0,0,0
13.465283,0,0,0,0
9.320840,0,0,0,0
9.624107,0,0,0,0
11.106274,0,0,0,0
9.840078,0,0,0,0
12.600950,0,0,0,0
11.953998,0,0,0,0
8.725183,0,0,0,0
11.009119,0,0,0,0
8.290072,0,0,0,0
8.136502,0,0,0,0
8.886785,0,0,0,0
15.314270,0,0,0,0
17.379740,0,0,0,0
21.311062,0,0,0,0
19.724894,0,0,0,0
22.259715,0,0,0,0
24.001245,0,0,0,0
13.902954,0,0,0,0
19.607836,0,0,0,0
19.033204,0,0,0,0
18.023878,0,0,0,0
14.512850,0,0,0,0
13.676326,0,0,0,0
12.491157,0,0,0,0
10.240085,0,0,0,0
13.890538,0,0,0,0
15.476000,0,0,0,0
13.941738,0,0,0,0
12.892731,0,0,0,0
15.143260,0,0,0,0
13.962027,0,0,0,0
16.103594,0,0,0,0
11.901805,0,0,0,0
10.974431,0,0,0,0
11.454886,0,0,0,0
12.965500,0,0,0,0
12.946780,0,0,0,0
14.004523,0,0,0,0
15.893895,0,0,0,0
13.787272,0,0,0,0
9.516490,0,0,0,0
9.064868,0,0,0,0
9.091588,0,0,0,0
9.657932,0,0,0,0
7.138152,0,0,0,0
8.199863,0,0,0,0
9.131749,0,0,0,0
10.433463,0,0,0,0
10.070642,0,0,0,0
12.622359,0,0,0,0
12.250770,0,0,0,0
14.680853,0,0,0,0
15.762949,0,0,0,0
12.908379,0,0,0,0
15.346462,0,0,0,0
18.192296,0,0,0,0
12.738777,0,0,0,0
19.114230,0,0,0,0
14.597908,0,0,0,0
16.407278,0,0,0,0
10.603930,0,0,0,0
13.494212,0,0,0,0
9.582155,0,0,0,0
10.499257,0,0,0,0
9.374056,0,0,0,0
6.452894,0,0,0,0
12.390068,0,0,0,0
8.859968,0,0,0,0
11.106337,0,0,0,0
6.472830,0,0,0,0
11.724906,0,0,0,0
9.493258,0,0,0,0
8.366457,0,0,0,0
10.364214,0,0,0,0
6.932772,0,0,0,0
11.908749,0,0,0,0
8.771072,0,0,0,0
9.557802,0,0,0,0
8.278616,0,0,0,0
11.433926,0,0,0,0
8.770176,0,0,0,0
10.453496,0,0,0,0
5.386894,0,0,0,0
8.082198,0,0,0,0
7.865202,0,0,0,0
4.249598,0,0,0,0
4.501857,0,0,0,0
4.841894,0,0,0,0
5.167467,0,0,0,0
4.453120,0,0,0,0
5.186571,0,0,0,0
5.167755,0,0,0,0
4.650756,0,0,0,0
11.111425,0,0,0,0
11.009120,0,0,0,0
7.867763,0,0,0,0
10.538521,0,0,0,0
13.029213,0,0,0,0
10.823197,0,0,0,0
9.508874,0,0,0,0
11.326981,0,0,0,0
9.886384,0,0,0,0
10.442647,0,0,0,0
9.880975,0,0,0,0
12.721592,0,0,0,0
11.184226,0,0,0,0
10.110130,0,0,0,0
13.330882,0,0,0,0
14.687958,0,0,0,0
9.836975,0,0,0,0
11.568136,0,0,0,0
12.111056,0,0,0,0
10.990528,0,0,0,0
8.654622,0,0,0,0
11.531591,0,0,0,0
9.375336,0,0,0,0
10.709980,0,0,0,0
9.320455,0,0,0,0
8.304504,0,0,0,0
10.836158,0,0,0,0
9.460169,0,0,0,0
8.663710,0,0,0,0
11.219586,0,0,0,0
10.754364,0,0,0,0
8.727423,0,0,0,0
8.502587,0,0,0,0
10.878174,0,0,0,0
9.452393,0,0,0,0
9.243622,0,0,0,0
10.402007,0,0,0,0
9.456393,0,0,0,0
9.978641,0,0,0,0
10.980991,1086305861,121205760,0,1909851697
10.344342,0,-1075938578,0,1078688508
