#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.328164,0.735307,36.251597,1.935356,1.935356,167.583644
11.510790,0.785644,35.260063,3.210991,3.210991,159.768459
11.729802,0.752811,37.372509,2.124671,2.124671,177.772624
12.711192,0.639178,38.841875,4.167036,4.167036,180.308405
12.917852,0.790571,44.721128,5.012169,5.012169,184.846455
9.434185,0.571816,32.442006,5.421199,5.421199,161.452900
8.584668,0.671050,31.173572,4.472641,4.472641,160.731545
11.957773,0.835053,39.245176,4.169212,4.169212,180.524952
8.139222,0.747051,27.624816,6.772194,6.772194,178.454074
11.528103,0.688682,39.626462,6.471166,6.471166,197.381996
8.991427,0.770027,28.424188,9.403305,9.403305,180.414743
7.508813,0.611945,21.916829,5.475919,5.475919,153.440880
11.298724,0.789035,36.174157,6.012280,6.012280,183.936938
6.978149,0.643466,23.824121,4.631203,4.631203,152.592675
5.537777,0.352965,16.774579,5.993655,5.993655,136.589948
9.996305,0.447303,36.897526,4.957160,4.957160,183.771239
8.210583,0.385030,27.387437,9.500394,9.500394,157.122725
5.691506,0.226883,20.003138,10.777116,10.777116,141.386689
5.057802,0.319780,17.548223,7.165160,7.165160,136.776479
6.936517,0.630697,28.863362,7.207145,7.207145,153.245805
10.853213,0.743851,38.433997,7.202440,7.202440,180.155858
10.413175,0.975438,33.921195,6.444221,6.444221,156.672446
11.828236,1.111760,39.412571,6.202906,6.202906,161.936395
14.573747,1.122608,54.407893,7.787921,7.787921,195.202957
8.552412,0.887052,23.314226,7.031014,7.031014,138.873820
9.074083,0.733451,22.714217,7.066886,7.066886,140.807576
13.213471,1.046703,43.311124,5.700786,5.700786,179.170820
13.573957,1.093584,46.256190,6.459006,6.459006,191.097202
12.960028,1.176945,45.253680,8.240376,8.240376,190.558602
13.562468,0.733259,44.995116,8.894784,8.894784,191.393910
12.449652,0.623785,31.713292,8.715006,8.715006,166.717072
10.886526,0.734058,35.986538,6.889476,6.889476,183.892393
10.702939,0.725322,27.820084,4.824966,4.824966,173.262991
8.099093,0.511400,32.095281,7.776304,7.776304,177.586381
10.186707,0.735307,40.306728,5.399758,5.399758,189.430713
9.430665,1.001711,28.739584,7.977140,7.977140,159.777260
10.508601,0.473575,33.619303,5.002920,5.002920,167.797600
6.196954,0.229443,19.415481,6.811107,6.811107,139.784362
8.801376,0.385765,26.980999,6.508862,6.508862,153.910359
10.839293,0.749675,39.459035,9.657964,9.657964,176.864899
9.314407,0.778156,30.012179,8.994819,8.994819,156.456476
4.368160,0.356965,14.657524,8.116022,8.116022,135.421611
9.131685,0.386917,28.363867,9.091523,9.091523,175.062889
8.393178,0.312388,33.269827,8.138197,8.138197,164.443216
8.830592,0.421094,38.637648,17.252154,17.252154,192.208642
9.033123,0.471879,36.047338,9.004706,9.004706,186.940181
9.716493,0.542088,29.161190,10.420215,10.420215,162.235503
10.259669,0.545992,38.098408,7.985620,7.985620,181.012000
7.850321,0.447559,26.477632,11.191554,11.191554,152.812390
5.201771,0.253284,18.211464,9.338663,9.338663,132.945478
5.286125,0.235523,17.955205,7.944755,7.944755,127.136211
12.338387,0.301668,56.691926,12.914331,12.914331,194.649669
16.611089,0.530408,59.287163,10.528696,10.528696,200.086388
16.644913,0.799532,59.654304,8.852320,8.852320,204.729847
11.768747,0.737963,41.231733,9.091812,9.091812,174.918183
10.459063,0.893037,36.037707,9.063619,9.063619,166.051174
10.410871,0.781579,37.162331,11.570088,11.570088,191.748763
9.627755,0.463495,34.135663,8.183671,8.183671,170.586184
12.478933,0.535559,32.476055,8.867424,8.867424,186.241355
9.722285,0.573064,33.005599,7.442284,7.442284,183.626598
8.135062,0.603145,28.644127,4.944424,4.944424,166.461965
12.259281,0.742283,43.523959,3.952025,3.952025,198.457884
8.742975,0.723531,34.716759,6.646720,6.646720,177.167432
12.604503,0.998350,45.012909,6.963269,6.963269,190.376807
10.666778,0.569160,40.548524,5.555377,5.555377,182.989564
10.836221,0.792140,40.780399,5.602737,5.602737,181.737034
11.123170,0.753259,40.727086,5.364590,5.364590,181.893997
11.193634,0.692234,37.004312,5.851765,5.851765,183.464451
8.601821,0.722858,30.772126,4.766182,4.766182,170.510248
8.885793,0.620937,32.002160,3.057196,3.057196,173.646229
6.738369,0.521032,26.169083,5.810932,5.810932,164.045417
6.976037,0.583720,27.626513,1.697369,1.697369,85.116722
6.263003,0.370246,25.561778,6.583167,6.583167,162.720663
6.184058,0.508263,26.140411,1.612216,1.612216,79.660099
5.617138,0.511559,24.409858,1.567863,1.567863,70.003479
8.110613,0.559048,30.323800,5.359310,5.359310,175.393038
6.123161,0.493863,22.709417,2.443172,2.443172,74.980479
6.418365,0.562856,23.583414,2.211776,2.211776,161.895754
5.563472,0.596841,24.131166,1.827450,1.827450,80.003816
3.489779,0.469991,14.814614,1.289107,1.289107,60.421036
5.273068,0.520296,24.442178,2.372802,2.372802,82.725743
3.974905,0.302501,13.436035,1.393044,1.393044,51.784046
4.103675,0.319461,21.643482,2.084958,2.084958,80.465230
4.332383,0.198883,24.863464,1.301683,1.301683,61.249752
4.530690,0.199043,29.291688,1.391156,1.391156,68.430496
4.570562,0.279364,20.692204,1.030734,1.030734,65.787289
5.586705,0.265892,24.782119,1.079568,1.079568,68.661859
6.151065,0.271940,27.226763,1.135601,1.135601,66.348098
7.706064,0.274308,27.537359,1.643960,1.643960,70.071448
9.064419,0.308965,29.781552,2.641414,2.641414,130.286017
9.708332,0.343845,38.106793,1.273426,1.273426,99.163005
8.102261,0.354213,24.848521,2.429379,2.429379,103.991907
5.896054,0.269572,18.007205,2.185216,2.185216,86.253027
6.709153,0.283588,20.648043,2.284738,2.284738,91.134569
7.182664,0.262724,22.238306,3.545875,3.545875,97.088991
6.130009,0.317988,18.705775,3.827831,3.827831,91.040296
5.510576,0.297860,16.449806,2.808937,2.808937,84.860942
5.924949,0.265380,19.427450,3.798199,3.798199,91.571759
5.895830,0.266756,19.593884,2.862314,2.862314,90.532673
5.841812,0.208963,17.222906,2.920650,2.920650,86.908011
5.664114,0.210243,18.574285,2.661543,2.661543,87.969051
5.173483,0.251876,15.655811,1.290483,1.290483,85.161267
6.258491,0.304708,21.109330,2.048446,2.048446,92.485821
5.000648,0.239140,17.291994,2.746055,2.746055,82.279624
4.562690,0.276100,16.840820,2.536293,2.536293,81.053431
4.810118,0.248708,21.365526,2.845065,2.845065,63.170484
6.912676,0.268132,24.270943,3.505042,3.505042,100.652947
4.700324,0.195427,16.558064,3.332208,3.332208,82.669742
6.285628,0.229251,22.255459,2.448995,2.448995,90.155323
6.834083,0.245028,24.253055,1.767321,1.767321,96.662681
5.791252,0.243587,20.602731,2.726695,2.726695,92.676575
5.567761,0.334181,16.947925,3.190607,3.190607,87.228305
5.320781,0.241539,16.288204,2.394723,2.394723,85.199603
6.160538,0.238083,19.675933,2.893353,2.893353,94.031444
6.160409,0.220323,19.203191,3.159822,3.159822,94.356664
5.749844,0.207363,18.074406,2.852841,2.852841,91.685425
5.302765,0.221155,19.971554,1.988956,1.988956,93.513835
4.772357,0.248068,17.073783,3.087053,3.087053,90.300061
3.996474,0.297924,13.306753,2.254817,2.254817,81.773441
4.838951,0.262627,16.422446,3.133070,3.133070,89.845591
3.747926,0.193667,12.585846,1.812506,1.812506,79.423711
4.570658,0.186947,17.034775,2.786057,2.786057,87.795673
3.920121,0.193507,13.869577,1.805018,1.805018,82.256456
4.059995,0.195651,14.908792,2.799400,2.799400,86.578695
4.055674,0.174883,13.579589,2.046397,2.046397,84.148739
4.300862,0.163970,15.092923,3.182863,3.182863,87.128335
4.534305,0.135618,14.318192,2.605893,2.605893,89.526513
4.014778,0.196131,12.337875,2.576901,2.576901,85.066993
4.078587,0.158114,14.672437,2.788456,2.788456,88.368513
4.317183,0.181251,11.916108,2.526533,2.526533,84.735533
4.158172,0.207139,13.857929,1.374388,1.374388,87.077998
4.732740,0.192163,14.624340,2.870794,2.870794,92.089911
3.425170,0.195555,9.723981,3.041388,3.041388,81.669120
3.937817,0.185251,10.880573,2.162240,2.162240,87.725880
4.411488,0.210147,12.150129,1.205938,1.205938,61.153687
4.506114,0.263811,14.217038,2.786889,2.786889,107.298484
4.670308,0.193315,9.349543,1.870651,1.870651,90.013753
4.512257,0.187811,12.586838,4.031867,4.031867,94.785630
6.756130,0.249795,21.082066,2.839913,2.839913,127.807005
6.253659,0.279300,18.583725,3.913625,3.913625,134.631232
7.067750,0.355045,21.250709,2.203360,2.203360,129.712376
6.124024,0.309317,16.771347,1.695001,1.695001,123.544735
7.342506,0.373926,19.805279,2.777289,2.777289,129.388692
6.785922,0.319141,18.581389,2.997292,2.997292,122.788340
4.063963,0.225508,9.703596,2.350370,2.350370,86.000543
4.881511,0.268004,14.167437,3.498995,3.498995,101.182907
5.111402,0.340389,15.740037,1.756153,1.756153,113.958036
5.619249,0.366438,14.403760,2.462564,2.462564,111.877846
6.622656,0.433254,16.034696,4.439361,4.439361,120.085837
6.844163,0.375077,16.753075,3.264015,3.264015,99.863783
8.806688,0.593832,27.305996,2.981643,2.981643,136.649885
6.765122,0.525448,18.802864,2.904362,2.904362,129.799578
6.912836,0.546344,19.169174,3.173998,3.173998,126.135044
5.347278,0.274436,16.613457,2.545157,2.545157,114.016149
5.372814,0.231395,17.359708,3.142221,3.142221,120.336976
4.587523,0.201955,13.902953,3.513683,3.513683,115.427754
4.706500,0.200675,14.130637,3.751542,3.751542,121.608611
4.486369,0.143714,13.556740,2.526341,2.526341,108.871082
4.660004,0.157026,14.281775,3.080844,3.080844,115.614156
3.942649,0.182499,12.580054,3.006731,3.006731,73.731437
3.621301,0.168994,11.111905,3.211343,3.211343,108.968076
2.281665,0.089953,6.655328,3.226127,3.226127,48.572576
1.712441,0.074209,5.273228,2.281793,2.281793,40.809360
2.249536,0.056289,6.735618,2.971371,2.971371,42.022913
2.229377,0.050912,6.179610,2.914186,2.914186,44.460261
2.708263,0.049665,8.806464,4.027162,4.027162,68.801221
3.465523,0.083361,10.924318,3.744375,3.744375,67.475731
3.823799,0.083329,11.492423,3.682678,3.682678,67.389585
3.349457,0.115841,10.968927,3.243119,3.243119,66.505700
2.895882,0.123490,9.489225,4.001338,4.001338,71.424140
2.749896,0.093090,9.127524,4.453633,4.453633,67.574708
2.720391,0.074753,9.085156,4.448704,4.448704,67.561203
2.506501,0.064321,7.916754,3.785815,3.785815,56.097422
2.296897,0.046241,7.941235,4.969704,4.969704,56.117614
2.816329,0.043136,9.923952,5.081482,5.081482,58.843413
4.088668,0.076961,15.111355,4.782693,4.782693,66.188960
4.350559,0.151106,15.710948,3.733526,3.733526,69.537328
4.789509,0.259780,15.161180,3.335216,3.335216,114.008468
2.600550,0.146338,8.068853,3.524371,3.524371,38.109481
4.092188,0.160802,12.237041,4.397728,4.397728,88.059357
2.793097,0.198339,8.284216,4.252893,4.252893,42.912911
2.259713,0.116353,7.029638,3.010700,3.010700,38.301035
2.996683,0.081569,9.462761,4.281118,4.281118,43.906332
2.849802,0.070209,7.937203,4.401056,4.401056,39.994564
2.746952,0.076801,8.412730,4.639907,4.639907,44.755529
2.322306,0.060993,8.166742,4.496449,4.496449,41.788190
2.548357,0.066049,8.747999,6.422685,6.422685,56.007788
3.635444,0.054465,11.705034,5.667250,5.667250,59.439709
3.760246,0.065377,12.491413,5.982551,5.982551,54.883995
4.815430,0.105633,16.105002,5.727795,5.727795,63.889662
4.024698,0.119426,13.357634,6.087705,6.087705,69.989335
3.338064,0.152290,12.145648,5.458991,5.458991,58.348174
3.613621,0.117697,15.659651,5.313933,5.313933,73.835119
3.234990,0.169827,13.924682,4.127772,4.127772,66.250912
2.800937,0.281892,8.991106,2.994379,2.994379,52.608667
2.836809,0.161411,7.653263,2.725928,2.725928,49.019591
5.361358,0.247491,13.937514,4.751141,4.751141,104.442762
8.984707,0.458662,22.445606,3.532147,3.532147,122.642034
7.867922,0.593481,26.094970,3.905209,3.905209,126.946161
10.935103,1.237970,26.134907,2.221025,2.221025,134.233915
10.858526,0.818091,13.124447,2.266305,2.266305,116.113588
8.015796,0.691946,19.003444,2.456419,2.456419,115.542859
10.796764,0.703370,21.738300,2.001373,2.001373,117.611465
11.894348,0.826540,31.670507,3.093709,3.093709,134.496638
11.662185,0.872236,30.263255,3.270159,3.270159,135.912114
12.733753,1.038703,38.209322,4.026203,4.026203,159.584778
8.157878,0.553704,20.370536,3.647413,3.647413,120.271216
13.253344,0.784235,40.316585,2.984491,2.984491,150.049888
13.975435,0.609929,42.952815,4.131132,4.131132,158.888320
8.770688,0.407590,24.067292,2.808393,2.808393,124.800146
12.615927,0.555752,29.843761,4.091452,4.091452,142.464850
14.840279,0.840780,42.447847,3.833495,3.833495,159.391207
12.485909,0.561257,35.593124,2.782409,2.782409,146.858642
7.420908,0.365989,21.072657,4.095131,4.095131,133.001544
11.575559,0.706123,43.550615,2.514820,2.514820,126.529322
9.251846,0.592104,44.263714,3.342096,3.342096,125.788575
5.607761,0.484519,32.375638,2.635974,2.635974,111.399599
3.844536,0.746507,22.415813,0.561224,0.561224,89.676533
6.302427,0.436742,36.999961,0.709386,0.709386,123.161017
9.599435,0.368485,43.706906,1.142257,1.142257,118.333748
9.992881,0.699818,42.393542,2.532868,2.532868,159.991663
11.348613,0.799851,40.815856,1.401525,1.401525,153.067020
10.431224,0.824492,41.351927,1.771993,1.771993,153.860791
9.614443,0.791692,40.488011,0.918605,0.918605,106.775180
9.273479,0.680713,41.698045,0.947886,0.947886,99.241535
9.255142,0.639914,39.681535,2.232800,2.232800,153.706325
10.145716,0.633417,41.797278,2.616934,2.616934,113.043816
9.598443,0.762283,44.837674,3.569684,3.569684,162.567861
10.049714,0.637225,42.013793,3.305008,3.305008,154.809733
10.988704,0.638857,46.577347,4.040763,4.040763,157.193544
11.627784,0.569608,52.896799,3.972473,3.972473,160.383669
11.312548,0.619753,53.871853,4.233213,4.233213,162.511828
11.506311,0.668330,49.654288,4.271518,4.271518,154.643907
12.609783,0.621449,53.773868,4.298334,4.298334,157.428939
12.734328,0.589929,53.970286,4.358303,4.358303,157.075621
13.183327,0.550792,54.757050,5.453999,5.453999,160.247859
13.585445,0.612905,55.876266,4.568834,4.568834,162.832409
8.069141,0.499528,36.488497,4.626531,4.626531,130.814473
13.807976,0.723754,56.931770,4.621315,4.621315,158.131477
13.768679,0.712075,55.756200,4.481377,4.481377,152.579012
13.855369,0.700490,60.832306,4.771013,4.771013,160.173010
10.573369,0.661066,44.606374,6.236570,6.236570,144.154602
9.760685,0.698986,39.536574,6.832643,6.832643,142.345776
9.357575,0.793196,38.084328,5.918102,5.918102,139.031296
9.893583,0.680714,40.308585,6.273755,6.273755,147.112789
9.390792,0.668106,37.913125,6.639808,6.639808,150.345156
7.833298,0.623753,27.373773,8.512635,8.512635,141.692583
7.621167,0.693418,27.474702,7.603695,7.603695,141.600294
7.134056,0.628393,27.121737,8.041621,8.041621,140.782874
6.879556,0.605736,26.202492,10.632282,10.632282,147.166550
11.410917,1.014863,40.950930,9.009762,9.009762,193.615799
14.158989,0.896109,55.035166,4.924583,4.924583,197.812852
9.403176,0.786475,31.638059,9.365063,9.365063,176.941190
9.315207,0.779627,29.694831,10.034930,10.034930,181.212260
9.055491,0.607881,30.208694,11.587112,11.587112,187.892645
8.448955,0.576744,28.709409,7.553645,7.553645,182.121649
8.353561,0.620681,26.570946,11.428198,11.428198,182.042896
7.799953,0.611913,20.879439,8.488251,8.488251,163.461986
7.479789,0.730890,24.715559,9.316487,9.316487,178.427004
9.447689,0.975502,32.528376,6.463390,6.463390,186.364239
8.678558,0.809004,29.845233,5.446511,5.446511,189.265945
12.131440,0.883629,39.500445,9.119364,9.119364,205.074686
7.829201,0.791404,22.578375,5.444591,5.444591,171.094097
11.038752,0.710379,33.915019,8.123989,8.123989,185.310943
9.636044,0.488103,35.225150,4.781573,4.781573,121.935752
10.931774,0.451751,51.144485,4.387039,4.387039,144.940437
10.985439,0.644682,51.188326,3.277935,3.277935,131.240815
11.291684,0.656042,53.617993,3.617940,3.617940,135.421004
11.705417,0.599945,55.194144,4.464609,4.464609,129.467669
11.620264,0.632362,54.122800,3.598421,3.598421,127.275638
13.779848,0.610888,62.769103,6.338108,6.338108,240.440703
13.883241,0.771947,54.581528,4.499073,4.499073,122.849237
13.582853,0.705162,61.012373,6.334204,6.334204,212.963665
10.854750,0.764011,59.683393,3.467442,3.467442,117.930030
6.746914,0.851756,36.494418,3.166286,3.166286,109.980475
6.363420,0.648458,35.222526,4.966024,4.966024,113.573423
11.342597,0.468102,66.076799,4.873510,4.873510,122.072554
13.591685,0.588201,61.896386,5.854325,5.854325,201.277511
10.369206,0.636265,36.239598,5.696274,5.696274,159.255813
12.386260,0.793291,59.400510,5.087146,5.087146,123.321053
6.281915,0.782187,38.261931,3.929017,3.929017,110.938985
4.221373,0.874861,28.588126,4.102747,4.102747,93.457547
4.614371,0.361189,32.360725,3.018028,3.018028,80.730643
8.305688,0.372933,48.365918,4.327774,4.327774,98.118190
10.224948,0.423078,45.901146,3.498035,3.498035,113.907252
13.315745,0.542824,56.728918,4.019194,4.019194,157.029253
10.977855,0.679914,70.016504,2.909066,2.909066,122.548753
2.444228,0.696490,20.774061,3.650357,3.650357,76.279122
1.966172,0.825804,15.016058,2.676135,2.676135,57.600547
2.389058,0.143202,16.695122,2.442980,2.442980,66.006301
3.217583,0.106626,25.053771,2.631174,2.631174,64.233476
5.561297,0.179106,35.082141,3.843671,3.843671,94.534811
7.394379,0.260612,41.992385,3.248047,3.248047,87.608150
11.437958,0.302116,48.791876,3.959577,3.959577,100.767093
11.244739,0.323237,43.872380,3.367409,3.367409,120.600181
6.941797,0.559304,50.223768,4.380255,4.380255,97.785738
3.306320,0.365157,18.240008,2.590949,2.590949,55.151103
4.581410,0.391398,25.006218,3.405426,3.405426,65.991037
4.765093,0.275748,22.765898,5.257964,5.257964,71.178344
4.539234,0.224899,25.369520,2.770408,2.770408,68.438656
4.721092,0.188835,22.449349,3.387345,3.387345,58.628242
7.809201,0.182595,32.937117,3.749014,3.749014,76.866522
9.416297,0.181027,37.363070,3.652341,3.652341,119.343235
4.479137,0.317892,23.883163,2.510340,2.510340,84.383879
3.603508,0.301636,15.784677,2.698439,2.698439,66.979563
3.899928,0.317381,16.189739,2.299137,2.299137,71.047526
4.687908,0.131074,15.973383,2.082623,2.082623,65.009039
4.913287,0.209923,15.841030,1.919164,1.919164,61.416795
6.164569,0.189059,17.232570,2.523748,2.523748,66.087230
5.917078,0.151618,24.982987,2.763304,2.763304,74.086387
5.029417,0.211459,17.469533,2.591494,2.591494,62.337032
6.073016,0.240451,28.550238,2.847241,2.847241,74.271285
10.898847,0.188770,56.590613,3.856983,3.856983,120.871353
11.960238,0.369733,51.382442,3.220239,3.220239,113.591888
9.631532,0.595017,41.744509,6.589472,6.589472,102.837428
7.184168,0.363141,19.020372,4.357727,4.357727,59.254075
8.229911,0.388550,32.523416,2.809961,2.809961,77.953835
9.674828,0.311237,34.581973,3.285647,3.285647,78.289199
10.220405,0.351109,47.564754,3.345969,3.345969,93.252297
9.083140,0.367589,43.442326,2.806281,2.806281,86.408485
8.584476,0.447751,31.008322,3.272208,3.272208,73.420521
10.097395,0.419142,41.012179,3.867032,3.867032,85.545689
9.557131,0.359045,43.238867,4.134364,4.134364,86.639113
6.452542,0.340069,31.685995,3.421777,3.421777,79.696452
8.295096,0.444647,34.298449,3.574196,3.574196,75.677386
8.544892,0.371878,34.804953,3.458194,3.458194,75.536296
7.169448,0.337925,30.230358,3.669718,3.669718,81.891460
6.258362,0.282596,25.798455,4.207613,4.207613,63.966815
8.736990,0.198019,33.102112,4.269278,4.269278,81.191673
10.351062,0.184770,30.828448,3.860248,3.860248,79.049082
9.601547,0.245380,27.577840,4.209469,4.209469,75.302244
7.226025,0.262180,26.686275,4.899816,4.899816,74.816734
9.388553,0.222467,36.271150,5.248748,5.248748,89.199566
9.128580,0.233956,36.432048,5.910837,5.910837,87.802073
7.903634,0.273668,30.851136,5.778324,5.778324,79.800901
8.042261,0.324868,27.310765,4.412864,4.412864,74.143124
9.161317,0.231971,31.093827,3.734518,3.734518,80.616209
8.801600,0.229475,34.180592,6.049016,6.049016,87.290066
9.997201,0.273860,38.561679,6.167193,6.167193,126.054692
11.249027,0.394885,37.947751,4.823398,4.823398,123.419902
10.002834,0.390437,38.869236,6.922724,6.922724,118.570968
11.034528,0.494215,45.418611,3.826295,3.826295,125.561085
8.477147,0.370469,36.534642,5.578321,5.578321,114.818945
7.753520,0.525032,30.426201,4.870631,4.870631,85.406807
6.682081,0.369285,29.949906,7.528621,7.528621,86.761546
10.731644,0.371781,45.945755,4.492866,4.492866,125.296218
11.244163,0.298756,41.740542,5.850133,5.850133,124.834771
11.271779,0.577512,37.244637,6.632032,6.632032,121.397088
8.002996,0.515143,30.751390,5.517648,5.517648,87.883226
8.200407,0.386758,25.800022,8.144822,8.144822,109.251857
4.073339,0.229924,11.548647,4.936936,4.936936,78.215503
6.813699,0.236611,19.875329,3.387473,3.387473,78.998266
8.163543,0.222467,28.871683,5.782356,5.782356,85.477912
8.900033,0.270244,32.870780,5.578609,5.578609,111.975448
9.770414,0.341221,33.580103,4.383552,4.383552,124.322796
11.376133,0.623401,42.940975,8.806592,8.806592,143.250142
10.706939,0.580425,45.350258,6.630112,6.630112,127.067763
7.529549,0.421542,34.442036,5.368845,5.368845,124.062151
7.508333,0.502919,32.890397,5.773780,5.773780,134.728194
9.165157,0.523527,38.536335,8.083861,8.083861,126.004803
9.984369,0.377445,32.791676,6.321852,6.321852,126.179014
10.102355,0.477158,35.814824,8.897633,8.897633,128.116930
