#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886505760512.000000,0.000000,0.000000,13.345985,11.516263,0.108705,0.061536,9.770766,3.180974,29.049509
1413394886555760384.000000,0.000000,0.000000,13.651526,11.670153,0.110306,0.069889,12.229169,0.093473,29.598829
1413394886605760512.000000,0.000000,0.000000,13.096030,9.023779,0.113633,0.059201,10.244724,3.742710,26.280700
1413394886655760384.000000,0.000000,0.000000,13.472035,11.745706,0.112289,0.093666,11.871724,0.099554,29.175142
1413394886705760512.000000,0.000000,0.000000,13.149118,11.849419,0.112449,0.046720,8.088790,0.073697,29.237383
1413394886755760384.000000,0.000000,0.000000,13.411779,11.560743,0.116482,0.048225,9.692076,0.066977,28.937411
1413394886805760512.000000,0.000000,0.000000,18.005061,11.734986,0.114881,0.045217,7.005925,2.291329,33.849002
1413394886855760384.000000,0.000000,0.000000,14.633684,11.925261,0.112257,0.052961,9.490537,0.068769,30.724189
1413394886905760512.000000,0.000000,0.000000,11.582664,5.548496,0.110114,0.036320,3.841336,3.050636,21.050641
1413394886955760384.000000,0.000000,0.000000,22.601223,11.089025,0.105986,0.067232,10.227285,0.077377,37.572320
1413394887005760512.000000,0.000000,0.000000,14.749013,11.736106,0.113249,0.050977,7.269001,2.649062,30.808223
1413394887055760384.000000,0.000000,0.000000,13.343649,11.158562,0.108930,0.067649,10.350902,0.071521,44.773225
1413394887105760512.000000,0.000000,0.000000,14.761462,11.675305,0.112961,0.047009,7.812081,3.913401,50.150902
1413394887155760384.000000,0.000000,0.000000,14.423665,7.355626,0.118466,0.079873,11.643273,0.074945,36.628115
1413394887205760512.000000,0.000000,0.000000,13.598309,9.003971,0.097409,0.056097,9.185829,6.759554,39.545245
1413394887255760384.000000,0.000000,0.000000,14.448657,9.652556,0.104354,0.101794,10.776668,0.090625,42.010977
1413394887305760512.000000,0.000000,0.000000,12.531189,9.515690,0.095938,0.066657,10.454359,0.080385,42.566697
1413394887355760384.000000,0.000000,0.000000,14.080044,9.645164,0.107649,0.069665,13.820073,0.099745,43.150577
1413394887405760512.000000,0.000000,0.000000,16.262572,9.485993,0.093409,0.066273,10.605945,9.580010,44.529189
1413394887455760384.000000,0.000000,0.000000,15.446400,9.695980,0.102305,0.172547,16.639985,0.135106,44.345667
1413394887505760512.000000,0.000000,0.000000,12.706744,8.468635,0.104930,0.077921,14.317551,0.109441,38.367884
1413394887555760384.000000,0.000000,0.000000,14.565203,8.218999,0.096129,0.098434,13.347137,0.095810,40.559243
1413394887605760512.000000,0.000000,0.000000,14.023659,10.018353,0.102657,0.075041,12.642359,0.090337,46.567171
1413394887655760384.000000,0.000000,0.000000,12.809690,5.797908,0.078849,0.070273,13.058429,0.098433,38.552687
1413394887705760512.000000,0.000000,0.000000,16.255627,9.172197,0.112225,0.067905,12.867354,0.095106,43.990878
1413394887755760384.000000,0.000000,0.000000,13.372930,10.330070,0.083553,0.067169,13.157535,9.695277,42.796620
1413394887805760512.000000,0.000000,0.000000,14.958137,8.915777,0.103329,0.199779,16.495311,0.230659,42.079746
1413394887855760384.000000,0.000000,0.000000,12.792826,8.610045,0.108290,0.112962,15.212604,0.135874,39.711231
1413394887905760512.000000,0.000000,0.000000,13.757703,9.199494,0.109953,0.085538,13.050717,0.115586,46.263486
1413394887955760384.000000,0.000000,0.000000,13.197215,7.784465,0.113890,0.085282,15.641634,6.175737,43.643288
1413394888005760512.000000,0.000000,0.000000,14.847031,7.443404,0.075681,0.179395,15.992968,0.196355,42.590377
1413394888055760384.000000,0.000000,0.000000,14.031916,8.041108,0.107297,0.105505,15.380607,0.133602,40.951634
1413394888105760512.000000,0.000000,0.000000,15.204924,8.989858,0.107938,0.079297,14.020779,6.419517,44.228192
1413394888155760384.000000,0.000000,0.000000,12.501877,8.391034,0.105026,0.209219,18.434859,0.206179,39.421851
1413394888205760512.000000,0.000000,0.000000,19.216279,9.029123,0.118818,0.119906,16.521455,0.131746,55.241985
1413394888255760384.000000,0.000000,0.000000,12.892986,6.271803,0.103169,0.094721,14.951353,3.885401,39.324602
1413394888305760512.000000,0.000000,0.000000,13.606565,7.446636,0.104737,0.165314,17.945316,0.126786,41.276885
1413394888355760384.000000,0.000000,0.000000,12.865210,7.874386,0.086722,0.106370,16.615376,0.131842,42.304261
1413394888405760512.000000,0.000000,0.000000,13.317633,7.715023,0.085377,0.107714,15.316830,3.890137,40.558955
1413394888455760384.000000,0.000000,0.000000,15.777477,8.241719,0.117890,0.190627,17.772226,0.142147,49.078119
1413394888505760512.000000,0.000000,0.000000,16.098953,6.200986,0.206819,0.110625,16.286860,0.118658,44.712968
1413394888555760384.000000,0.000000,0.000000,13.107326,7.624686,0.111682,0.101409,13.592965,3.929049,41.378359
1413394888605760512.000000,0.000000,0.000000,14.108749,7.438764,0.105345,0.155394,15.159355,0.110370,41.505785
1413394888655760384.000000,0.000000,0.000000,13.612005,7.912787,0.114690,0.076833,12.312050,0.108322,42.109954
1413394888705760512.000000,0.000000,0.000000,13.957290,7.516333,0.108737,0.070849,11.567272,4.576003,46.209661
1413394888755760384.000000,0.000000,0.000000,12.189680,6.128856,0.114209,0.119330,12.488597,0.084577,40.151782
1413394888805760512.000000,0.000000,0.000000,13.809640,6.110585,0.112482,0.064769,11.148130,0.123906,39.265176
1413394888855760384.000000,0.000000,0.000000,13.822088,7.693104,0.125154,0.060513,8.645277,4.705636,41.533273
1413394888905760512.000000,0.000000,0.000000,13.889705,8.597309,0.093473,0.081858,10.598361,0.073250,43.851707
1413394888955760384.000000,0.000000,0.000000,12.912795,9.121828,0.123265,0.048833,7.154920,4.407872,46.192669
1413394889005760512.000000,0.000000,0.000000,13.523012,6.701985,0.107810,0.074209,10.076786,0.064193,43.204914
1413394889055760384.000000,0.000000,0.000000,14.647124,7.341739,0.109377,0.042273,7.070726,4.665732,43.132497
1413394889105760512.000000,0.000000,0.000000,13.562661,8.258775,0.096481,0.056833,10.127859,0.070241,43.805210
1413394889155760384.000000,0.000000,0.000000,13.637958,6.850627,0.125890,0.042848,7.717904,5.309197,40.763727
1413394889205760512.000000,0.000000,0.000000,12.152176,6.285339,0.129985,0.086050,12.037294,0.079681,41.145972
1413394889255760384.000000,0.000000,0.000000,11.357316,4.928039,0.116322,0.054592,9.592043,5.295532,34.000173
1413394889305760512.000000,0.000000,0.000000,11.083840,2.695879,0.085410,0.092193,13.532100,0.102881,26.843877
1413394889355760384.000000,0.000000,0.000000,12.582678,4.770277,0.128482,0.058561,10.017329,4.620291,31.985871
1413394889405760512.000000,0.000000,0.000000,11.875212,4.621667,0.136834,0.077505,13.324161,0.107681,31.020642
1413394889455760384.000000,0.000000,0.000000,12.257458,5.058793,0.144770,0.086721,11.420646,5.309869,34.074510
1413394889505760512.000000,0.000000,0.000000,11.288068,5.996279,0.154595,0.130658,12.937019,0.112129,33.819946
1413394889555760384.000000,0.000000,0.000000,10.179635,2.960907,0.101954,0.086817,11.424006,5.095978,23.153232
1413394889605760512.000000,0.000000,0.000000,10.285237,5.678002,0.157859,0.133986,15.898758,0.126050,34.601237
1413394889655760384.000000,0.000000,0.000000,12.475477,6.369084,0.158946,0.098753,13.087070,0.095074,36.747381
1413394889705760512.000000,0.000000,0.000000,11.659305,2.810440,0.119938,0.110466,15.395167,5.390382,29.122470
1413394889755760384.000000,0.000000,0.000000,12.519861,4.274334,0.162562,0.161922,14.772662,0.150210,34.857273
1413394889805760512.000000,0.000000,0.000000,11.912973,8.025620,0.174019,0.102530,14.076364,0.128322,41.506202
1413394889855760384.000000,0.000000,0.000000,14.137389,8.826112,0.111906,0.084833,12.659032,4.499745,44.233569
1413394889905760512.000000,0.000000,0.000000,13.907529,8.571005,0.160674,0.074145,15.261758,0.125986,42.399014
1413394889955760384.000000,0.000000,0.000000,15.343166,7.046662,0.106305,0.093410,9.788846,0.141858,46.601603
1413394890005760512.000000,0.000000,0.000000,15.517761,8.636125,0.143491,0.095297,13.092542,4.577667,47.174187
1413394890055760384.000000,0.000000,0.000000,13.969130,7.009062,0.157762,0.081377,14.456625,0.113634,40.046501
1413394890105760512.000000,0.000000,0.000000,16.439887,9.164004,0.160450,0.116130,16.074985,0.153411,48.809635
1413394890155760384.000000,0.000000,0.000000,17.733697,8.127830,0.157250,0.112354,13.611301,4.988168,47.907030
1413394890205760512.000000,0.000000,0.000000,14.527987,6.164185,0.147779,0.182851,18.689134,0.146402,37.093434
1413394890255760384.000000,0.000000,0.000000,12.754329,5.836469,0.163170,0.127713,15.039610,0.132002,37.837988
1413394890305760512.000000,0.000000,0.000000,12.622167,5.753780,0.163906,0.099170,11.824811,5.906453,37.830788
1413394890355760384.000000,0.000000,0.000000,13.153118,4.912839,0.157698,0.199203,19.247895,0.167586,34.080750
1413394890405760512.000000,0.000000,0.000000,12.919707,4.742309,0.153762,0.112449,16.426254,0.155906,34.968187
1413394890455760384.000000,0.000000,0.000000,10.831197,3.420433,0.167778,0.112929,13.490884,0.103362,31.467336
1413394890505760512.000000,0.000000,0.000000,11.049664,6.136921,0.157122,0.098049,15.422944,6.388605,37.126362
1413394890555760384.000000,0.000000,0.000000,11.898316,6.669281,0.166498,0.201379,16.966294,0.233700,35.599524
1413394890605760512.000000,0.000000,0.000000,11.578152,5.874869,0.153379,0.105057,15.376959,0.123297,35.037211
1413394890655760384.000000,0.000000,0.000000,9.953104,2.676774,0.093121,0.117537,14.301072,0.123522,28.036374
1413394890705760512.000000,0.000000,0.000000,10.639322,5.718675,0.158114,0.111298,17.169752,0.115554,35.334912
1413394890755760384.000000,0.000000,0.000000,10.168851,3.736439,0.167010,0.104929,16.715987,0.112930,30.733533
1413394890805760512.000000,0.000000,0.000000,10.684091,4.783974,0.179587,0.109473,15.575490,8.218391,33.153601
1413394890855760384.000000,0.000000,0.000000,11.120961,4.891655,0.158210,0.238564,19.079060,0.230308,32.044304
1413394890905760512.000000,0.000000,0.000000,10.999295,2.408035,0.156642,0.121378,16.929365,0.149538,31.475656
1413394890955760384.000000,0.000000,0.000000,13.412259,2.818984,0.099425,0.101505,15.973288,0.143618,33.874155
1413394891005760512.000000,0.000000,0.000000,11.847020,6.032599,0.170403,0.110978,18.201800,0.137666,37.698850
1413394891055760384.000000,0.000000,0.000000,12.564310,3.018636,0.106273,0.121153,17.864195,0.123329,33.488357
1413394891105760512.000000,0.000000,0.000000,13.174079,7.588718,0.164098,0.109730,16.856340,8.238648,41.311446
1413394891155760384.000000,0.000000,0.000000,15.426559,8.270872,0.172898,0.264163,21.239476,0.237572,46.267678
1413394891205760512.000000,0.000000,0.000000,13.288769,5.755571,0.163554,0.136898,19.207158,0.173090,39.706687
1413394891255760384.000000,0.000000,0.000000,18.889074,10.568473,0.173923,0.122050,17.663776,0.130562,52.721884
1413394891305760512.000000,0.000000,0.000000,14.931289,7.331466,0.145826,0.147394,19.137845,0.127809,45.127885
1413394891355760384.000000,0.000000,0.000000,13.799208,6.734849,0.165027,0.132578,19.217431,0.130882,40.647436
1413394891405760512.000000,0.000000,0.000000,14.087212,6.998310,0.144066,0.131874,19.501787,0.135170,42.150147
1413394891455760384.000000,0.000000,0.000000,13.153630,3.887320,0.131074,0.125058,18.857554,0.128258,35.440225
1413394891505760512.000000,0.000000,0.000000,20.352935,5.615441,0.155074,0.129570,18.936019,0.125346,45.974394
1413394891555760384.000000,0.000000,0.000000,13.193407,4.718020,0.145283,0.130114,19.965953,0.139426,35.185885
1413394891605760512.000000,0.000000,0.000000,13.253312,7.261481,0.146658,0.115298,18.725167,5.739507,41.019730
1413394891655760384.000000,0.000000,0.000000,11.839371,4.123900,0.089793,0.079009,17.433597,0.156259,34.615126
1413394891705760512.000000,0.000000,0.000000,12.777017,6.506078,0.144578,0.126466,18.412843,0.279172,40.859056
1413394891755760384.000000,0.000000,0.000000,11.340549,5.398542,0.113633,0.103009,16.249868,5.841621,36.629363
1413394891805760512.000000,0.000000,0.000000,16.709714,3.964057,0.112578,0.151170,16.901557,0.131842,39.077078
1413394891855760384.000000,0.000000,0.000000,12.128176,5.647922,0.138722,0.115201,15.379551,0.177731,34.236560
1413394891905760512.000000,0.000000,0.000000,13.298369,5.126475,0.137154,0.115266,13.412354,5.086314,34.457748
1413394891955760384.000000,0.000000,0.000000,12.418676,5.961590,0.144994,0.187299,15.564833,0.131298,34.760600
1413394892005760512.000000,0.000000,0.000000,11.715690,5.557489,0.156322,0.095841,16.327949,0.140706,33.809386
1413394892055760384.000000,0.000000,0.000000,12.424404,5.440847,0.143682,0.097697,12.683576,5.941238,34.492148
1413394892105760512.000000,0.000000,0.000000,12.042063,5.516272,0.171874,0.204867,17.351995,0.258020,35.880904
1413394892155760384.000000,0.000000,0.000000,11.635881,4.761477,0.163426,0.096097,14.632372,0.132610,32.560760
1413394892205760512.000000,0.000000,0.000000,10.866333,3.940217,0.172451,0.105953,11.939437,6.361596,27.033832
1413394892255760384.000000,0.000000,0.000000,14.203342,1.954044,0.143490,0.181123,14.761718,0.143139,30.009459
1413394892305760512.000000,0.000000,0.000000,12.415156,3.659477,0.148514,0.094146,14.300495,0.135586,29.505259
1413394892355760384.000000,0.000000,0.000000,11.852779,3.667765,0.142498,0.083873,11.946221,5.354926,29.364361
1413394892405760512.000000,0.000000,0.000000,9.911631,1.773338,0.081217,0.176899,14.057644,0.186083,22.359396
1413394892455760384.000000,0.000000,0.000000,10.319958,2.134111,0.130273,0.088545,11.676393,0.107201,27.067464
1413394892505760512.000000,0.000000,0.000000,10.451128,4.046171,0.140226,0.079457,12.477653,3.992698,28.589535
1413394892555760384.000000,0.000000,0.000000,10.265588,2.185215,0.082786,0.103553,12.782297,0.092001,26.880710
1413394892605760512.000000,0.000000,0.000000,11.021376,4.717124,0.141154,0.084097,13.902057,0.108289,31.615146
1413394892655760384.000000,0.000000,0.000000,12.000557,5.814452,0.148034,0.094497,11.649417,3.823768,33.706184
1413394892705760512.000000,0.000000,0.000000,11.535751,7.190248,0.149506,0.097281,14.598260,0.085761,38.839410
1413394892755760384.000000,0.000000,0.000000,11.061472,4.019131,0.089025,0.079265,13.015325,0.113506,30.108788
1413394892805760512.000000,0.000000,0.000000,11.187778,7.308778,0.156355,0.077761,10.476536,3.685014,33.139552
1413394892855760384.000000,0.000000,0.000000,13.452642,7.453131,0.154850,0.092705,11.822060,0.079425,40.777871
1413394892905760512.000000,0.000000,0.000000,12.443828,9.544043,0.150819,0.070657,12.382900,0.080033,46.557091
1413394892955760384.000000,0.000000,0.000000,12.613303,7.542317,0.133186,0.057633,9.017603,3.544884,41.589530
1413394893005760512.000000,0.000000,0.000000,14.187982,10.980415,0.145666,0.059361,9.764654,0.073025,44.928939
1413394893055760384.000000,0.000000,0.000000,13.646950,10.162739,0.151906,0.039872,9.145637,3.357201,42.295749
1413394893105760512.000000,0.000000,0.000000,12.213585,10.938367,0.153891,0.065409,11.612808,0.068801,40.104293
1413394893155760384.000000,0.000000,0.000000,12.450452,11.113825,0.139938,0.041664,8.684862,3.338609,41.076435
1413394893205760512.000000,0.000000,0.000000,13.745063,10.613690,0.140066,0.082241,11.624041,0.074369,41.502105
1413394893255760384.000000,0.000000,0.000000,15.044122,10.525753,0.140130,0.054529,9.572522,3.951161,52.795901
1413394893305760512.000000,0.000000,0.000000,13.602118,7.738672,0.107810,0.060865,12.275346,0.072641,42.464871
1413394893355760384.000000,0.000000,0.000000,16.172394,6.368413,0.151906,0.043265,9.203397,3.339792,42.202435
1413394893405760512.000000,0.000000,0.000000,12.708216,6.353788,0.141314,0.067425,10.466040,0.088129,36.414384
1413394893455760384.000000,0.000000,0.000000,14.302095,9.801550,0.151490,0.034944,8.362970,2.680007,50.364826
1413394893505760512.000000,0.000000,0.000000,16.519920,7.929043,0.128257,0.067329,10.037586,0.077281,44.967115
1413394893555760384.000000,0.000000,0.000000,12.940059,7.170344,0.152066,0.058720,9.097604,3.527540,39.390491
1413394893605760512.000000,0.000000,0.000000,14.474162,8.862496,0.141026,0.062881,12.571510,0.087713,47.908630
1413394893655760384.000000,0.000000,0.000000,13.504580,7.145704,0.134146,0.061761,10.666875,3.364017,43.682009
1413394893705760512.000000,0.000000,0.000000,13.402018,6.379069,0.141474,0.092802,12.551477,0.079201,40.984082
1413394893755760384.000000,0.000000,0.000000,13.185055,6.689825,0.144418,0.064417,11.602792,3.202671,42.865261
1413394893805760512.000000,0.000000,0.000000,12.437524,6.052695,0.147906,0.088097,10.870078,0.084193,41.066899
1413394893855760384.000000,0.000000,0.000000,12.677624,6.681120,0.135618,0.066337,11.420645,3.958330,40.330441
