#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275162142976.000000,0.000000,0.000000,18.130655,11.821479,0.126337,13.862884,19.220846,0.002112,35.904634
1403715275212143104.000000,0.000000,0.000000,20.269341,12.298574,0.122242,0.159970,24.211285,0.163010,35.577397
1403715275262142976.000000,0.000000,0.000000,19.739830,12.287021,0.120194,0.142210,24.666396,0.172259,34.776138
1403715275312143104.000000,0.000000,0.000000,19.229807,12.142955,0.122433,0.126818,20.854789,0.138690,37.113963
1403715275362142976.000000,0.000000,0.000000,18.745512,11.960489,0.126018,0.120257,18.488485,0.122626,36.359040
1403715275412143104.000000,0.000000,0.000000,21.464079,12.558065,0.123394,0.129922,22.528189,9.199906,35.826393
1403715275462142976.000000,0.000000,0.000000,19.953049,12.171276,0.134210,0.264707,24.150228,0.316420,35.306993
1403715275512143104.000000,0.000000,0.000000,18.952811,9.199713,0.125154,0.146946,20.364799,0.173475,38.553823
1403715275562142976.000000,0.000000,0.000000,19.668597,12.294414,0.125922,0.142306,20.292798,7.732109,36.483746
1403715275612143104.000000,0.000000,0.000000,19.293392,11.944168,0.130882,0.154306,26.397619,0.251971,33.786012
1403715275662142976.000000,0.000000,0.000000,18.939242,11.820134,0.126753,0.120418,21.979093,0.142754,36.744229
1403715275712143104.000000,0.000000,0.000000,21.163114,11.930376,0.129314,0.126337,22.860738,0.137794,35.583925
1403715275762142976.000000,0.000000,0.000000,17.558584,12.376366,0.126145,0.134050,20.728356,0.133666,35.291697
1403715275812143104.000000,0.000000,0.000000,18.467172,12.279245,0.127650,0.144194,26.906426,0.161602,37.361646
1403715275862142976.000000,0.000000,0.000000,18.559077,11.937736,0.124449,0.131617,22.226329,0.168450,34.259843
1403715275912143104.000000,0.000000,0.000000,20.503969,11.774246,0.130626,0.121185,18.872042,0.124033,35.353330
1403715275962142976.000000,0.000000,0.000000,17.952573,11.735205,0.123746,0.118881,22.426396,10.387314,35.061870
1403715276012143104.000000,0.000000,0.000000,19.465682,12.041962,0.128706,0.221187,24.960191,0.243652,36.609635
1403715276062142976.000000,0.000000,0.000000,20.018170,12.077770,0.129058,0.156546,27.526531,0.169123,34.102144
1403715276112143104.000000,0.000000,0.000000,18.787304,12.129099,0.131586,0.131138,24.619547,0.146530,36.111869
1403715276162142976.000000,0.000000,0.000000,19.561236,11.879143,0.126978,0.128098,23.663853,0.150370,36.437666
1403715276212143104.000000,0.000000,0.000000,18.948491,12.202700,0.127426,0.135010,26.862715,0.172739,35.140847
1403715276262142976.000000,0.000000,0.000000,20.536833,12.337838,0.131650,0.115170,21.797522,9.022783,36.084796
1403715276312143104.000000,0.000000,0.000000,18.697191,12.387759,0.120706,0.138978,23.296008,0.209699,35.711543
1403715276362142976.000000,0.000000,0.000000,20.526497,12.155308,0.123906,0.158626,25.753642,0.171171,37.428175
1403715276412143104.000000,0.000000,0.000000,19.836792,12.262509,0.131298,0.120705,23.251080,0.152835,35.265585
1403715276462142976.000000,0.000000,0.000000,21.060969,12.069066,0.139842,0.122018,21.096393,0.143810,37.121835
1403715276512143104.000000,0.000000,0.000000,19.246480,12.023721,0.090849,0.106274,19.233743,7.769390,36.470177
1403715276562142976.000000,0.000000,0.000000,19.592020,12.111627,0.133506,0.197283,24.072659,0.206403,37.721524
1403715276612143104.000000,0.000000,0.000000,19.374865,12.285261,0.128898,0.138306,24.389591,0.164738,35.613845
1403715276662142976.000000,0.000000,0.000000,19.407921,12.438576,0.123746,0.114049,19.757943,0.136482,36.172574
1403715276712143104.000000,0.000000,0.000000,19.614292,12.297421,0.127490,0.115457,19.025772,0.128897,36.074812
1403715276762142976.000000,0.000000,0.000000,18.810153,12.312462,0.123938,0.136194,25.377989,9.452261,36.217054
1403715276812143104.000000,0.000000,0.000000,19.166574,12.480208,0.131554,0.235875,20.724292,0.304965,36.296384
1403715276862142976.000000,0.000000,0.000000,19.719094,11.757605,0.135234,0.137794,19.257327,0.174882,35.651222
1403715276912143104.000000,0.000000,0.000000,19.443378,12.198124,0.129570,0.141538,21.576048,0.155778,36.171837
1403715276962142976.000000,0.000000,0.000000,19.429681,12.582866,0.134146,0.126178,21.209738,0.155394,35.786488
1403715277012143104.000000,0.000000,0.000000,18.582374,12.460591,0.132194,0.117793,19.574772,0.137346,35.875417
1403715277062142976.000000,0.000000,0.000000,18.918506,12.644658,0.131586,0.128898,23.440042,0.166403,36.493474
1403715277112143104.000000,0.000000,0.000000,19.464434,12.031402,0.134082,0.113441,19.259184,7.144869,35.681878
1403715277162142976.000000,0.000000,0.000000,20.055163,12.707891,0.125698,0.234660,22.556669,0.255171,35.966683
1403715277212143104.000000,0.000000,0.000000,18.946763,12.323085,0.134658,0.182115,26.430484,0.149218,35.962747
1403715277262142976.000000,0.000000,0.000000,21.192266,12.748116,0.129281,0.190626,25.512679,0.183395,37.330766
1403715277312143104.000000,0.000000,0.000000,19.018540,12.136939,0.134306,0.143138,27.754534,0.181635,35.841913
1403715277362142976.000000,0.000000,0.000000,19.849719,12.198507,0.123330,0.141890,23.895152,0.144834,38.467966
1403715277412143104.000000,0.000000,0.000000,18.798217,12.271725,0.130978,0.128578,21.531759,0.138850,35.773624
1403715277462142976.000000,0.000000,0.000000,19.570675,11.969512,0.126722,0.136258,27.232384,8.169171,36.332031
1403715277512143104.000000,0.000000,0.000000,19.592404,7.169445,0.129442,0.194019,23.661517,0.212355,35.511668
1403715277562142976.000000,0.000000,0.000000,19.242159,12.407791,0.124161,0.160962,26.616759,0.187554,35.780600
1403715277612143104.000000,0.000000,0.000000,18.685735,11.893671,0.135618,0.156834,25.545512,0.149282,31.206615
1403715277662142976.000000,0.000000,0.000000,18.480132,12.259181,0.127234,0.141474,19.963513,0.122369,36.197342
1403715277712143104.000000,0.000000,0.000000,18.414148,12.339246,0.131714,0.143778,26.026670,6.052405,34.782762
1403715277762142976.000000,0.000000,0.000000,20.182620,12.550641,0.124417,0.220836,21.002919,0.312996,35.053998
1403715277812143104.000000,0.000000,0.000000,19.479666,12.316365,0.131394,0.139714,21.888564,0.176898,35.023149
1403715277862142976.000000,0.000000,0.000000,19.795607,12.582641,0.148386,0.149058,22.281114,7.978640,38.307324
1403715277912143104.000000,0.000000,0.000000,21.847188,12.707987,0.132514,0.221027,25.886924,0.239940,35.932826
1403715277962142976.000000,0.000000,0.000000,19.831576,12.295597,0.127906,0.157506,25.571688,8.815036,36.629027
1403715278012143104.000000,0.000000,0.000000,19.264816,12.688947,0.147586,0.251811,30.561935,0.268932,38.784963
1403715278062142976.000000,0.000000,0.000000,20.232701,12.641042,0.130914,0.157634,25.318884,6.431547,36.539331
1403715278112143104.000000,0.000000,0.000000,19.282256,12.432079,0.130242,0.234819,23.859504,0.215651,36.347520
1403715278162142976.000000,0.000000,0.000000,18.749384,12.674131,0.126050,0.147458,24.273526,0.162050,37.302350
1403715278212143104.000000,0.000000,0.000000,18.662695,12.598386,0.125410,0.158371,25.305508,0.157058,36.140349
1403715278262142976.000000,0.000000,0.000000,18.788809,12.547473,0.128322,0.161858,27.462050,0.175971,35.580789
1403715278312143104.000000,0.000000,0.000000,18.704423,12.215340,0.129538,0.142786,20.706500,0.133762,35.692822
1403715278362142976.000000,0.000000,0.000000,19.165518,12.732468,0.130337,0.137570,20.046810,6.638557,35.922586
1403715278412143104.000000,0.000000,0.000000,19.837911,12.138955,0.129121,0.226563,24.718044,0.249060,35.305457
1403715278462142976.000000,0.000000,0.000000,20.052538,10.079854,0.103553,0.140738,21.291852,0.212035,36.650116
1403715278512143104.000000,0.000000,0.000000,19.465522,7.605707,0.122082,0.134626,17.143185,0.116801,56.493084
1403715278612143104.000000,0.000000,0.000000,18.725447,8.812476,0.115105,0.178498,25.788939,0.161762,56.890114
1403715278712143104.000000,0.000000,0.000000,19.046701,13.411453,0.133921,0.141634,19.414481,7.897071,44.442578
1403715278762142976.000000,0.000000,0.000000,17.196274,7.027427,0.099905,0.261604,24.670491,0.192002,0.000000
1403715278812143104.000000,0.000000,0.000000,19.481074,9.734601,0.103746,0.132482,25.635752,0.179811,0.071201
1403715278862142976.000000,0.000000,0.000000,19.622324,8.360918,0.097666,0.157026,23.591212,0.154850,48.921937
1403715278912143104.000000,0.000000,0.000000,20.187452,10.104494,0.114049,0.168130,23.095973,0.157026,0.000000
1403715278962142976.000000,0.000000,0.000000,18.552294,8.759451,0.097026,0.139650,19.054572,0.132897,0.090658
1403715279012143104.000000,0.000000,0.000000,18.058654,9.526342,0.119394,0.131650,19.721237,0.141282,68.987468
1403715279112143104.000000,0.000000,0.000000,17.489558,7.447145,0.132930,0.142434,22.532061,11.517826,47.909123
1403715279162142976.000000,0.000000,0.000000,17.822011,7.752846,0.123938,0.261028,26.314642,0.242884,50.912653
1403715279262142976.000000,0.000000,0.000000,20.555266,11.373760,0.148514,0.166242,22.789217,0.165410,46.618128
1403715279312143104.000000,0.000000,0.000000,18.765577,9.395140,0.136418,0.148770,20.186300,0.136834,52.014941
1403715279412143104.000000,0.000000,0.000000,18.581382,8.235188,0.155906,0.156162,22.033846,0.147874,44.779991
1403715279462142976.000000,0.000000,0.000000,20.861926,9.828459,0.134562,0.164963,23.956753,0.181218,56.031925
1403715279562142976.000000,0.000000,0.000000,18.092767,11.379008,0.158370,0.146338,24.250709,10.720183,0.000000
1403715279612143104.000000,0.000000,0.000000,19.964441,8.314101,0.121826,0.208003,16.280261,0.211363,0.054272
1403715279662142976.000000,0.000000,0.000000,20.742596,10.052654,0.121826,0.172162,22.412443,0.164707,50.170434
1403715279762142976.000000,0.000000,0.000000,20.840165,10.667926,0.144386,0.154722,22.491677,0.150210,47.514237
1403715279812143104.000000,0.000000,0.000000,18.968267,9.733001,0.141506,0.148130,18.594758,0.125761,0.000000
1403715279862142976.000000,0.000000,0.000000,18.700584,9.464262,0.094850,0.168483,25.892780,0.163906,0.072001
1403715279912143104.000000,0.000000,0.000000,21.235851,7.402632,0.108898,0.151554,22.187449,0.157795,56.451579
1403715280012143104.000000,0.000000,0.000000,19.675381,9.116257,0.139074,0.133442,20.828965,9.308931,58.907645
1403715280112143104.000000,0.000000,0.000000,20.676323,11.184285,0.158498,0.222531,21.391437,0.189027,0.000000
1403715280162142976.000000,0.000000,0.000000,18.211360,6.158263,0.063585,0.161219,20.314110,0.155043,0.053537
1403715280212143104.000000,0.000000,0.000000,18.015326,7.089348,0.127554,0.158434,22.041142,9.938412,55.374764
1403715280312143104.000000,0.000000,0.000000,18.423876,10.360722,0.165794,0.306468,24.942463,0.325508,57.007650
1403715280412143104.000000,0.000000,0.000000,18.979403,10.850873,0.175363,0.153634,19.594963,0.183075,0.000000
1403715280462142976.000000,0.000000,0.000000,18.170560,8.380118,0.147842,0.172994,23.597740,0.171299,0.074337
1403715280512143104.000000,0.000000,0.000000,19.441618,9.028543,0.126402,0.167938,25.692714,0.183363,64.589325
1403715280612143104.000000,0.000000,0.000000,18.227937,10.981211,0.194946,0.162851,26.811641,0.181090,51.598647
1403715280712143104.000000,0.000000,0.000000,17.844956,9.627079,0.189923,0.146978,22.593470,0.163938,55.445837
1403715280812143104.000000,0.000000,0.000000,17.116017,7.123108,0.065985,0.138466,21.336844,7.277478,0.000000
1403715280862142976.000000,0.000000,0.000000,17.177042,9.429604,0.137474,0.229571,25.084609,0.193891,0.070817
1403715280912143104.000000,0.000000,0.000000,19.342832,9.523238,0.134882,0.177378,23.158630,0.159970,60.240145
1403715281012143104.000000,0.000000,0.000000,17.796634,9.720520,0.161634,0.194370,27.263168,0.171586,60.449683
1403715281112143104.000000,0.000000,0.000000,19.294863,11.990024,0.184706,0.159970,20.273982,0.135906,58.051474
1403715281212143104.000000,0.000000,0.000000,15.925761,10.043501,0.154690,0.146659,19.411441,0.140546,51.304146
1403715281312143104.000000,0.000000,0.000000,18.354211,10.987611,0.195778,0.183203,25.614216,8.616249,0.000000
1403715281362142976.000000,0.000000,0.000000,17.443318,10.162127,0.171395,0.256003,28.141324,0.247715,0.068353
1403715281412143104.000000,0.000000,0.000000,18.502180,9.180033,0.159651,0.203651,22.443131,0.160546,56.646718
1403715281512143104.000000,0.000000,0.000000,17.959325,10.866969,0.184323,0.181283,24.151636,0.164387,0.000000
1403715281562142976.000000,0.000000,0.000000,17.382165,9.272291,0.170498,0.161027,21.402925,6.818496,0.069857
1403715281612143104.000000,0.000000,0.000000,17.422197,8.350902,0.172707,0.236803,25.723050,0.246755,69.426898
1403715281712143104.000000,0.000000,0.000000,18.054942,10.505076,0.184066,0.153378,21.754290,0.209763,51.565782
1403715281812143104.000000,0.000000,0.000000,17.132849,10.344914,0.100770,0.169506,18.114399,0.132961,49.928992
1403715281862142976.000000,0.000000,0.000000,16.304902,8.234068,0.191266,0.158435,25.066432,0.158882,0.000000
1403715281912143104.000000,0.000000,0.000000,18.432004,10.355986,0.180963,0.167554,19.006348,0.138050,0.071201
1403715281962142976.000000,0.000000,0.000000,18.449572,9.148033,0.174626,0.132418,18.274049,0.128258,59.560519
1403715282062142976.000000,0.000000,0.000000,17.182770,11.171326,0.222915,0.152226,21.950869,8.843388,0.000000
1403715282112143104.000000,0.000000,0.000000,19.470739,9.999340,0.184611,0.234339,26.190833,0.258692,0.070497
1403715282162142976.000000,0.000000,0.000000,17.605016,9.700041,0.167555,0.169346,23.111301,0.187907,67.080113
1403715282262142976.000000,0.000000,0.000000,18.626599,9.965772,0.192194,0.160706,21.023368,0.139586,59.098848
1403715282362142976.000000,0.000000,0.000000,21.802323,8.691579,0.107234,0.151554,18.624038,0.122978,53.840118
1403715282462142976.000000,0.000000,0.000000,20.589154,13.192602,0.285700,0.196995,25.722538,0.175138,0.000000
1403715282512143104.000000,0.000000,0.000000,19.030284,10.295633,0.258148,0.166755,22.943234,0.151490,0.072545
1403715282562142976.000000,0.000000,0.000000,18.924458,9.733289,0.247524,0.158627,21.771570,6.066165,60.171439
1403715282662142976.000000,0.000000,0.000000,19.834807,10.585077,0.269475,0.209603,23.118502,0.190371,0.000000
1403715282712143104.000000,0.000000,0.000000,20.140796,9.428517,0.212323,0.165378,21.198762,0.213187,0.071905
1403715282762142976.000000,0.000000,0.000000,27.465475,10.153231,0.194915,0.139586,19.346160,0.208355,67.072369
1403715282862142976.000000,0.000000,0.000000,19.872728,12.028682,0.259715,0.163522,20.882822,7.725996,0.000000
1403715282912143104.000000,0.000000,0.000000,22.421371,9.306051,0.224836,0.215299,21.362828,0.198115,0.065409
1403715282962142976.000000,0.000000,0.000000,21.188330,7.551851,0.196195,0.198819,23.166598,0.220963,47.461084
1403715283012143104.000000,0.000000,0.000000,19.469266,7.941871,0.178658,0.153762,20.724612,0.147907,52.304960
1403715283112143104.000000,0.000000,0.000000,22.410235,8.981439,0.210947,0.144578,17.585975,7.355047,53.503986
1403715283212143104.000000,0.000000,0.000000,19.743158,10.643830,0.248132,0.212611,24.898494,0.240323,0.000000
1403715283262142976.000000,0.000000,0.000000,19.004587,8.737211,0.192515,0.191330,27.009020,0.230211,0.078754
1403715283312143104.000000,0.000000,0.000000,20.387711,7.762893,0.201219,0.180834,25.210915,0.167138,64.677166
1403715283412143104.000000,0.000000,0.000000,20.442080,11.980681,0.280516,0.146882,19.484818,8.192916,0.000000
1403715283462142976.000000,0.000000,0.000000,20.487745,6.800576,0.190819,0.278180,22.717312,0.262564,0.044128
1403715283512143104.000000,0.000000,0.000000,20.557377,8.111634,0.204451,0.181602,22.089879,0.187202,68.740424
1403715283612143104.000000,0.000000,0.000000,19.386673,10.190991,0.241059,0.126466,19.494130,0.190691,0.000000
1403715283662142976.000000,0.000000,0.000000,19.802679,9.233954,0.225315,0.169955,21.052872,0.156290,0.067937
1403715283712143104.000000,0.000000,0.000000,20.597634,8.840221,0.215171,0.156674,23.253575,0.165730,55.267754
1403715283812143104.000000,0.000000,0.000000,21.865492,9.260195,0.244548,0.162978,18.754216,9.297699,0.000000
1403715283862142976.000000,0.000000,0.000000,21.702481,7.778670,0.215971,0.098562,21.333676,0.164867,0.072609
1403715283912143104.000000,0.000000,0.000000,22.790145,8.589305,0.191074,0.156866,14.213000,0.220099,58.995135
1403715284012143104.000000,0.000000,0.000000,22.557310,7.508202,0.232899,0.077601,12.632594,0.142018,53.146604
1403715284112143104.000000,0.000000,0.000000,22.293178,8.692474,0.229795,0.156194,16.863661,6.245304,50.643657
1403715284212143104.000000,0.000000,0.000000,21.229035,10.842457,0.258596,0.213315,14.503948,0.198179,0.000000
1403715284262142976.000000,0.000000,0.000000,20.524833,9.253379,0.249796,0.128834,12.745619,0.156770,0.071809
1403715284312143104.000000,0.000000,0.000000,19.132621,9.105728,0.241219,0.189539,25.163522,0.154658,65.191126
1403715284412143104.000000,0.000000,0.000000,21.254475,11.112189,0.282436,0.163555,19.401041,0.126530,56.101142
1403715284512143104.000000,0.000000,0.000000,20.759685,6.857344,0.196035,0.162530,18.657670,0.121858,51.105103
1403715284612143104.000000,0.000000,0.000000,20.612035,10.765527,0.259908,0.184675,24.739260,10.052270,0.000000
1403715284662142976.000000,0.000000,0.000000,20.702627,6.858785,0.262116,0.110306,24.091538,0.172707,0.074401
1403715284712143104.000000,0.000000,0.000000,22.040438,9.066048,0.206179,0.163874,19.164782,0.193667,61.291807
1403715284812143104.000000,0.000000,0.000000,22.008374,9.518470,0.250980,0.186115,22.211352,0.255620,0.000000
1403715284862142976.000000,0.000000,0.000000,20.630402,6.324857,0.098401,0.136514,20.697092,9.838315,0.055649
1403715284912143104.000000,0.000000,0.000000,19.460114,6.514364,0.222211,0.283748,20.660514,0.275908,59.169281
1403715285012143104.000000,0.000000,0.000000,18.216224,9.611783,0.246723,0.161283,23.713069,0.230435,51.531670
1403715285112143104.000000,0.000000,0.000000,18.516772,7.680557,0.113218,0.147138,22.736864,9.974316,56.319065
1403715285212143104.000000,0.000000,0.000000,20.603618,10.540916,0.130786,0.231139,22.808833,0.252867,53.097387
1403715285312143104.000000,0.000000,0.000000,19.933432,8.464120,0.127426,0.129217,19.989306,0.182563,0.000000
1403715285362142976.000000,0.000000,0.000000,18.190336,8.390966,0.231619,0.095105,16.399719,0.176194,0.070145
1403715285412143104.000000,0.000000,0.000000,20.386207,7.292455,0.103074,0.140834,25.237507,10.003020,60.347601
1403715285512143104.000000,0.000000,0.000000,20.318398,9.514694,0.229315,0.175843,24.064338,0.203971,56.579229
1403715285612143104.000000,0.000000,0.000000,21.013959,9.377284,0.236547,0.139362,21.535727,0.201827,50.834668
1403715285712143104.000000,0.000000,0.000000,18.571942,10.902649,0.159907,0.131618,19.484082,0.298148,0.000000
1403715285762142976.000000,0.000000,0.000000,22.838433,8.357557,0.244323,0.117954,17.663480,8.275668,0.067841
1403715285812143104.000000,0.000000,0.000000,22.261946,10.038221,0.193442,0.223779,25.875948,0.230595,66.521321
1403715285912143104.000000,0.000000,0.000000,24.174165,6.969058,0.225283,0.151074,26.045102,0.240324,0.000000
1403715285962142976.000000,0.000000,0.000000,19.059116,6.503196,0.197154,0.165602,22.124152,0.204643,0.058753
1403715286012143104.000000,0.000000,0.000000,18.010526,6.743167,0.186115,0.153315,20.294525,0.197891,61.216029
1403715286112143104.000000,0.000000,0.000000,20.731620,10.296369,0.249700,0.136866,16.262053,0.153699,0.000000
1403715286162142976.000000,0.000000,0.000000,23.116421,9.308899,0.207491,0.126306,17.679929,11.497954,0.074689
1403715286212143104.000000,0.000000,0.000000,21.473935,9.919339,0.193507,0.286660,18.814953,0.339172,67.590423
1403715286312143104.000000,0.000000,0.000000,20.373374,7.466506,0.226596,0.146754,18.450244,0.194754,59.314403
1403715286412143104.000000,0.000000,0.000000,20.688835,10.224080,0.235075,0.161186,19.032332,0.176355,57.564299
1403715286512143104.000000,0.000000,0.000000,21.133865,11.069596,0.206595,0.155266,17.063920,0.147522,0.000000
1403715286562142976.000000,0.000000,0.000000,20.311038,9.707465,0.188355,0.157506,19.305680,0.169763,0.069985
1403715286612143104.000000,0.000000,0.000000,20.361054,9.467366,0.186563,0.161283,22.659006,0.193123,62.525840
1403715286712143104.000000,0.000000,0.000000,21.085353,10.858520,0.208771,0.155458,19.892311,11.522850,65.124053
1403715286812143104.000000,0.000000,0.000000,19.336496,8.560504,0.206371,0.189283,20.765380,0.179299,66.071682
1403715286912143104.000000,0.000000,0.000000,19.321584,7.806766,0.233059,0.171906,19.813911,0.187746,0.000000
1403715286962142976.000000,0.000000,0.000000,19.878455,8.420886,0.199491,0.157890,18.221536,0.395174,0.070977
1403715287012143104.000000,0.000000,0.000000,20.510080,7.729485,0.199587,0.187746,20.587234,0.192130,63.153497
1403715287112143104.000000,0.000000,0.000000,19.988441,10.762776,0.201795,0.150563,20.296061,0.188066,60.195152
1403715287212143104.000000,0.000000,0.000000,20.285501,11.383008,0.224675,0.145634,17.792922,9.914667,54.935013
1403715287312143104.000000,0.000000,0.000000,19.753750,6.851200,0.140642,0.200003,23.333128,0.195555,59.173569
1403715287412143104.000000,0.000000,0.000000,18.657670,8.340310,0.239556,0.174819,21.706417,0.209443,0.000000
1403715287462142976.000000,0.000000,0.000000,20.291486,9.360739,0.217923,0.159458,16.748588,0.238755,0.045729
1403715287512143104.000000,0.000000,0.000000,19.226319,7.632971,0.170754,0.159363,17.850843,11.258303,61.062332
1403715287612143104.000000,0.000000,0.000000,22.853666,12.301677,0.252323,0.229315,23.854607,0.217891,0.000000
1403715287662142976.000000,0.000000,0.000000,19.784534,9.028927,0.194466,0.198114,25.457830,0.232292,0.072673
1403715287712143104.000000,0.000000,0.000000,20.147291,8.042673,0.192898,0.143362,19.342448,0.152227,60.325202
1403715287812143104.000000,0.000000,0.000000,20.085659,10.345553,0.176962,0.149378,19.889336,0.170338,52.276032
1403715287912143104.000000,0.000000,0.000000,18.465156,7.913071,0.187394,0.159074,21.796402,12.343502,51.949851
1403715288012143104.000000,0.000000,0.000000,19.214863,11.027611,0.204771,0.331972,22.165624,0.405510,0.000000
1403715288062142976.000000,0.000000,0.000000,19.181102,8.145170,0.201571,0.149186,18.316481,0.162402,0.072386
1403715288112143104.000000,0.000000,0.000000,19.859576,7.842318,0.173411,0.172611,23.224870,0.267044,72.746112
1403715288212143104.000000,0.000000,0.000000,19.768662,9.399877,0.218627,0.131969,16.120067,9.693224,53.448369
1403715288312143104.000000,0.000000,0.000000,20.431232,7.671884,0.230948,0.305028,20.681283,0.186178,52.099070
1403715288412143104.000000,0.000000,0.000000,20.927847,10.087374,0.241923,0.163491,18.330593,0.168610,0.000000
1403715288462142976.000000,0.000000,0.000000,22.076695,9.277538,0.210115,0.189090,18.978315,0.205603,0.069441
1403715288512143104.000000,0.000000,0.000000,19.747286,9.459589,0.200867,0.140514,17.232370,0.243652,56.464987
1403715288612143104.000000,0.000000,0.000000,21.393165,8.643802,0.227427,0.208291,22.036566,11.630916,55.522478
1403715288712143104.000000,0.000000,0.000000,18.849673,7.784589,0.204355,0.269444,23.454570,0.232067,54.060121
1403715288812143104.000000,0.000000,0.000000,21.773138,11.425184,0.243076,0.197411,23.986225,0.229155,0.000000
1403715288862142976.000000,0.000000,0.000000,20.083963,8.958014,0.191491,0.113537,16.090370,9.710377,0.069537
1403715288912143104.000000,0.000000,0.000000,19.969945,7.925359,0.189890,0.289636,21.043464,0.239555,60.026253
1403715289012143104.000000,0.000000,0.000000,22.782433,11.924392,0.237091,0.168226,24.153620,0.262083,60.714231
