#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.904717,0,0,0,0
16.093506,0,0,0,0
16.624745,0,0,0,0
21.432812,0,0,0,0
16.796236,0,0,0,0
14.798095,0,0,0,0
13.928324,0,0,0,0
9.126784,0,0,0,0
9.904715,0,0,0,0
9.794154,0,0,0,0
12.897909,0,0,0,0
13.264698,0,0,0,0
9.620807,0,0,0,0
13.151769,0,0,0,0
10.273680,0,0,0,0
10.662997,0,0,0,0
14.703726,0,0,0,0
15.421624,0,0,0,0
15.542842,0,0,0,0
16.038817,0,0,0,0
15.823550,0,0,0,0
10.868792,0,0,0,0
14.181095,0,0,0,0
16.330341,0,0,0,0
11.449633,0,0,0,0
15.708028,0,0,0,0
18.180831,0,0,0,0
16.361669,0,0,0,0
19.277743,0,0,0,0
20.424542,0,0,0,0
15.397336,0,0,0,0
19.101356,0,0,0,0
14.622189,0,0,0,0
17.280114,0,0,0,0
17.116016,0,0,0,0
21.495757,0,0,0,0
19.838230,0,0,0,0
24.749499,0,0,0,0
26.723159,0,0,0,0
21.550126,0,0,0,0
24.775196,0,0,0,0
22.898945,0,0,0,0
23.281223,0,0,0,0
18.207455,0,0,0,0
22.656637,0,0,0,0
19.140876,0,0,0,0
21.338283,0,0,0,0
25.380292,0,0,0,0
25.572614,0,0,0,0
23.350215,0,0,0,0
24.522552,0,0,0,0
20.309213,0,0,0,0
26.161839,0,0,0,0
21.265706,0,0,0,0
21.901906,0,0,0,0
24.396886,0,0,0,0
30.756750,0,0,0,0
25.912811,0,0,0,0
22.710207,0,0,0,0
26.176335,0,0,0,0
34.268192,0,0,0,0
28.430510,0,0,0,0
24.123538,0,0,0,0
23.327911,0,0,0,0
25.491909,0,0,0,0
23.411016,0,0,0,0
26.876792,0,0,0,0
23.602475,0,0,0,0
27.472417,0,0,0,0
26.193487,0,0,0,0
26.070893,0,0,0,0
25.876395,0,0,0,0
23.145316,0,0,0,0
27.789445,0,0,0,0
25.251650,0,0,0,0
24.148146,0,0,0,0
21.351883,0,0,0,0
21.634447,0,0,0,0
25.852970,0,0,0,0
24.610488,0,0,0,0
27.740708,0,0,0,0
18.110302,0,0,0,0
16.199106,0,0,0,0
13.923523,0,0,0,0
22.341145,0,0,0,0
20.917317,0,0,0,0
17.461685,0,0,0,0
17.553461,0,0,0,0
24.822108,0,0,0,0
23.722892,0,0,0,0
17.687767,0,0,0,0
26.032780,0,0,0,0
22.837056,0,0,0,0
21.732528,0,0,0,0
23.887822,0,0,0,0
17.794809,0,0,0,0
22.500283,0,0,0,0
23.193188,0,0,0,0
24.426389,0,0,0,0
19.672980,0,0,0,0
27.535522,0,0,0,0
19.009034,0,0,0,0
18.543908,0,0,0,0
21.943059,0,0,0,0
23.245190,0,0,0,0
24.439093,0,0,0,0
19.186829,0,0,0,0
19.483824,0,0,0,0
17.074735,0,0,0,0
14.559659,0,0,0,0
21.557518,0,0,0,0
21.344042,0,0,0,0
16.728042,0,0,0,0
21.241353,0,0,0,0
19.921879,0,0,0,0
22.463546,0,0,0,0
27.406303,0,0,0,0
17.754200,0,0,0,0
21.189384,0,0,0,0
22.207031,0,0,0,0
18.749511,0,0,0,0
19.967127,0,0,0,0
15.221557,0,0,0,0
19.284654,0,0,0,0
18.571619,0,0,0,0
23.920046,0,0,0,0
23.677291,0,0,0,0
21.782640,0,0,0,0
49.460404,0,0,0,0
24.014096,0,0,0,0
22.137974,0,0,0,0
19.462992,0,0,0,0
24.750010,0,0,0,0
24.893148,0,0,0,0
26.556083,0,0,0,0
28.077129,0,0,0,0
27.514465,0,0,0,0
25.984139,0,0,0,0
24.509015,0,0,0,0
29.644382,0,0,0,0
30.248326,0,0,0,0
35.654995,0,0,0,0
38.131413,0,0,0,0
29.943779,0,0,0,0
36.425181,0,0,0,0
34.768966,0,0,0,0
29.767104,0,0,0,0
33.663446,0,0,0,0
34.252606,0,0,0,0
35.039722,0,0,0,0
34.086716,0,0,0,0
35.877365,0,0,0,0
33.588053,0,0,0,0
34.496098,0,0,0,0
30.696909,0,0,0,0
31.324214,0,0,0,0
30.537482,0,0,0,0
27.929254,0,0,0,0
25.368739,0,0,0,0
25.692999,0,0,0,0
21.824113,0,0,0,0
23.686987,0,0,0,0
27.855205,0,0,0,0
23.890478,0,0,0,0
30.970641,0,0,0,0
28.457198,0,0,0,0
28.126281,0,0,0,0
30.585451,0,0,0,0
31.307670,0,0,0,0
29.471996,0,0,0,0
32.932652,0,0,0,0
26.765622,0,0,0,0
32.674024,0,0,0,0
37.170215,0,0,0,0
34.105756,0,0,0,0
30.134212,0,0,0,0
31.146739,0,0,0,0
29.381306,0,0,0,0
23.475304,0,0,0,0
31.039665,0,0,0,0
32.471173,0,0,0,0
34.066876,0,0,0,0
33.647253,0,0,0,0
35.807348,0,0,0,0
43.505343,0,0,0,0
35.141002,0,0,0,0
33.332721,0,0,0,0
42.801557,0,0,0,0
40.914972,0,0,0,0
36.561599,0,0,0,0
35.155498,0,0,0,0
45.853152,0,0,0,0
31.353302,0,0,0,0
31.904254,0,0,0,0
37.169895,0,0,0,0
38.239990,0,0,0,0
45.309720,0,0,0,0
35.918933,0,0,0,0
31.854780,0,0,0,0
38.580762,0,0,0,0
34.739461,0,0,0,0
35.468783,0,0,0,0
37.341193,0,0,0,0
45.994818,0,0,0,0
42.958231,0,0,0,0
45.470106,0,0,0,0
40.197809,0,0,0,0
27.345501,0,0,0,0
22.669948,0,0,0,0
15.771740,0,0,0,0
13.615966,0,0,0,0
22.224310,0,0,0,0
23.241444,0,0,0,0
21.896241,0,0,0,0
19.240493,0,0,0,0
24.994364,0,0,0,0
23.414598,0,0,0,0
19.893846,0,0,0,0
18.817191,0,0,0,0
29.870945,0,0,0,0
27.369021,0,0,0,0
26.949912,0,0,0,0
30.675628,0,0,0,0
27.430174,0,0,0,0
28.445837,0,0,0,0
31.627673,0,0,0,0
28.737553,0,0,0,0
27.005240,0,0,0,0
31.311188,0,0,0,0
35.758322,0,0,0,0
36.392187,0,0,0,0
31.472503,0,0,0,0
31.717659,0,0,0,0
64.442403,0,0,0,0
37.778767,0,0,0,0
29.157942,0,0,0,0
34.806245,0,0,0,0
32.516038,0,0,0,0
33.527092,0,0,0,0
29.241623,0,0,0,0
24.458901,0,0,0,0
31.676601,0,0,0,0
33.115438,0,0,0,0
32.527590,0,0,0,0
36.101335,0,0,0,0
37.163494,0,0,0,0
32.888426,0,0,0,0
30.681387,0,0,0,0
35.385933,0,0,0,0
37.639276,0,0,0,0
35.277420,0,0,0,0
36.406363,0,0,0,0
41.781862,0,0,0,0
38.591993,0,0,0,0
39.089889,0,0,0,0
40.252144,0,0,0,0
37.735438,0,0,0,0
38.577785,0,0,0,0
35.748082,0,0,0,0
32.857898,0,0,0,0
40.213297,0,0,0,0
37.956849,0,0,0,0
40.184367,0,0,0,0
33.880248,0,0,0,0
41.159165,0,0,0,0
36.865282,0,0,0,0
32.752552,0,0,0,0
40.058062,0,0,0,0
33.449778,0,0,0,0
35.214763,0,0,0,0
34.812517,0,0,0,0
38.260853,0,65535,65535,1080706602
36.669983,-1666579277,448,5,-1105833820
