#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.348006,0.999118,57.504456,14.673743,14.673743,283.731862
11.506017,0.771019,33.857788,13.949060,13.949060,232.523013
16.675082,0.959758,49.938942,12.793460,12.793460,278.559341
12.283533,0.704425,36.945192,20.331838,20.331838,245.580093
13.699777,0.745450,35.541332,14.551021,14.551021,240.219730
18.011037,0.948461,57.298726,17.343380,17.343380,285.451021
16.524232,0.885292,49.085938,16.245637,16.245637,262.402121
15.666364,0.765963,56.422937,15.203190,15.203190,266.429889
15.470713,0.868684,53.412495,14.761743,14.761743,285.379659
16.144355,1.062095,48.194117,12.776948,12.776948,273.475236
16.757707,0.920397,56.384473,14.035429,14.035429,288.029648
16.924941,0.902285,56.675325,13.900484,13.900484,280.463878
11.621892,0.577512,34.105023,13.844962,13.844962,232.212672
8.683770,0.378182,25.888172,15.028691,15.028691,228.398891
8.746330,0.501512,24.425367,15.626396,15.626396,229.948256
15.526234,0.831211,56.423865,13.221306,13.221306,279.671738
16.186627,1.036271,55.356810,8.426582,8.426582,281.981467
12.768020,0.849740,55.031045,14.501420,14.501420,279.794237
19.338096,0.826155,62.762130,9.975597,9.975597,287.250245
20.272348,0.781547,48.292647,16.386567,16.386567,289.621638
19.173518,0.550855,47.807552,16.535816,16.535816,295.592570
21.742545,0.612169,62.595791,17.551510,17.551510,292.302283
20.458655,0.677194,49.765563,13.541310,13.541310,281.690966
9.992556,0.514311,26.048334,11.756581,11.756581,233.379919
14.751215,0.829868,48.510122,10.949786,10.949786,281.878457
13.527582,0.944782,46.785329,13.596255,13.596255,286.605307
14.418602,1.015918,46.278123,11.685157,11.685157,283.921173
14.993074,1.011534,48.247622,10.505748,10.505748,288.940155
15.414521,0.878188,54.627360,14.843696,14.843696,281.720758
16.399558,0.890861,56.927648,11.795174,11.795174,279.891036
11.769317,0.674377,36.080699,13.200921,13.200921,249.216524
22.513276,1.046383,68.825287,24.664378,24.664378,304.078864
20.143643,0.661929,60.437233,18.356769,18.356769,294.505576
12.587121,0.587752,35.438066,19.118380,19.118380,239.641830
21.052360,0.894125,58.510165,23.486121,23.486121,302.669019
20.051418,0.843436,51.811576,19.238926,19.238926,267.980756
19.161549,0.895053,48.647339,21.008295,21.008295,261.371799
20.849541,0.989805,63.393563,20.409022,20.409022,285.285062
12.956214,0.666505,52.844006,21.574735,21.574735,253.420359
12.440815,0.502023,35.258383,19.681268,19.681268,232.829574
13.596191,0.618313,38.372987,17.227858,17.227858,237.345893
12.563473,0.500423,40.332502,20.642178,20.642178,236.566363
12.565072,0.593640,38.407452,19.188494,19.188494,237.421894
16.808364,0.943181,44.150572,19.413745,19.413745,246.230146
19.858230,0.916621,62.395820,19.163437,19.163437,285.628778
19.294703,0.957677,60.666772,19.875895,19.875895,285.081027
12.227084,0.607305,38.626686,13.393532,13.393532,233.836852
16.650698,0.844524,45.628256,18.119871,18.119871,274.458926
9.928492,0.872140,35.115597,15.647964,15.647964,237.994862
10.787543,0.902125,43.551683,12.595825,12.595825,269.138915
8.289813,0.671177,30.180648,17.565046,17.565046,238.158352
13.193337,0.814028,50.679751,13.578910,13.578910,285.210084
15.040755,1.110863,59.793320,12.539184,12.539184,285.980239
13.213497,0.696106,43.610116,13.304347,13.304347,267.744879
15.651516,0.817803,45.871940,15.492026,15.492026,272.001771
10.407506,0.524839,33.298164,13.401244,13.401244,241.205466
18.023677,1.187185,64.830862,16.000833,16.000833,286.833115
13.525982,0.999790,43.875336,15.162357,15.162357,265.723507
18.894890,0.614568,55.386954,18.990507,18.990507,270.097200
18.850569,0.984397,51.637749,19.603315,19.603315,265.099977
19.906199,0.826252,57.127553,19.082508,19.082508,270.226993
19.372272,0.844076,56.005074,16.904717,16.904717,277.818044
19.640596,0.945997,58.860858,16.093506,16.093506,271.692549
18.159263,0.975758,57.939309,16.624745,16.624745,270.021870
16.068802,0.931501,61.011384,21.432812,21.432812,285.179682
15.905471,1.122608,55.865872,16.796236,16.796236,285.500134
15.802014,0.964142,55.098341,14.798095,14.798095,280.187964
10.547668,1.058511,50.430244,13.928324,13.928324,246.295937
15.079764,0.955341,53.433486,9.126784,9.126784,274.818609
11.021531,1.008846,35.275119,9.904715,9.904715,220.333748
15.138932,0.933134,56.240021,9.794154,9.794154,251.967184
14.842864,1.065135,54.458300,12.897909,12.897909,259.849502
15.114005,1.009966,54.151320,13.264698,13.264698,249.440364
14.120262,0.761387,35.233582,9.620807,9.620807,223.446367
16.365957,0.905293,54.825729,13.151769,13.151769,249.309898
16.145570,1.052495,55.213543,10.273680,10.273680,270.448818
15.743517,0.877197,53.050120,10.662997,10.662997,269.238753
10.323921,0.643657,34.929994,14.703726,14.703726,230.307007
11.621667,1.065647,41.284195,15.421624,15.421624,260.209378
8.822780,0.665225,29.765954,15.542842,15.542842,225.979810
14.966962,0.905101,56.190356,16.038817,16.038817,273.150200
10.280240,0.718442,36.998343,15.823550,15.823550,246.159549
9.949292,0.891564,46.001510,10.868792,10.868792,276.522631
11.677444,0.887533,46.220200,14.181095,14.181095,270.593812
16.453895,0.995502,59.581060,16.330341,16.330341,280.818211
17.943036,0.875628,62.178344,11.449633,11.449633,284.331956
18.738503,0.860876,62.528941,15.708028,15.708028,281.951858
18.313889,0.841515,48.559817,18.180831,18.180831,283.672138
14.289832,0.842348,54.628158,16.361669,16.361669,266.791261
15.902911,0.685737,44.924918,19.277743,19.277743,262.989768
19.662900,0.920908,63.228247,20.424542,20.424542,282.415224
19.630643,0.928941,62.120295,15.397336,15.397336,276.572006
19.970072,0.808075,51.767670,19.101356,19.101356,270.485041
21.079560,0.637769,54.450363,14.622189,14.622189,280.403132
14.673806,0.590728,54.855297,17.280114,17.280114,257.259159
16.184579,0.534472,58.967162,17.116016,17.116016,258.102147
16.927277,0.786731,71.253383,21.495757,21.495757,281.350952
15.221941,0.479815,46.105671,19.838230,19.838230,263.064296
23.794670,0.786123,73.917196,24.749499,24.749499,292.030975
20.880164,0.685738,64.069474,26.723159,26.723159,302.452784
23.950799,0.682730,80.045442,21.550126,21.550126,302.582033
16.718539,0.643369,69.161129,24.775196,24.775196,286.587058
25.414948,0.895821,75.768454,22.898945,22.898945,296.272153
24.604761,0.740266,78.897650,23.281223,23.281223,306.187044
22.100885,0.829964,58.600629,18.207455,18.207455,279.300554
24.140562,0.928845,70.510237,22.656637,22.656637,300.759415
18.993098,0.654217,51.128717,19.140876,19.140876,298.401366
25.291970,0.817740,70.019413,21.338283,21.338283,302.838164
24.200115,0.776843,76.046410,25.380292,25.380292,347.699721
14.397002,0.528519,42.458899,25.572614,25.572614,260.882664
23.251782,0.740138,63.789534,23.350215,23.350215,292.711430
11.388960,0.524679,33.907996,24.522552,24.522552,242.075073
21.949268,0.701385,64.557289,20.309213,20.309213,289.791613
21.495917,0.652073,53.268043,26.161839,26.161839,289.141332
10.498547,0.400326,27.648676,21.265706,21.265706,174.163177
17.400244,0.792683,62.405323,21.901906,21.901906,282.918300
22.150551,0.746090,65.583863,24.396886,24.396886,293.995960
23.100804,0.793227,68.512768,30.756750,30.756750,302.213834
18.844041,0.721354,56.016400,25.912811,25.912811,281.239333
17.339123,1.032399,53.526126,22.710207,22.710207,278.472830
21.553838,1.075375,64.171459,26.176335,26.176335,298.955388
21.790897,1.064815,62.018725,34.268192,34.268192,304.244454
21.656623,1.104656,66.482819,28.430510,28.430510,303.936194
13.830274,0.806059,42.392210,24.123538,24.123538,197.057384
11.877222,0.662154,38.336793,23.327911,23.327911,190.964819
19.320527,1.347827,63.480025,25.491909,25.491909,286.593582
19.957880,0.941293,69.621615,23.411016,23.411016,295.896465
11.439744,0.636937,37.115784,26.876792,26.876792,248.598329
13.786850,0.770122,50.281153,23.602475,23.602475,265.927181
19.589490,1.062671,70.780415,27.472417,27.472417,297.177442
19.104299,1.024015,61.657087,26.193487,26.193487,285.965221
18.983402,1.142896,68.129690,26.070893,26.070893,290.079871
19.759797,1.218001,72.872284,25.876395,25.876395,297.111137
19.830933,1.156593,89.398404,23.145316,23.145316,341.090792
10.396561,0.634377,40.591321,27.789445,27.789445,256.661610
13.980515,0.637705,48.783915,25.251650,25.251650,272.967758
13.559070,0.776043,44.351629,24.148146,24.148146,269.770626
14.593036,0.733994,52.140378,21.351883,21.351883,292.172443
21.869458,1.169297,62.109349,21.634447,21.634447,298.057389
11.247998,0.604136,38.131446,25.852970,25.852970,260.565441
11.768101,0.609960,40.351861,24.610488,24.610488,279.543850
12.354989,0.755307,47.940415,27.740708,27.740708,281.398340
9.255490,0.940525,45.971363,18.110302,18.110302,282.332017
15.279254,1.289362,67.198861,16.199106,16.199106,307.546834
16.259716,1.291218,67.902743,13.923523,13.923523,309.571310
16.482407,1.080271,69.030087,22.341145,22.341145,311.911791
17.513909,0.983310,70.089141,20.917317,20.917317,313.484932
13.267641,0.701162,46.670958,17.461685,17.461685,292.462398
9.921386,0.466279,33.410260,17.553461,17.553461,269.948194
20.334812,0.769035,67.892406,24.822108,24.822108,325.803792
20.560960,0.881132,67.586290,23.722892,23.722892,320.999085
14.380681,0.632777,43.897094,17.687767,17.687767,285.984066
10.879353,0.461478,38.429786,26.032780,26.032780,284.934580
10.860248,0.622696,37.385868,22.837056,22.837056,285.437019
21.426444,0.905709,65.167376,21.732528,21.732528,314.886679
21.332554,0.831564,63.639963,23.887822,23.887822,317.147158
22.205910,1.002798,65.701176,17.794809,17.794809,315.523359
17.146256,0.644361,63.097107,22.500283,22.500283,306.102268
21.732176,0.932014,70.450873,23.193188,23.193188,325.846576
18.988362,0.864620,66.615620,24.426389,24.426389,322.312926
18.194782,0.698634,51.650387,19.672980,19.672980,304.360003
14.743534,0.667625,43.584610,27.535522,27.535522,295.161442
15.227221,0.889420,52.962213,19.009034,19.009034,306.664259
19.599059,0.994350,67.229900,18.543908,18.543908,338.143036
19.475280,0.940429,62.373737,21.943059,21.943059,315.626047
10.068173,0.683689,33.888602,23.245190,23.245190,272.899658
8.546616,0.467142,25.983212,24.439093,24.439093,259.045448
15.271670,0.626217,55.091746,19.186829,19.186829,306.257309
17.972732,0.877868,62.134373,19.483824,19.483824,313.221214
16.360804,0.992078,62.788143,17.074735,17.074735,329.791173
13.223929,1.098736,45.744800,14.559659,14.559659,287.389749
12.738514,0.984590,42.315376,21.557518,21.557518,276.954274
5.990932,0.479303,18.221727,21.344042,21.344042,226.115995
6.497051,0.421158,20.479102,16.728042,16.728042,227.153193
6.178294,0.367525,20.717346,21.241353,21.241353,226.099418
9.380708,0.588488,30.182726,19.921879,19.921879,238.601642
11.510241,0.527560,48.215906,22.463546,22.463546,271.079344
11.849318,0.641353,47.499608,27.406303,27.406303,280.683542
6.571836,0.415526,22.918753,17.754200,17.754200,217.410593
10.987898,0.430246,32.777546,21.189384,21.189384,235.631936
12.944149,0.703594,46.975025,22.207031,22.207031,270.915117
11.352191,0.521127,38.371928,18.749511,18.749511,231.940620
6.002100,0.314084,23.614506,19.967127,19.967127,209.654996
10.288944,0.455046,35.640434,15.221557,15.221557,136.808089
11.440320,0.360677,43.488640,19.284654,19.284654,233.537474
14.045797,0.532551,56.972989,18.571619,18.571619,262.376245
15.467512,0.763883,58.668820,23.920046,23.920046,272.086460
14.390761,0.937741,47.187508,23.677291,23.677291,239.664119
10.610197,0.887500,46.722573,21.782640,21.782640,230.847612
11.377887,0.793387,54.672700,49.460404,49.460404,271.569045
9.710439,0.613097,33.923706,24.014096,24.014096,219.226777
13.451420,0.913036,57.965387,22.137974,22.137974,250.986997
19.506544,0.870957,75.012984,19.462992,19.462992,287.250032
20.223642,0.810444,82.552834,24.750010,24.750010,300.509385
21.054118,0.594728,66.179645,24.893148,24.893148,295.399617
21.296714,0.708618,62.352839,26.556083,26.556083,276.372696
18.700069,0.433830,61.582237,28.077129,28.077129,275.886545
22.206743,0.628873,75.767043,27.514465,27.514465,298.190921
23.262438,0.733962,78.422312,25.984139,25.984139,307.174374
23.933102,0.630409,74.281358,24.509015,24.509015,315.636252
25.286113,0.691210,73.384386,29.644382,29.644382,317.424565
25.538277,0.762987,66.249534,30.248326,30.248326,317.591607
13.156920,0.442439,40.961308,35.654995,35.654995,311.670693
27.634562,0.678537,73.859561,38.131413,38.131413,341.269825
27.282237,0.566632,76.924627,29.943779,29.943779,346.653357
28.494414,0.696810,80.877802,36.425181,36.425181,359.085274
15.286549,0.468807,50.105756,34.768966,34.768966,320.146874
16.573160,0.485799,48.592135,29.767104,29.767104,321.581998
30.566827,0.788267,76.622191,33.663446,33.663446,374.272014
28.710865,0.832236,72.753208,34.252606,34.252606,372.716344
28.176234,0.887821,76.387339,35.039722,35.039722,378.819438
16.902956,0.655369,48.811050,34.086716,34.086716,331.818076
16.677065,0.628009,50.166397,35.877365,35.877365,333.213328
23.631946,0.930765,66.790982,33.588053,33.588053,359.896613
18.395297,0.803436,55.303556,34.496098,34.496098,366.254270
17.131087,0.807788,55.323365,30.696909,30.696909,349.134446
12.117801,0.737163,46.198853,31.324214,31.324214,328.461741
12.493422,0.980494,58.688692,30.537482,30.537482,340.745624
11.150300,0.777483,39.395270,27.929254,27.929254,308.706297
8.768155,0.602984,31.015057,25.368739,25.368739,296.314028
19.865174,1.047886,61.373786,25.692999,25.692999,341.869928
11.541121,0.799307,38.593147,21.824113,21.824113,297.377402
17.628918,0.978126,56.075407,23.686987,23.686987,335.946965
17.673814,1.043151,64.735944,27.855205,27.855205,331.100881
9.198337,0.661001,35.491152,23.890478,23.890478,278.605076
17.100591,0.710633,52.929508,30.970641,30.970641,310.041771
13.953699,1.207568,68.430268,28.457198,28.457198,313.299000
14.884784,0.886668,75.536223,28.126281,28.126281,330.200708
14.334280,0.940845,68.715264,30.585451,30.585451,305.754862
12.565456,0.814667,54.256470,31.307670,31.307670,292.081264
15.324662,0.837356,69.828943,29.471996,29.471996,309.779495
16.764266,0.889517,63.240787,32.932652,32.932652,307.247907
14.128709,0.756747,56.131887,26.765622,26.765622,312.979187
10.476658,0.411366,45.366137,32.674024,32.674024,302.897542
22.529882,0.984462,80.328354,37.170215,37.170215,334.192891
15.837885,0.536360,60.228265,34.105756,34.105756,313.584283
24.632856,0.965549,80.798889,30.134212,30.134212,329.020339
19.345902,0.576296,56.024430,31.146739,31.146739,317.473361
24.711993,0.838284,77.126229,29.381306,29.381306,327.591742
20.001528,0.567784,54.966399,23.475304,23.475304,302.965735
22.937409,0.764810,55.709066,31.039665,31.039665,307.170273
23.219172,0.713738,54.078387,32.471173,32.471173,317.262094
19.947062,0.732970,46.915599,34.066876,34.066876,313.578906
25.032125,0.930925,73.116317,33.647253,33.647253,341.277148
18.354816,0.862348,66.518401,35.807348,35.807348,334.361084
23.753931,0.780779,80.196128,43.505343,43.505343,355.796071
15.467096,0.798635,68.830433,35.141002,35.141002,340.281230
19.732595,0.596968,67.920053,33.332721,33.332721,341.283388
21.088518,0.670346,59.935908,42.801557,42.801557,341.776931
27.240509,0.785227,79.767673,40.914972,40.914972,387.353696
27.148891,0.836363,73.460002,36.561599,36.561599,365.718097
15.693339,0.451942,44.952756,35.155498,35.155498,336.972095
21.865426,0.615656,56.154512,45.853152,45.853152,351.357737
29.007732,0.611785,68.342458,31.353302,31.353302,366.000244
28.388812,0.738219,73.472385,31.904254,31.904254,374.907377
29.435259,0.765227,78.483047,37.169895,37.169895,403.432607
28.980660,0.756491,78.140162,38.239990,38.239990,395.519888
31.488183,0.833484,85.748909,45.309720,45.309720,427.867635
30.826126,0.694122,77.887999,35.918933,35.918933,402.232205
20.631776,0.641929,59.136505,31.854780,31.854780,362.648356
31.541241,0.793035,72.725815,38.580762,38.580762,393.608853
28.529902,1.209969,74.128394,34.739461,34.739461,391.582808
24.889084,1.094703,76.040613,35.468783,35.468783,389.971074
24.210898,1.235441,77.355224,37.341193,37.341193,394.565442
22.960257,1.147344,68.233496,45.994818,45.994818,384.521558
22.679261,1.050447,67.340843,42.958231,42.958231,388.644207
15.172564,0.847916,63.215858,45.470106,45.470106,387.854627
21.891569,0.877228,71.793642,40.197809,40.197809,405.410136
18.256927,1.071471,64.546436,27.345501,27.345501,379.903284
16.554023,0.861868,58.873941,22.669948,22.669948,380.233432
16.716170,0.926541,60.714575,15.771740,15.771740,371.447134
16.632552,0.886029,60.112582,13.615966,13.615966,378.991303
16.450566,0.907692,56.511157,22.224310,22.224310,370.273133
17.411987,0.862604,59.556991,23.241444,23.241444,375.077872
17.144751,0.867532,55.122401,21.896241,21.896241,366.364214
16.878571,0.814316,61.504730,19.240493,19.240493,377.113740
18.675204,0.902541,58.580273,24.994364,24.994364,383.568517
19.056234,0.913836,55.643656,23.414598,23.414598,371.945155
19.856308,0.785803,54.934847,19.893846,19.893846,367.137888
20.088536,0.776075,53.345384,18.817191,18.817191,370.128586
19.730323,0.770923,55.324483,29.870945,29.870945,369.486625
10.017708,0.452006,30.426312,27.369021,27.369021,323.863076
11.830277,0.461127,36.883426,26.949912,26.949912,321.865961
12.476046,0.505671,39.880716,30.675628,30.675628,328.390275
10.574707,0.570056,31.991262,27.430174,27.430174,304.374804
14.352200,0.631529,42.147980,28.445837,28.445837,310.344424
16.325572,0.631913,47.153105,31.627673,31.627673,311.016689
10.872184,0.464838,41.220479,28.737553,28.737553,295.581626
17.434483,1.025198,63.986876,27.005240,27.005240,318.689499
17.875418,0.875596,71.486628,31.311188,31.311188,347.340811
18.627971,0.948846,70.236371,35.758322,35.758322,316.840225
19.117483,0.899020,70.784667,36.392187,36.392187,313.281968
14.237351,0.690186,47.404277,31.472503,31.472503,271.454569
19.486287,0.846732,62.996142,31.717659,31.717659,296.026559
15.823965,0.555464,46.845453,64.442403,64.442403,321.309920
11.916550,0.823500,44.059878,37.778767,37.778767,267.474993
11.715075,0.733450,48.449028,29.157942,29.157942,185.769821
15.000273,0.685546,60.902801,34.806245,34.806245,282.229950
17.499668,0.799659,72.257104,32.516038,32.516038,302.407320
16.441157,1.013518,60.694862,33.527092,33.527092,302.984064
10.342577,0.897996,61.856350,29.241623,29.241623,286.733725
15.977247,0.804075,53.567819,24.458901,24.458901,294.867470
15.140947,1.146384,48.574949,31.676601,31.676601,276.050280
18.933736,1.019470,65.324046,33.115438,33.115438,305.350560
18.352832,0.785035,51.133097,32.527590,32.527590,290.879575
19.789588,0.682505,55.589703,36.101335,36.101335,294.078179
18.306591,0.493511,62.491751,37.163494,37.163494,307.461341
21.781775,0.705354,84.991745,32.888426,32.888426,311.208721
23.255620,0.662665,86.115984,30.681387,30.681387,320.480210
24.224721,0.708074,88.259566,35.385933,35.385933,330.944740
24.819866,0.862028,87.333953,37.639276,37.639276,331.930962
15.719483,0.572264,58.013224,35.277420,35.277420,294.291941
19.930646,0.692650,62.042624,36.406363,36.406363,309.621531
27.318269,0.960429,81.486544,41.781862,41.781862,339.804735
15.284021,0.426022,46.675626,38.591993,38.591993,316.933888
25.153951,0.624584,62.997198,39.089889,39.089889,320.198478
27.869668,0.595497,85.916173,40.252144,40.252144,350.186127
14.036772,0.432326,36.227065,37.735438,37.735438,293.164437
16.746090,0.548583,36.198169,38.577785,38.577785,210.586166
15.446103,0.469734,42.247693,35.748082,35.748082,206.757088
11.059642,0.193602,29.325657,32.857898,32.857898,166.347309
16.710505,0.373893,38.608730,40.213297,40.213297,188.766054
15.710267,0.382470,39.685160,37.956849,37.956849,273.844840
16.354915,0.398982,39.601032,40.184367,40.184367,183.669950
14.841551,0.200931,37.707725,33.880248,33.880248,171.396724
17.415090,0.198275,41.161117,41.159165,41.159165,180.353840
20.499902,0.171394,48.029725,36.865282,36.865282,184.306024
18.933160,0.111234,48.882889,32.752552,32.752552,176.151670
18.079452,0.112353,46.393159,40.058062,40.058062,175.690735
17.987674,0.123906,42.155339,33.449778,33.449778,164.800919
18.446177,0.088354,49.583154,35.214763,35.214763,168.215688
18.904456,0.130209,57.796645,34.812517,34.812517,165.858823
16.684233,0.103105,54.848572,38.260853,38.260853,159.544047
12.977909,0.108353,48.247361,36.669983,36.669983,154.772652
