#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.009353,0.594693,26.927269,5.379047,5.379047,129.651413
11.459988,0.612005,37.328337,4.380096,4.380096,149.767624
11.253362,0.586372,34.785055,4.012669,4.012669,169.808764
10.204459,0.761477,29.030997,2.352817,2.352817,137.438063
4.763011,0.450275,14.857229,1.793774,1.793774,100.357792
6.997875,0.654373,24.342738,4.237663,4.237663,139.666271
8.308989,0.322530,25.591804,2.448465,2.448465,124.438672
8.724352,0.430211,28.271792,3.691771,3.691771,135.944453
6.300654,0.392451,19.736529,2.537618,2.537618,119.854575
7.628920,0.382659,24.962743,3.594171,3.594171,86.770493
3.924636,0.323235,12.418619,3.183575,3.183575,96.345346
1.426667,0.394851,4.764739,1.346346,1.346346,32.436942
1.744876,0.242882,5.257639,1.552171,1.552171,34.843999
2.596179,0.168706,6.936402,2.265585,2.265585,44.005315
3.130903,0.284834,10.826064,2.536179,2.536179,75.859470
5.200070,0.237474,21.841888,2.928597,2.928597,84.321547
6.693522,0.224865,27.022183,3.123094,3.123094,88.623372
8.190940,0.275106,30.208574,4.339776,4.339776,130.790177
9.249092,0.415619,36.852303,5.617194,5.617194,139.613730
8.773728,0.402979,28.020302,5.484104,5.484104,133.677430
9.163075,0.386403,33.374806,4.044669,4.044669,89.991893
7.657144,0.355395,28.343472,2.624083,2.624083,120.767640
7.406967,0.480867,25.632765,3.235384,3.235384,127.070791
8.557759,0.508260,39.378241,3.249112,3.249112,145.832689
9.148419,0.330531,37.713429,3.766747,3.766747,102.696435
7.262101,0.372227,30.982980,4.426432,4.426432,125.224153
8.797473,0.626501,30.926819,4.332768,4.332768,126.657381
7.347702,0.507524,23.594222,4.391104,4.391104,121.976226
7.189301,0.447235,25.435131,4.135295,4.135295,90.146648
3.830620,0.234850,13.327138,3.981534,3.981534,55.096374
7.775929,0.157378,26.018111,4.821220,4.821220,121.611520
8.928930,0.327970,39.305442,4.166303,4.166303,134.667648
13.808998,0.437411,52.452962,4.148415,4.148415,149.741168
10.566350,0.355618,44.242086,4.709827,4.709827,179.013096
15.462578,0.722309,49.918544,4.365344,4.365344,150.013298
9.623335,0.383362,36.200779,5.515369,5.515369,130.090047
11.577046,0.583780,39.367394,4.294143,4.294143,132.777491
12.197146,0.522115,42.593467,5.789867,5.789867,137.777240
10.121867,0.496548,37.024433,5.649418,5.649418,127.760144
11.506709,0.567653,40.971246,4.591234,4.591234,133.846685
10.084042,0.515556,38.728062,6.672626,6.672626,134.316640
8.050203,0.507716,32.400527,5.290215,5.290215,121.533249
8.192893,0.517412,29.746299,3.887612,3.887612,124.863482
8.151644,0.470916,27.247465,6.772178,6.772178,124.880826
7.462135,0.370083,23.544206,5.344391,5.344391,122.453289
8.557823,0.271202,32.121165,3.527002,3.527002,123.509201
10.067179,0.310242,41.374706,6.065421,6.065421,137.887036
7.890202,0.329730,32.020013,5.303688,5.303688,122.797356
9.662023,0.461764,39.149601,4.297856,4.297856,326.192268
7.375190,0.725766,29.057271,5.635882,5.635882,125.122430
5.635658,0.740485,18.376904,3.644795,3.644795,127.312079
6.036493,0.537060,15.720788,3.837021,3.837021,122.445483
5.928076,0.522756,18.718091,3.443514,3.443514,120.845728
6.897299,0.558949,19.905747,3.202776,3.202776,117.994827
11.801624,0.863942,29.974110,1.310442,1.310442,141.425786
12.782111,0.848519,33.941595,2.594835,2.594835,150.355388
13.972744,0.838022,37.617463,2.721013,2.721013,176.099837
15.024112,0.744934,34.042141,3.440602,3.440602,152.812400
9.748425,0.374722,21.799490,5.536810,5.536810,133.137374
10.112108,0.424899,27.182922,5.779115,5.779115,152.175373
9.751849,0.364739,24.239444,3.879805,3.879805,142.192066
17.232128,0.550084,48.622890,4.712483,4.712483,201.224570
16.269017,0.487844,45.689844,5.723498,5.723498,199.403149
8.756065,0.365474,21.981412,7.122230,7.122230,149.923517
13.135426,0.460035,29.247546,6.642770,6.642770,184.462879
11.483414,0.734182,25.809152,5.929772,5.929772,170.830555
14.507372,0.861991,44.569004,7.221654,7.221654,222.857311
13.815303,1.025384,37.625657,6.360432,6.360432,188.286461
15.333266,0.724133,51.072606,6.589873,6.589873,215.130534
8.242589,0.447268,23.118188,7.079381,7.079381,165.338515
12.995553,0.422500,34.744547,10.819184,10.819184,192.520862
8.995139,0.429571,24.987035,9.561511,9.561511,181.002856
9.703081,0.574116,28.779447,8.102428,8.102428,179.356061
10.949938,0.683909,33.809981,10.219756,10.219756,188.254336
6.511312,0.548389,20.168438,9.273221,9.273221,113.585649
7.800186,0.597189,27.691951,8.381886,8.381886,120.950536
10.570767,0.704101,36.685683,9.075332,9.075332,142.175015
8.142333,0.545796,31.058185,9.876458,9.876458,185.374540
10.004427,0.564324,35.540618,9.252422,9.252422,183.622879
11.231348,0.981608,46.452092,9.348166,9.348166,211.707858
11.274580,1.024776,43.634631,9.996139,9.996139,210.950828
8.729025,1.042536,27.049035,8.983587,8.983587,188.529989
8.264926,0.994056,24.306646,10.014379,10.014379,170.267965
9.471111,1.467563,29.241500,7.719033,7.719033,176.344554
7.911131,1.047240,24.219254,3.147960,3.147960,178.633436
9.281574,1.121512,27.751953,1.944143,1.944143,180.580396
11.772121,0.971623,36.160335,2.302482,2.302482,197.620940
12.022234,1.139017,35.777868,2.230257,2.230257,200.339040
9.515752,0.850438,24.072693,2.501906,2.501906,163.311883
13.065443,1.009703,35.574380,5.114055,5.114055,186.289849
8.458656,0.864902,25.154589,4.420481,4.420481,188.441896
8.270271,0.762085,26.205413,4.854980,4.854980,179.056994
12.541278,0.870951,39.548649,5.400521,5.400521,201.047561
9.675209,0.754597,30.156227,7.389815,7.389815,185.868022
8.145597,0.561124,22.892429,5.149926,5.149926,166.988776
7.698746,0.593380,22.819372,3.020631,3.020631,164.395989
7.803131,0.721157,25.291967,6.167822,6.167822,172.691253
7.379608,0.680453,23.245359,3.225016,3.225016,185.854168
7.100598,0.644997,19.193968,3.093496,3.093496,189.879895
7.116053,0.515204,17.362915,5.656811,5.656811,164.141845
6.473425,0.572036,13.086531,3.749372,3.749372,156.855295
6.651187,0.829894,19.190385,1.086024,1.086024,167.018636
6.993493,1.164969,19.091248,1.707533,1.707533,118.044347
8.244190,0.695654,20.717948,3.010038,3.010038,170.989483
5.887277,1.061160,15.475669,3.193208,3.193208,145.618316
4.042014,1.200841,11.739065,3.400570,3.400570,150.555249
3.753884,0.655653,11.763769,1.621869,1.621869,76.871909
3.033815,0.336515,9.556968,2.683668,2.683668,136.876971
3.430362,0.399907,12.492607,0.865927,0.865927,64.950764
6.904501,0.438755,28.120725,1.116200,1.116200,93.190049
7.499000,0.805319,29.270429,2.259186,2.259186,156.695521
8.790435,1.113000,31.202988,1.880847,1.880847,176.132726
10.818898,0.960583,25.737635,3.250905,3.250905,175.661170
11.793849,0.855015,22.635435,3.791485,3.791485,156.931301
13.442822,1.128040,35.563758,4.326785,4.326785,173.234945
13.212292,0.985736,30.312742,4.705731,4.705731,180.944316
10.031180,0.711557,29.439648,5.011270,5.011270,162.175055
9.217766,0.725189,23.658644,5.244776,5.244776,150.155539
8.296639,0.365027,17.352323,4.928485,4.928485,136.989039
8.835299,0.411747,20.062776,3.243449,3.243449,139.436034
9.275463,0.441539,23.694356,6.107086,6.107086,141.284017
9.257894,0.493156,22.227881,7.146838,7.146838,148.162597
8.197694,0.556741,19.432659,5.447946,5.447946,133.411350
6.830132,0.526244,19.573365,7.586841,7.586841,134.405181
7.204631,0.662373,20.449787,4.119039,4.119039,133.747096
7.897116,0.611876,23.415186,6.025101,6.025101,140.545259
8.145566,0.640357,24.828509,5.700395,5.700395,146.842844
6.164238,0.525668,18.199435,7.218487,7.218487,135.108995
6.468945,0.612837,19.213010,4.994854,4.994854,138.409533
6.583186,0.515524,20.776254,7.686523,7.686523,141.817047
6.919316,0.491236,21.583812,5.567371,5.567371,141.960120
6.061743,0.495427,20.911807,9.246918,9.246918,145.666869
4.990086,0.538436,19.179282,6.120878,6.120878,140.315531
4.205184,0.585349,15.892921,5.470345,5.470345,96.416606
7.870908,1.133737,31.410543,5.132967,5.132967,128.421490
8.387488,0.712006,33.721248,3.725820,3.725820,119.299309
9.717866,1.012776,39.290475,3.664988,3.664988,126.406147
8.816676,1.167945,35.271180,4.613091,4.613091,177.572554
7.766076,0.880390,27.249616,1.799758,1.799758,164.689544
4.674788,0.565476,14.037035,3.911038,3.911038,133.992190
5.894381,0.386179,18.362988,3.927134,3.927134,141.462551
8.609665,0.495300,28.441881,5.406249,5.406249,184.758144
7.437113,0.485539,24.618204,2.952695,2.952695,158.963037
9.306535,0.585093,34.159685,5.114344,5.114344,176.872839
9.854379,0.691878,36.057843,2.370483,2.370483,186.994036
8.970212,0.807718,29.730691,2.291409,2.291409,181.526890
6.881492,0.837959,21.554341,2.280689,2.280689,164.219687
3.124984,0.292194,8.396065,5.425417,5.425417,132.532853
3.340890,0.254818,9.970764,3.058360,3.058360,136.128913
2.303442,0.185089,7.656955,2.059952,2.059952,129.615487
2.125169,0.147329,7.670106,2.681012,2.681012,63.565254
1.917647,0.120737,8.748387,2.471379,2.471379,66.798847
1.622380,0.106049,7.550682,2.625332,2.625332,65.330387
1.476235,0.119905,7.763388,4.151392,4.151392,69.758134
1.549451,0.105633,7.564986,3.440666,3.440666,63.990825
1.095849,0.091680,5.792429,3.354714,3.354714,62.155932
0.933127,0.055617,5.840268,2.864214,2.864214,65.723479
1.076232,0.046048,5.774029,2.278226,2.278226,59.090436
1.717997,0.074273,8.132446,4.420161,4.420161,68.508332
2.437554,0.085217,10.610001,2.901910,2.901910,74.819453
2.930134,0.139617,11.690362,3.068887,3.068887,68.358955
3.808861,0.179586,14.230445,3.766781,3.766781,68.079178
4.031967,0.172705,15.652280,4.081279,4.081279,131.994835
5.316617,0.187490,21.285987,5.307304,5.307304,139.926704
8.000798,0.361027,37.884738,6.008142,6.008142,155.051078
9.220007,0.610020,40.681560,5.507530,5.507530,174.603963
7.677659,0.418179,36.588505,5.953934,5.953934,147.281803
9.664715,0.527396,36.179862,5.540170,5.540170,151.671821
10.042125,0.461571,37.321023,6.091215,6.091215,152.222129
6.889717,0.301058,20.608319,5.045959,5.045959,120.710208
8.769187,0.415107,23.875928,6.732787,6.732787,129.911910
5.742220,0.335587,17.239012,5.755116,5.755116,115.730970
6.614515,0.257826,21.832488,6.433969,6.433969,123.753623
7.095414,0.279906,21.023394,8.070750,8.070750,124.256155
5.449130,0.198913,22.380428,6.920021,6.920021,116.204734
6.780245,0.213185,26.209610,7.928157,7.928157,122.712977
9.392552,0.332546,42.837258,7.690619,7.690619,153.741759
10.167086,0.355331,43.394350,10.228879,10.228879,151.364813
9.934092,0.467076,45.943074,7.658491,7.658491,158.422916
8.926149,0.355075,37.013725,10.293391,10.293391,139.481715
8.974725,0.474147,36.434297,7.983197,7.983197,135.846902
8.983557,0.516452,33.905189,10.070510,10.070510,139.700148
13.334598,0.856199,46.280261,9.087622,9.087622,153.208861
11.316151,0.644389,37.098911,9.068582,9.068582,140.294266
9.959725,0.564196,31.705813,6.651380,6.651380,133.121571
13.433672,1.027496,45.840194,7.477690,7.477690,160.710776
12.669218,0.681797,39.808371,8.261664,8.261664,163.869232
7.656891,0.442692,18.940434,10.486513,10.486513,130.273134
13.444136,0.808327,42.066948,9.466345,9.466345,178.642372
10.383953,0.623908,34.626636,6.634099,6.634099,150.392586
7.673595,0.577028,25.117346,6.035694,6.035694,135.162100
8.222399,0.643301,29.435395,6.715956,6.715956,147.947254
5.618955,0.576069,19.183220,6.228816,6.228816,133.032676
6.764629,0.617316,23.651703,8.007710,8.007710,147.517365
4.592036,0.372163,15.019924,7.363513,7.363513,147.179794
5.893678,0.393251,20.427934,8.423713,8.423713,147.579733
5.507691,0.311330,19.796473,5.993038,5.993038,147.964632
5.605611,0.312611,20.141563,6.535858,6.535858,150.864238
4.890374,0.292131,17.386374,8.333024,8.333024,145.423686
5.315369,0.303074,19.362806,6.485491,6.485491,150.755055
11.066134,0.462436,44.107637,5.970990,5.970990,198.398656
8.132543,0.337891,33.451139,7.208952,7.208952,182.963114
7.865085,0.599460,27.622582,8.526178,8.526178,169.261311
14.619890,0.532804,56.456693,10.167087,10.167087,243.467679
12.474561,0.557380,38.480363,8.777636,8.777636,198.386115
7.906685,0.538788,23.350870,8.290720,8.290720,179.466608
5.999470,0.536548,19.074388,6.926581,6.926581,156.975233
9.128903,0.563108,40.954238,7.446810,7.446810,200.875190
5.587275,0.487268,21.698409,8.082719,8.082719,170.773742
9.078471,0.785126,36.289946,4.527075,4.527075,122.184661
9.618667,0.492964,35.167377,8.488162,8.488162,194.116740
10.000526,0.517348,32.426108,6.427314,6.427314,185.012477
8.783429,0.639812,36.542556,5.238057,5.238057,125.197197
8.750917,0.349026,35.553493,9.303464,9.303464,194.805707
11.085110,0.620037,43.031118,5.720268,5.720268,199.131404
12.456897,0.608613,40.476763,8.398274,8.398274,192.934973
10.144655,0.517988,31.499957,8.703076,8.703076,179.575285
14.727250,0.485636,40.782110,8.286081,8.286081,196.298776
8.599171,0.548356,26.953970,7.854333,7.854333,177.336004
8.326145,0.784550,28.858816,8.506786,8.506786,165.986124
7.428282,0.589284,28.239100,7.323705,7.323705,164.268862
8.825701,0.572484,34.749327,9.244008,9.244008,173.483528
8.766788,0.548260,34.050154,8.825797,8.825797,178.111500
10.197039,0.507492,34.367628,9.627947,9.627947,176.869538
7.815709,0.717766,27.919033,6.537075,6.537075,157.437739
8.541410,0.585669,29.403749,8.204768,8.204768,174.156494
9.151975,0.430756,32.088378,9.068647,9.068647,171.249752
9.099687,0.446052,31.560374,9.335721,9.335721,159.856127
8.838693,0.375171,31.837336,7.010006,7.010006,159.869599
8.221472,0.455683,27.549463,8.556867,8.556867,150.461046
6.347858,0.565412,23.745850,8.057503,8.057503,110.697025
3.276474,0.165569,10.729940,10.125295,10.125295,116.495918
3.912030,0.133025,10.908501,9.332649,9.332649,109.797433
8.779941,0.241153,31.130132,10.549395,10.549395,147.608193
8.919174,0.268578,29.566727,10.323120,10.323120,144.945196
5.060200,0.372323,18.954324,8.976006,8.976006,134.296922
5.079496,0.447619,18.271983,9.620588,9.620588,82.666599
5.474891,0.266882,21.045124,8.102847,8.102847,131.852295
7.266585,0.336770,36.236892,7.906814,7.906814,180.794118
7.017463,0.443556,26.753073,9.896525,9.896525,136.923823
6.476947,0.272322,21.505449,7.615931,7.615931,131.575430
9.778892,0.504868,35.751064,6.802389,6.802389,172.819784
8.318241,0.492292,25.395623,7.056279,7.056279,138.000632
8.644931,0.353891,32.611839,10.164591,10.164591,146.862653
6.447315,0.325603,22.931635,9.918062,9.918062,128.077036
10.249296,0.482404,34.233997,25.694185,25.694185,202.695028
5.734893,0.317379,21.854347,17.188935,17.188935,141.941881
5.183241,0.213282,19.786459,14.615058,14.615058,134.014970
7.487738,0.269090,26.416687,18.338832,18.338832,105.507387
6.622612,0.225890,27.537208,8.505379,8.505379,139.677288
7.986655,0.261474,32.511871,16.930277,16.930277,160.869806
13.291176,0.422020,54.551051,14.551250,14.551250,198.016497
13.980846,0.364227,59.967158,11.605691,11.605691,205.683374
15.050742,0.589221,63.002191,16.607779,16.607779,217.580429
15.166807,0.694662,61.917670,15.870205,15.870205,218.347987
8.701604,0.573989,34.900050,26.588177,26.588177,201.252397
16.410849,0.731206,58.372043,16.821989,16.821989,248.863589
11.712476,0.709318,45.313892,16.363329,16.363329,204.375463
9.089608,0.791238,33.079748,19.674715,19.674715,208.646218
8.881734,0.676006,35.036147,18.531314,18.531314,200.042471
9.300266,0.580292,38.079052,17.234152,17.234152,205.268176
8.444419,0.584196,37.231141,16.386017,16.386017,202.781404
9.566092,0.566756,37.327206,19.961982,19.961982,210.204024
19.036470,0.839366,69.102913,20.277152,20.277152,262.618293
18.570962,0.802599,60.957600,19.633691,19.633691,260.019489
17.787756,0.810214,54.869265,15.154744,15.154744,253.359150
9.344169,0.427684,34.827283,18.209328,18.209328,203.867656
8.121888,0.415236,31.299415,17.234856,17.234856,204.405549
8.122688,0.435940,32.868451,21.758796,21.758796,208.628910
7.806301,0.396547,30.092014,15.019862,15.019862,203.709031
9.967790,0.449124,38.316270,16.599075,16.599075,216.616462
13.654092,0.700037,52.748609,15.308761,15.308761,249.079087
7.085016,0.551460,31.534201,22.125295,22.125295,211.403173
6.496051,0.455875,27.866428,15.487739,15.487739,205.683385
7.195705,0.419907,32.789923,20.435233,20.435233,211.799882
18.459218,0.668582,78.278826,17.246409,17.246409,277.374353
17.086439,0.750566,56.986787,19.318585,19.318585,261.223507
8.926214,0.624325,40.960516,24.417345,24.417345,229.988955
10.889495,0.841670,52.470335,19.416314,19.416314,252.208876
6.463827,0.540677,33.799691,18.011343,18.011343,212.116335
5.829870,0.449732,29.813004,22.224848,22.224848,209.536252
13.094183,0.782247,67.038547,19.208664,19.208664,262.223101
8.089024,0.444195,35.783452,16.059679,16.059679,213.134808
7.239545,0.398435,27.990270,15.723005,15.723005,205.310396
13.563339,0.765126,46.164142,17.390794,17.390794,232.668245
10.092304,0.509700,37.302344,13.160712,13.160712,220.080657
6.643701,0.530500,23.175192,18.690292,18.690292,206.534150
5.368235,0.611045,21.146824,17.726765,17.726765,206.928363
4.774790,0.349442,23.437851,12.664965,12.664965,205.115772
5.192233,0.385699,26.526963,13.250249,13.250249,108.977441
7.767102,0.461763,40.638307,13.518251,13.518251,222.622215
6.804406,0.484324,39.766236,13.962383,13.962383,223.651250
11.900863,0.680805,58.607954,8.598981,8.598981,256.092885
11.709277,0.661382,53.237031,10.418451,10.418451,253.175742
6.828086,0.346723,33.143751,9.507467,9.507467,206.245704
10.936279,0.469571,51.743068,12.174241,12.174241,235.270320
11.113977,0.518852,50.135279,13.539276,13.539276,227.804758
10.878007,0.487908,49.138887,14.934391,14.934391,227.435124
12.896966,0.498212,38.826294,19.313786,19.313786,226.433741
12.881479,0.750918,48.988262,16.923591,16.923591,254.480941
15.585628,1.131913,53.379594,15.499739,15.499739,236.793985
10.393555,0.619109,47.337306,15.670205,15.670205,223.696345
9.478092,0.546660,35.217082,17.160105,17.160105,203.098709
8.067232,0.475332,23.098680,12.190913,12.190913,179.246935
7.731133,0.562533,27.476187,15.134969,15.134969,176.628547
12.340483,0.618149,42.358386,16.059584,16.059584,200.650371
8.415075,0.718118,32.188705,10.660757,10.660757,128.585923
8.727014,0.602917,36.279490,16.379491,16.379491,202.187695
7.415803,0.610565,28.666885,20.289538,20.289538,180.410178
6.866455,0.580869,29.855726,17.735982,17.735982,178.877623
8.897991,0.680197,40.129153,20.559877,20.559877,202.089008
7.454524,0.629733,28.542724,18.716341,18.716341,139.077496
7.991008,0.449955,31.771646,24.245474,24.245474,182.860503
11.316922,0.661733,50.193938,28.665638,28.665638,211.619870
7.141594,0.525060,38.115057,33.309706,33.309706,214.980345
7.669853,0.332771,36.977032,24.789894,24.789894,210.430580
14.481204,0.687014,55.299130,32.962184,32.962184,235.325693
13.609645,0.745670,62.092625,27.717566,27.717566,239.968194
10.195730,0.621637,46.344371,22.598133,22.598133,212.857610
18.396820,0.715494,77.930673,23.777055,23.777055,261.788724
8.040545,0.381507,37.546381,20.581381,20.581381,206.064021
8.700902,0.387587,47.254043,23.815295,23.815295,217.463664
13.879024,0.520612,63.415901,23.895808,23.895808,258.694620
9.216650,0.449604,46.375188,25.183530,25.183530,217.704084
13.654574,0.677637,58.115699,19.249819,19.249819,233.740085
17.250410,0.714598,72.678120,20.500356,20.500356,261.227217
9.557485,0.512612,44.111171,22.304115,22.304115,216.170986
19.344700,0.589860,85.370126,26.336308,26.336308,273.599415
18.559797,0.616453,73.323982,25.946673,25.946673,271.652746
9.899184,0.475396,46.358005,25.456653,25.456653,217.643607
9.876655,0.486628,42.022834,24.637415,24.637415,216.395981
9.698030,0.412419,38.609815,25.682479,25.682479,213.794680
9.940464,0.510052,38.198452,29.392237,29.392237,224.514352
18.707063,0.775462,78.820667,26.279443,26.279443,286.307426
10.513364,0.606021,46.665272,24.744999,24.744999,231.111557
19.939712,0.806055,79.841668,27.091802,27.091802,277.443612
18.420372,0.783239,71.849955,24.452997,24.452997,289.698303
8.973128,0.490436,43.931298,28.750952,28.750952,226.558883
11.916256,0.666469,54.132405,27.541534,27.541534,240.697110
17.543790,0.963047,70.850940,26.781208,26.781208,283.008748
18.016081,0.988168,72.443817,28.050627,28.050627,271.263503
11.387676,0.782727,39.284925,22.243796,22.243796,224.876953
19.064762,0.954727,77.785749,28.086723,28.086723,281.061248
10.868472,0.597573,45.694001,33.977555,33.977555,244.399481
8.255106,0.570949,34.419222,32.827786,32.827786,220.881178
8.433988,0.692998,43.336638,29.993330,29.993330,153.107286
5.175306,0.455492,28.506918,31.586367,31.586367,202.563271
8.057761,0.890504,33.746929,16.729767,16.729767,205.102620
11.807167,0.878632,49.538961,21.523662,21.523662,233.256512
17.720687,1.090601,69.372401,33.562000,33.562000,261.439909
10.507605,0.824039,41.996244,31.617568,31.617568,228.257017
10.505589,0.708518,50.958045,28.703720,28.703720,226.530731
11.779040,0.812102,52.517930,32.313190,32.313190,230.873807
10.076050,0.872391,43.640162,31.913955,31.913955,216.063993
13.035754,0.843911,46.722491,32.939435,32.939435,222.878864
11.120570,0.837607,64.337578,27.979139,27.979139,233.292356
10.036977,0.579141,58.307513,26.164885,26.164885,220.225243
9.299660,0.529636,54.800893,27.558847,27.558847,218.984850
6.407028,0.274594,36.349927,27.299710,27.299710,185.399969
7.691070,0.335811,38.629786,29.654033,29.654033,188.305401
8.092001,0.297027,42.999453,27.404062,27.404062,188.610491
10.188531,0.231362,59.638916,29.888338,29.888338,223.751802
9.702607,0.200769,51.974887,26.091988,26.091988,212.911682
5.474508,0.153314,26.951579,27.976548,27.976548,167.088814
4.660422,0.144513,18.132627,25.320878,25.320878,159.130381
5.047369,0.151553,20.198340,27.538496,27.538496,154.420072
5.546285,0.136929,21.429807,26.740826,26.740826,150.584713
6.260883,0.185698,25.240237,25.975731,25.975731,157.752899
17.381294,0.398915,77.315861,23.621888,23.621888,228.411235
19.052091,0.659750,89.829115,29.117709,29.117709,277.917111
9.386093,0.529188,40.949229,25.663473,25.663473,208.758564
8.205475,0.471683,33.547986,24.353318,24.353318,184.649791
8.064450,0.468356,36.173319,19.710657,19.710657,192.301312
8.947209,0.762950,46.085656,21.122732,21.122732,205.888654
10.512566,0.916680,48.573355,17.976051,17.976051,206.293970
12.979210,0.623557,57.202323,18.538167,18.538167,219.263165
12.854345,0.658437,55.652518,14.524631,14.524631,222.244469
14.342197,0.709317,55.186979,12.761512,12.761512,227.371552
16.465287,0.868039,55.124098,18.519319,18.519319,233.951735
14.827673,1.069513,48.624269,21.052748,21.052748,224.605483
10.181011,0.459140,45.020496,25.760946,25.760946,214.842108
7.486909,0.473028,34.986526,27.739139,27.739139,204.135493
6.996953,0.480964,33.496786,31.704899,31.704899,220.588107
7.976097,0.345667,39.385250,28.265639,28.265639,217.058862
15.285565,0.610085,80.794869,32.929710,32.929710,278.040035
15.272093,0.711429,78.640740,27.217247,27.217247,277.833057
9.900977,0.613445,55.965578,30.577242,30.577242,275.804817
10.281396,0.595781,53.862617,28.162023,28.162023,271.714929
5.308012,0.509892,25.009421,23.494753,23.494753,214.568382
6.184242,0.336675,29.150447,23.558081,23.558081,219.307012
6.042546,0.242818,24.873675,23.059197,23.059197,217.453430
6.401429,0.334178,31.667460,26.785180,26.785180,229.888701
7.849824,0.379907,36.009416,31.118239,31.118239,242.414659
7.779712,0.284450,38.532220,29.290768,29.290768,246.506725
7.172923,0.344259,38.721245,32.100231,32.100231,245.507198
7.710432,0.329538,44.817232,32.124327,32.124327,251.386735
6.253843,0.314147,36.001191,34.558876,34.558876,241.255452
17.517360,0.495844,77.829215,35.056960,35.056960,304.515684
10.829273,0.429603,46.718368,34.388154,34.388154,274.499982
13.753297,0.586949,52.121612,29.727636,29.727636,174.884605
16.508488,0.506724,60.168142,28.621163,28.621163,279.269494
12.125508,0.515044,51.682697,37.249618,37.249618,271.935388
6.796631,0.325283,33.931479,31.836838,31.836838,237.178622
6.749176,0.320099,34.453371,34.470652,34.470652,237.939781
5.900208,0.335747,36.812302,25.675155,25.675155,126.900627
9.544271,0.283490,52.893555,29.570899,29.570899,246.825008
8.642311,0.463460,45.055155,27.835813,27.835813,233.994533
6.975161,0.555557,37.778103,26.571291,26.571291,144.485861
6.421365,0.312066,36.860528,31.438307,31.438307,220.129428
6.395797,0.343875,30.820189,29.846902,29.846902,217.045500
9.743184,0.409380,44.127275,27.585379,27.585379,211.842193
5.334828,0.313314,31.101216,29.891350,29.891350,117.111492
7.956065,0.298819,45.960186,34.562364,34.562364,219.440751
10.288053,0.416931,50.484065,28.153128,28.153128,218.157287
12.545096,0.661669,63.523820,22.027574,22.027574,230.388268
17.137677,0.832615,75.125515,23.129791,23.129791,262.030512
9.659472,0.572452,43.740745,32.041801,32.041801,216.966846
19.429120,0.791207,77.771970,28.609100,28.609100,265.007979
13.092652,0.565157,51.645162,28.399498,28.399498,231.547287
14.816922,0.652101,56.829718,27.668069,27.668069,237.527466
12.787178,0.457475,47.447720,28.734317,28.734317,226.656016
15.765858,0.469092,62.720774,30.972224,30.972224,276.679341
12.113412,0.533668,38.739136,30.744830,30.744830,224.386814
16.498025,0.573924,46.093630,28.165768,28.165768,236.698789
23.360673,0.603653,67.093867,32.109929,32.109929,287.828204
18.066549,0.828487,50.511010,32.326700,32.326700,244.603143
19.878084,0.609797,65.728544,29.781654,29.781654,266.957121
9.939282,0.563397,35.235459,30.464797,30.464797,225.925230
