#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.423713,0,0,0,0
5.993038,0,0,0,0
6.535858,0,0,0,0
8.333024,0,0,0,0
6.485491,0,0,0,0
5.970990,0,0,0,0
7.208952,0,0,0,0
8.526178,0,0,0,0
10.167087,0,0,0,0
8.777636,0,0,0,0
8.290720,0,0,0,0
6.926581,0,0,0,0
7.446810,0,0,0,0
8.082719,0,0,0,0
4.527075,0,0,0,0
8.488162,0,0,0,0
6.427314,0,0,0,0
5.238057,0,0,0,0
9.303464,0,0,0,0
5.720268,0,0,0,0
8.398274,0,0,0,0
8.703076,0,0,0,0
8.286081,0,0,0,0
7.854333,0,0,0,0
8.506786,0,0,0,0
7.323705,0,0,0,0
9.244008,0,0,0,0
8.825797,0,0,0,0
9.627947,0,0,0,0
6.537075,0,0,0,0
8.204768,0,0,0,0
9.068647,0,0,0,0
9.335721,0,0,0,0
7.010006,0,0,0,0
8.556867,0,0,0,0
8.057503,0,0,0,0
10.125295,0,0,0,0
9.332649,0,0,0,0
10.549395,0,0,0,0
10.323120,0,0,0,0
8.976006,0,0,0,0
9.620588,0,0,0,0
8.102847,0,0,0,0
7.906814,0,0,0,0
9.896525,0,0,0,0
7.615931,0,0,0,0
6.802389,0,0,0,0
7.056279,0,0,0,0
10.164591,0,0,0,0
9.918062,0,0,0,0
25.694185,0,0,0,0
17.188935,0,0,0,0
14.615058,0,0,0,0
18.338832,0,0,0,0
8.505379,0,0,0,0
16.930277,0,0,0,0
14.551250,0,0,0,0
11.605691,0,0,0,0
16.607779,0,0,0,0
15.870205,0,0,0,0
26.588177,0,0,0,0
16.821989,0,0,0,0
16.363329,0,0,0,0
19.674715,0,0,0,0
18.531314,0,0,0,0
17.234152,0,0,0,0
16.386017,0,0,0,0
19.961982,0,0,0,0
20.277152,0,0,0,0
19.633691,0,0,0,0
15.154744,0,0,0,0
18.209328,0,0,0,0
17.234856,0,0,0,0
21.758796,0,0,0,0
15.019862,0,0,0,0
16.599075,0,0,0,0
15.308761,0,0,0,0
22.125295,0,0,0,0
15.487739,0,0,0,0
20.435233,0,0,0,0
17.246409,0,0,0,0
19.318585,0,0,0,0
24.417345,0,0,0,0
19.416314,0,0,0,0
18.011343,0,0,0,0
22.224848,0,0,0,0
19.208664,0,0,0,0
16.059679,0,0,0,0
15.723005,0,0,0,0
17.390794,0,0,0,0
13.160712,0,0,0,0
18.690292,0,0,0,0
17.726765,0,0,0,0
12.664965,0,0,0,0
13.250249,0,0,0,0
13.518251,0,0,0,0
13.962383,0,0,0,0
8.598981,0,0,0,0
10.418451,0,0,0,0
9.507467,0,0,0,0
12.174241,0,0,0,0
13.539276,0,0,0,0
14.934391,0,0,0,0
19.313786,0,0,0,0
16.923591,0,0,0,0
15.499739,0,0,0,0
15.670205,0,0,0,0
17.160105,0,0,0,0
12.190913,0,0,0,0
15.134969,0,0,0,0
16.059584,0,0,0,0
10.660757,0,0,0,0
16.379491,0,0,0,0
20.289538,0,0,0,0
17.735982,0,0,0,0
20.559877,0,0,0,0
18.716341,0,0,0,0
24.245474,0,0,0,0
28.665638,0,0,0,0
33.309706,0,0,0,0
24.789894,0,0,0,0
32.962184,0,0,0,0
27.717566,0,0,0,0
22.598133,0,0,0,0
23.777055,0,0,0,0
20.581381,0,0,0,0
23.815295,0,0,0,0
23.895808,0,0,0,0
25.183530,0,0,0,0
19.249819,0,0,0,0
20.500356,0,0,0,0
22.304115,0,0,0,0
26.336308,0,0,0,0
25.946673,0,0,0,0
25.456653,0,0,0,0
24.637415,0,0,0,0
25.682479,0,0,0,0
29.392237,0,0,0,0
26.279443,0,0,0,0
24.744999,0,0,0,0
27.091802,0,0,0,0
24.452997,0,0,0,0
28.750952,0,0,0,0
27.541534,0,0,0,0
26.781208,0,0,0,0
28.050627,0,0,0,0
22.243796,0,0,0,0
28.086723,0,0,0,0
33.977555,0,0,0,0
32.827786,0,0,0,0
29.993330,0,0,0,0
31.586367,0,0,0,0
16.729767,0,0,0,0
21.523662,0,0,0,0
33.562000,0,0,0,0
31.617568,0,0,0,0
28.703720,0,0,0,0
32.313190,0,0,0,0
31.913955,0,0,0,0
32.939435,0,0,0,0
27.979139,0,0,0,0
26.164885,0,0,0,0
27.558847,0,0,0,0
27.299710,0,0,0,0
29.654033,0,0,0,0
27.404062,0,0,0,0
29.888338,0,0,0,0
26.091988,0,0,0,0
27.976548,0,0,0,0
25.320878,0,0,0,0
27.538496,0,0,0,0
26.740826,0,0,0,0
25.975731,0,0,0,0
23.621888,0,0,0,0
29.117709,0,0,0,0
25.663473,0,0,0,0
24.353318,0,0,0,0
19.710657,0,0,0,0
21.122732,0,0,0,0
17.976051,0,0,0,0
18.538167,0,0,0,0
14.524631,0,0,0,0
12.761512,0,0,0,0
18.519319,0,0,0,0
21.052748,0,0,0,0
25.760946,0,0,0,0
27.739139,0,0,0,0
31.704899,0,0,0,0
28.265639,0,0,0,0
32.929710,0,0,0,0
27.217247,0,0,0,0
30.577242,0,0,0,0
28.162023,0,0,0,0
23.494753,0,0,0,0
23.558081,0,0,0,0
23.059197,0,0,0,0
26.785180,0,0,0,0
31.118239,0,0,0,0
29.290768,0,0,0,0
32.100231,0,0,0,0
32.124327,0,0,0,0
34.558876,0,0,0,0
35.056960,0,0,0,0
34.388154,0,0,0,0
29.727636,0,0,0,0
28.621163,0,0,0,0
37.249618,0,0,0,0
31.836838,0,0,0,0
34.470652,0,0,0,0
25.675155,0,0,0,0
29.570899,0,0,0,0
27.835813,0,0,0,0
26.571291,0,0,0,0
31.438307,0,0,0,0
29.846902,0,0,0,0
27.585379,0,0,0,0
29.891350,0,0,0,0
34.562364,0,0,0,0
28.153128,0,0,0,0
22.027574,0,0,0,0
23.129791,0,0,0,0
32.041801,0,0,0,0
28.609100,0,0,0,0
28.399498,0,0,0,0
27.668069,0,0,0,0
28.734317,0,0,0,0
30.972224,0,0,0,0
30.744830,0,0,0,0
28.165768,0,0,0,0
32.109929,0,0,0,0
32.326700,0,0,0,0
29.781654,0,0,0,0
30.464797,0,0,0,0
20.974990,0,0,0,0
31.614534,0,0,0,0
33.652182,0,0,0,0
32.598638,0,0,0,0
29.346195,0,0,0,0
33.993658,0,0,0,0
31.825736,0,0,0,0
36.879218,0,0,0,0
35.932458,0,0,0,0
32.782064,0,0,0,0
33.342453,0,0,0,0
36.143948,0,0,0,0
30.242587,0,0,0,0
26.024856,0,0,0,0
34.282301,0,0,0,0
28.568717,0,0,0,0
28.966929,0,0,0,0
31.709384,0,0,0,0
23.918055,0,0,0,0
19.111423,0,0,0,0
24.364587,0,0,0,0
16.383017,0,0,0,0
17.894229,0,0,0,0
28.138698,0,0,0,0
21.486899,0,0,0,0
24.479179,0,0,0,0
24.835183,0,0,0,0
24.485100,0,0,0,0
21.064175,0,0,0,0
18.983486,0,0,0,0
17.859508,0,0,0,0
19.888390,0,0,0,0
14.085270,0,0,0,0
14.276823,0,0,0,0
17.718676,1095164790,1085450666,0,1080057802
15.015678,746545783,278769120,84,-1375489046
