#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889255760384.000000,0.000000,0.000000,12.649116,8.938464,0.110816,0.087137,13.365377,0.104161,25.551097
1413393889305760512.000000,0.000000,0.000000,11.334482,8.865920,0.108865,0.079137,14.474313,0.108289,24.348944
1413393889355760384.000000,0.000000,0.000000,16.523480,8.907136,0.108033,0.079521,15.334799,9.326980,29.610966
1413393889405760512.000000,0.000000,0.000000,13.160351,8.935168,0.106241,0.199170,16.860090,0.145633,26.276638
1413393889455760384.000000,0.000000,0.000000,11.782006,8.442685,0.106625,0.116769,15.522705,0.150881,24.498289
1413393889505760512.000000,0.000000,0.000000,12.261112,8.436189,0.107457,0.107937,14.370920,0.103745,24.725682
1413393889555760384.000000,0.000000,0.000000,12.578459,8.431581,0.110753,0.099681,16.056372,0.112321,25.438231
1413393889605760512.000000,0.000000,0.000000,10.667917,8.466558,0.110497,0.101664,17.618529,0.133249,38.843096
1413393889655760384.000000,0.000000,0.000000,12.705052,8.651071,0.112641,0.089088,16.616345,7.123955,45.654122
1413393889705760512.000000,0.000000,0.000000,12.427418,7.089203,0.140417,0.195937,17.641312,0.180161,37.513807
1413393889755760384.000000,0.000000,0.000000,10.479244,6.766993,0.109088,0.089505,15.194670,0.105536,35.375776
1413393889805760512.000000,0.000000,0.000000,11.094224,7.097364,0.100929,0.088384,15.062926,5.817611,34.562874
1413393889855760384.000000,0.000000,0.000000,10.659533,7.975866,0.103521,0.204866,19.079595,0.199682,36.883178
1413393889905760512.000000,0.000000,0.000000,11.711285,6.962706,0.096160,0.101024,16.422776,0.119137,40.493317
1413393889955760384.000000,0.000000,0.000000,12.303353,7.594967,0.102337,0.087553,13.289729,5.975467,40.962184
1413393890005760512.000000,0.000000,0.000000,11.219409,7.074995,0.100001,0.185537,17.095901,0.193569,36.294726
1413393890055760384.000000,0.000000,0.000000,11.776853,7.615191,0.102689,0.095073,15.423792,0.136001,37.696528
1413393890105760512.000000,0.000000,0.000000,11.367795,8.800479,0.114081,0.077856,13.859141,6.248174,39.684415
1413393890155760384.000000,0.000000,0.000000,12.776156,9.802599,0.112289,0.197761,18.314085,0.179329,40.272676
1413393890205760512.000000,0.000000,0.000000,10.872111,9.749574,0.108897,0.086656,16.145494,0.119041,46.128622
1413393890255760384.000000,0.000000,0.000000,12.008759,5.422504,0.111137,0.085953,14.120679,6.968051,38.282229
1413393890305760512.000000,0.000000,0.000000,13.658467,8.159259,0.117504,0.189218,17.548831,0.197377,42.425139
1413393890355760384.000000,0.000000,0.000000,11.938870,8.582526,0.114176,0.097889,15.351472,0.109025,40.976457
1413393890405760512.000000,0.000000,0.000000,15.261647,9.401732,0.111553,0.082945,14.420617,6.428015,43.803517
1413393890455760384.000000,0.000000,0.000000,12.463098,7.273973,0.107200,0.084513,17.045052,0.105697,43.928062
1413393890505760512.000000,0.000000,0.000000,12.117112,8.020794,0.099105,0.111265,11.305906,0.126273,40.763815
1413393890555760384.000000,0.000000,0.000000,10.526604,6.887346,0.096193,0.087712,15.091534,5.090373,37.120525
1413393890605760512.000000,0.000000,0.000000,13.106591,7.983994,0.100320,0.069984,16.041109,0.104833,39.159163
1413393890655760384.000000,0.000000,0.000000,12.028983,9.103362,0.090593,0.083968,11.635925,0.122177,42.500980
1413393890705760512.000000,0.000000,0.000000,12.410746,8.189052,0.109536,0.064032,13.826341,6.973491,46.424080
1413393890755760384.000000,0.000000,0.000000,11.251282,5.802346,0.114465,0.066977,14.507978,0.098849,38.806809
1413393890805760512.000000,0.000000,0.000000,11.120241,7.859833,0.094656,0.111809,17.366878,0.157857,38.979674
1413393890855760384.000000,0.000000,0.000000,13.199807,7.293749,0.093825,0.106336,15.621170,7.738233,39.190300
1413393890905760512.000000,0.000000,0.000000,15.505552,8.018042,0.106049,0.221922,19.271501,0.244994,43.261689
1413393890955760384.000000,0.000000,0.000000,12.095544,3.865052,0.061281,0.119009,17.995619,0.152673,42.390099
1413393891005760512.000000,0.000000,0.000000,11.660437,6.439823,0.074592,0.113761,15.414832,0.115265,40.159427
1413393891055760384.000000,0.000000,0.000000,11.749333,6.188845,0.093632,0.119201,17.022364,0.123713,39.026522
1413393891105760512.000000,0.000000,0.000000,12.083927,7.142708,0.103713,0.103233,15.394096,0.108577,40.597959
1413393891155760384.000000,0.000000,0.000000,10.805295,8.859136,0.113057,0.086401,15.400112,7.031411,41.509485
1413393891205760512.000000,0.000000,0.000000,11.326770,7.841753,0.098497,0.175426,22.191713,0.162753,44.538051
1413393891255760384.000000,0.000000,0.000000,11.950487,7.081171,0.111809,0.089121,19.262124,0.119041,42.040817
1413393891305760512.000000,0.000000,0.000000,12.650492,5.982475,0.097185,0.097729,18.898090,7.203349,38.799706
1413393891355760384.000000,0.000000,0.000000,10.058248,5.875402,0.097729,0.205025,20.213748,0.245121,33.704853
1413393891405760512.000000,0.000000,0.000000,10.390571,4.662626,0.100865,0.100577,17.404191,0.146849,30.764383
1413393891455760384.000000,0.000000,0.000000,11.307570,4.820579,0.118976,0.091713,15.205487,4.736162,35.733507
1413393891505760512.000000,0.000000,0.000000,9.853896,5.220677,0.124801,0.182305,15.968053,0.187297,30.482749
1413393891555760384.000000,0.000000,0.000000,10.778222,5.338695,0.128705,0.094688,15.356273,0.146177,31.560901
1413393891605760512.000000,0.000000,0.000000,10.707885,6.803058,0.139265,0.087073,15.235855,5.587817,36.273639
1413393891655760384.000000,0.000000,0.000000,10.789646,6.799985,0.148033,0.187714,17.267358,0.164609,35.030526
1413393891705760512.000000,0.000000,0.000000,10.447308,6.313550,0.145601,0.090145,16.631801,0.136193,39.598304
1413393891755760384.000000,0.000000,0.000000,9.662630,4.339231,0.164769,0.096704,16.856379,7.247189,33.117200
1413393891805760512.000000,0.000000,0.000000,10.154793,3.353721,0.113089,0.150369,18.791145,0.203650,32.638093
1413393891855760384.000000,0.000000,0.000000,12.185304,6.946003,0.135777,0.072992,14.718380,0.115297,38.823258
1413393891905760512.000000,0.000000,0.000000,9.638278,7.470774,0.153889,0.068480,11.872823,5.593577,36.577609
1413393891955760384.000000,0.000000,0.000000,13.183200,6.971187,0.142945,0.087681,16.091029,0.134849,44.997479
1413393892005760512.000000,0.000000,0.000000,11.221490,4.552865,0.137057,0.054593,14.800428,0.091009,37.089549
1413393892055760384.000000,0.000000,0.000000,11.180177,5.716393,0.117056,0.049601,13.831429,0.070752,37.806515
1413393892105760512.000000,0.000000,0.000000,11.906582,4.245311,0.113505,0.087169,14.888268,6.048621,31.531205
1413393892155760384.000000,0.000000,0.000000,10.979600,5.997067,0.147969,0.113185,17.695745,0.145025,40.482950
1413393892205760512.000000,0.000000,0.000000,11.649812,9.074049,0.150306,0.083681,15.001966,0.095520,40.263876
1413393892255760384.000000,0.000000,0.000000,11.741269,8.947393,0.164097,0.053600,11.287827,0.107617,39.307037
1413393892305760512.000000,0.000000,0.000000,11.245618,9.819527,0.154529,0.069856,14.761004,0.102529,41.784303
1413393892355760384.000000,0.000000,0.000000,12.242649,9.096706,0.152289,0.066497,14.618315,7.213716,40.919465
1413393892405760512.000000,0.000000,0.000000,12.185912,8.952961,0.068544,0.065504,16.391288,0.110656,40.138916
1413393892455760384.000000,0.000000,0.000000,14.505769,10.694734,0.152577,0.067969,9.906888,0.110272,45.358922
1413393892505760512.000000,0.000000,0.000000,13.609475,9.652582,0.151393,0.066177,11.886455,0.075008,53.029473
1413393892605760512.000000,0.000000,0.000000,14.080199,7.830489,0.152482,0.077792,14.792044,0.079457,0.000000
1413393892655760384.000000,0.000000,0.000000,13.376802,9.521221,0.171841,0.075552,15.012014,0.084065,0.058080
1413393892705760512.000000,0.000000,0.000000,14.507850,5.965995,0.139777,0.080961,13.947334,0.084321,43.999456
1413393892755760384.000000,0.000000,0.000000,13.492066,5.423080,0.148226,0.071521,13.758340,7.306262,50.495215
1413393892855760384.000000,0.000000,0.000000,12.863869,7.892698,0.177377,0.142465,16.895387,0.152353,41.292363
1413393892905760512.000000,0.000000,0.000000,12.510459,6.357550,0.186881,0.095296,16.616186,0.114433,37.235247
1413393892955760384.000000,0.000000,0.000000,12.633244,5.309767,0.157153,0.080289,13.756868,0.076417,0.000000
1413393893005760512.000000,0.000000,0.000000,13.582114,8.513310,0.176481,0.095489,16.209526,0.081825,0.080449
1413393893055760384.000000,0.000000,0.000000,13.677220,8.410781,0.165633,0.087713,15.320272,0.086369,48.321887
1413393893105760512.000000,0.000000,0.000000,13.154944,9.126178,0.188033,0.085185,13.933222,0.080481,43.160218
1413393893155760384.000000,0.000000,0.000000,16.574520,6.850930,0.149473,0.078209,13.902501,0.091585,37.301999
1413393893205760512.000000,0.000000,0.000000,11.703733,6.205037,0.163809,0.071520,13.885030,0.084385,39.893794
1413393893255760384.000000,0.000000,0.000000,12.266233,7.856409,0.185986,0.070240,14.507498,0.093664,41.118827
1413393893305760512.000000,0.000000,0.000000,13.328129,7.456758,0.193793,0.074080,13.362178,9.634183,51.463926
1413393893405760512.000000,0.000000,0.000000,13.186176,8.910241,0.205954,0.188865,16.085334,0.173121,45.008392
1413393893455760384.000000,0.000000,0.000000,12.159672,8.639423,0.192898,0.084480,14.029319,0.122657,38.118901
1413393893505760512.000000,0.000000,0.000000,12.286457,5.841643,0.178850,0.075649,11.027313,3.242455,38.982619
1413393893555760384.000000,0.000000,0.000000,12.368218,5.855627,0.177505,0.099841,14.068423,0.088545,41.346924
1413393893605760512.000000,0.000000,0.000000,13.164544,7.577591,0.201762,0.092001,14.834988,0.115648,0.000000
1413393893655760384.000000,0.000000,0.000000,12.021112,5.307783,0.147937,0.092448,13.321634,6.898290,0.072993
1413393893705760512.000000,0.000000,0.000000,11.354035,5.532552,0.174178,0.197281,17.288607,0.143649,44.757189
1413393893755760384.000000,0.000000,0.000000,10.901103,7.632856,0.170817,0.109057,15.139023,0.118081,49.085797
1413393893805760512.000000,0.000000,0.000000,14.260359,6.466095,0.184738,0.111008,13.349794,0.092993,40.588359
1413393893855760384.000000,0.000000,0.000000,11.293650,6.112781,0.165473,0.107680,14.957870,0.100161,37.792115
1413393893905760512.000000,0.000000,0.000000,13.843077,7.711864,0.169697,0.117697,15.300240,0.101440,46.067279
1413393893955760384.000000,0.000000,0.000000,12.092984,7.235733,0.181634,0.107040,15.241392,6.951251,41.507375
1413393894005760512.000000,0.000000,0.000000,12.127000,6.481999,0.177634,0.210625,17.794179,0.196866,38.568441
1413393894055760384.000000,0.000000,0.000000,14.592298,7.545719,0.168065,0.121281,15.928149,0.142273,42.230228
1413393894105760512.000000,0.000000,0.000000,12.138680,5.914475,0.164449,0.072704,14.073831,0.123201,42.545045
1413393894155760384.000000,0.000000,0.000000,12.642364,5.066917,0.161281,0.148705,16.119894,0.117985,37.442608
1413393894205760512.000000,0.000000,0.000000,11.534612,6.012780,0.166081,0.132673,16.159767,0.112545,45.787918
1413393894255760384.000000,0.000000,0.000000,11.606485,8.635039,0.179809,0.114752,14.422346,6.384911,42.464501
1413393894305760512.000000,0.000000,0.000000,11.072689,4.796195,0.131233,0.209282,15.817011,0.219970,39.177886
1413393894355760384.000000,0.000000,0.000000,11.468723,6.609680,0.164385,0.108225,12.362586,0.129921,47.626619
1413393894405760512.000000,0.000000,0.000000,12.454843,7.577111,0.182081,0.078048,13.585412,0.387427,40.328198
1413393894455760384.000000,0.000000,0.000000,11.770453,5.743818,0.126945,0.072160,12.025304,6.289582,36.769163
1413393894505760512.000000,0.000000,0.000000,12.018679,6.317326,0.136993,0.175201,15.756979,0.142049,41.468654
1413393894555760384.000000,0.000000,0.000000,12.772733,7.836633,0.144001,0.087489,13.783525,0.116193,42.026162
1413393894605760512.000000,0.000000,0.000000,11.896951,8.467806,0.151105,0.083776,8.858529,4.126591,31.750984
1413393894655760384.000000,0.000000,0.000000,13.548418,9.596006,0.157410,0.093120,14.132744,0.083873,42.608342
1413393894705760512.000000,0.000000,0.000000,13.410594,8.749472,0.168449,0.035712,10.164138,0.074624,40.584039
1413393894755760384.000000,0.000000,0.000000,13.282337,9.353764,0.155617,0.064065,14.927629,0.065729,33.645749
1413393894805760512.000000,0.000000,0.000000,12.830301,7.615480,0.147777,0.059137,16.110134,5.847435,43.255291
1413393894855760384.000000,0.000000,0.000000,11.161873,7.055924,0.142209,0.169633,16.147798,0.121217,39.563040
1413393894905760512.000000,0.000000,0.000000,12.275226,6.843186,0.147489,0.056192,12.522812,0.105121,42.645591
1413393894955760384.000000,0.000000,0.000000,12.125689,7.573527,0.155745,0.056416,12.330523,6.249262,51.162485
1413393895055760384.000000,0.000000,0.000000,13.184320,9.028514,0.188865,0.139073,15.049199,0.096801,46.245361
1413393895105760512.000000,0.000000,0.000000,13.636196,10.262219,0.180801,0.074209,15.659059,0.144449,45.232809
1413393895155760384.000000,0.000000,0.000000,13.745733,9.008513,0.175073,0.075937,12.841566,6.138829,39.229150
1413393895205760512.000000,0.000000,0.000000,12.981278,7.819289,0.183266,0.169665,15.224880,0.136513,39.795394
1413393895255760384.000000,0.000000,0.000000,13.079903,7.057876,0.170273,0.060544,9.131331,0.129409,39.035325
1413393895305760512.000000,0.000000,0.000000,11.438772,6.443599,0.168353,0.061633,11.005296,4.701314,46.390226
1413393895355760384.000000,0.000000,0.000000,12.381722,5.570377,0.170433,0.088257,11.705366,0.091425,0.000000
1413393895405760512.000000,0.000000,0.000000,11.308530,5.801835,0.160417,0.063425,7.619032,0.092865,0.060960
1413393895455760384.000000,0.000000,0.000000,11.315858,5.932748,0.162977,0.060257,10.120394,7.151093,49.419944
1413393895505760512.000000,0.000000,0.000000,12.682845,5.502120,0.183425,0.059361,12.832446,0.127137,46.912886
1413393895555760384.000000,0.000000,0.000000,12.417979,5.374311,0.174209,0.052449,8.829280,5.220422,53.254852
1413393895655760384.000000,0.000000,0.000000,11.175890,6.144653,0.215778,0.098241,9.181539,0.087777,46.008112
1413393895705760512.000000,0.000000,0.000000,11.436979,4.190846,0.196578,0.039936,4.340384,2.435954,42.554646
1413393895755760384.000000,0.000000,0.000000,10.988752,4.682306,0.165922,0.045600,5.278151,3.667835,50.477648
1413393895855760384.000000,0.000000,0.000000,10.629261,5.982700,0.186017,0.073505,6.617937,4.754178,38.697722
1413393895905760512.000000,0.000000,0.000000,9.864360,3.222519,0.137729,0.085152,8.647392,0.058176,37.065871
1413393895955760384.000000,0.000000,0.000000,10.640910,5.589448,0.170305,0.060576,10.448333,0.059425,42.558231
1413393896005760512.000000,0.000000,0.000000,10.265739,6.742065,0.182497,0.057248,10.067114,0.057793,40.352710
1413393896055760384.000000,0.000000,0.000000,10.745198,6.313999,0.176993,0.057376,9.183556,3.401625,39.134174
1413393896105760512.000000,0.000000,0.000000,10.356108,4.398720,0.135553,0.067649,9.431301,0.055681,0.000000
1413393896155760384.000000,0.000000,0.000000,10.527661,4.192127,0.114272,0.038176,8.659616,4.820195,0.076865
1413393896205760512.000000,0.000000,0.000000,10.525260,3.606458,0.117217,0.054592,13.356707,0.080384,46.253938
1413393896255760384.000000,0.000000,0.000000,12.705373,6.932626,0.163618,0.051648,11.185266,5.415879,39.422719
1413393896305760512.000000,0.000000,0.000000,10.809999,7.587927,0.165921,0.081473,14.577195,0.122401,35.653892
1413393896355760384.000000,0.000000,0.000000,11.180497,6.085869,0.151073,0.043777,11.599029,6.444623,0.000000
1413393896405760512.000000,0.000000,0.000000,10.694511,3.911420,0.105952,0.117569,16.696283,0.116289,0.075904
1413393896455760384.000000,0.000000,0.000000,11.760278,5.036261,0.117153,0.066720,13.941639,0.098369,38.951740
1413393896505760512.000000,0.000000,0.000000,11.355059,6.342702,0.139457,0.076960,12.249338,6.887443,33.884567
1413393896555760384.000000,0.000000,0.000000,11.404691,6.752370,0.147649,0.178529,16.823260,0.174145,35.686629
1413393896605760512.000000,0.000000,0.000000,10.409932,5.994412,0.145185,0.086752,15.354897,0.119361,35.527651
1413393896655760384.000000,0.000000,0.000000,11.717110,6.722065,0.147841,0.072512,12.740446,4.108958,42.294485
1413393896705760512.000000,0.000000,0.000000,10.441452,4.171359,0.110721,0.107329,13.746597,0.110497,36.976238
1413393896755760384.000000,0.000000,0.000000,11.532820,6.589104,0.160930,0.058849,13.825605,0.157697,34.318843
1413393896805760512.000000,0.000000,0.000000,10.456268,5.166438,0.066273,0.063648,11.825239,4.868580,29.987771
1413393896855760384.000000,0.000000,0.000000,13.823365,7.477719,0.164353,0.100960,14.805773,0.132321,39.098302
1413393896905760512.000000,0.000000,0.000000,11.536916,7.874042,0.165025,0.047552,10.844624,4.575362,44.418212
1413393896955760384.000000,0.000000,0.000000,11.454804,8.101659,0.159873,0.130337,13.764166,0.113185,38.279064
1413393897005760512.000000,0.000000,0.000000,11.519924,7.448342,0.155585,0.059488,11.839064,0.114913,28.830354
1413393897055760384.000000,0.000000,0.000000,11.023728,8.824481,0.158050,0.064929,11.340179,4.247583,32.753711
1413393897105760512.000000,0.000000,0.000000,13.253153,8.868033,0.164449,0.072129,12.465915,0.087232,36.714124
1413393897155760384.000000,0.000000,0.000000,13.353378,8.920065,0.165185,0.063040,13.183585,0.116417,37.613075
1413393897205760512.000000,0.000000,0.000000,11.968151,4.568929,0.155810,0.065569,12.062457,0.068896,34.758270
1413393897255760384.000000,0.000000,0.000000,11.684982,5.988460,0.158881,0.077600,15.196752,0.075425,43.595647
1413393897305760512.000000,0.000000,0.000000,17.032124,6.688017,0.161217,0.075649,13.899302,6.137485,36.043720
1413393897355760384.000000,0.000000,0.000000,12.163418,6.648720,0.170081,0.138977,14.945422,0.181025,39.275231
1413393897405760512.000000,0.000000,0.000000,13.449698,9.691271,0.152673,0.080609,12.927647,0.099201,33.517749
1413393897455760384.000000,0.000000,0.000000,14.017479,10.799055,0.164930,0.068864,10.283340,7.896058,42.108852
1413393897505760512.000000,0.000000,0.000000,13.644676,8.436701,0.097025,0.193281,15.539762,0.191041,39.109086
1413393897555760384.000000,0.000000,0.000000,14.316680,9.357925,0.135553,0.050144,11.485205,5.561769,37.743444
1413393897605760512.000000,0.000000,0.000000,13.373986,8.061787,0.147106,0.169154,13.835525,0.190497,37.508466
1413393897655760384.000000,0.000000,0.000000,13.716932,9.834184,0.157026,0.074721,11.811831,0.110337,38.227127
1413393897705760512.000000,0.000000,0.000000,13.127840,10.002441,0.161377,0.067937,11.022481,6.367983,41.105932
1413393897755760384.000000,0.000000,0.000000,12.602652,11.545653,0.169122,0.152353,13.431715,0.103681,49.547050
1413393897805760512.000000,0.000000,0.000000,14.107975,8.376733,0.166273,0.075969,13.012160,0.096192,38.746652
1413393897855760384.000000,0.000000,0.000000,13.859717,8.222333,0.157569,0.078561,11.079314,5.607337,35.742629
1413393897905760512.000000,0.000000,0.000000,12.044568,7.877786,0.159585,0.109217,13.625636,0.089120,42.262549
1413393897955760384.000000,0.000000,0.000000,13.552259,9.482981,0.156705,0.072128,12.305659,0.110145,37.451154
1413393898005760512.000000,0.000000,0.000000,12.652989,9.756135,0.150881,0.063137,9.863304,3.893820,42.460919
1413393898055760384.000000,0.000000,0.000000,13.577411,9.596167,0.146529,0.082497,11.658197,0.083264,49.395178
1413393898105760512.000000,0.000000,0.000000,12.464284,7.849657,0.145761,0.033920,9.011074,1.928686,44.705479
1413393898155760384.000000,0.000000,0.000000,15.640339,7.808249,0.137185,0.067040,14.210857,4.370112,43.433534
1413393898205760512.000000,0.000000,0.000000,11.864983,7.468311,0.145057,0.042848,9.621575,0.069665,38.442393
1413393898255760384.000000,0.000000,0.000000,13.460995,8.853249,0.157409,0.090112,14.671852,0.095840,42.928378
1413393898305760512.000000,0.000000,0.000000,10.609357,8.021403,0.144033,0.092929,12.318747,0.068320,42.969563
1413393898355760384.000000,0.000000,0.000000,12.309754,7.957467,0.137505,0.093153,14.953262,6.937491,50.986293
1413393898455760384.000000,0.000000,0.000000,10.873744,4.871268,0.165986,0.078464,15.638900,0.106337,45.047274
1413393898505760512.000000,0.000000,0.000000,15.913525,5.977196,0.189282,0.105185,13.888550,0.100801,43.181660
1413393898555760384.000000,0.000000,0.000000,9.012418,2.889813,0.109697,0.091072,13.002080,0.082049,38.166167
1413393898605760512.000000,0.000000,0.000000,9.975721,7.336310,0.185825,0.103009,15.065295,6.626225,43.816960
