#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.595423,0,0,0,0
12.359377,0,0,0,0
17.320600,0,0,0,0
15.544255,0,0,0,0
13.927111,0,0,0,0
14.985687,0,0,0,0
16.042662,0,0,0,0
16.614670,0,0,0,0
12.283728,0,0,0,0
9.819053,0,0,0,0
15.879235,0,0,0,0
10.979485,0,0,0,0
11.692071,0,0,0,0
11.270465,0,0,0,0
14.250923,0,0,0,0
17.173365,0,0,0,0
11.720744,0,0,0,0
9.955822,0,0,0,0
13.209404,0,0,0,0
11.182112,0,0,0,0
16.645678,0,0,0,0
14.788724,0,0,0,0
15.480189,0,0,0,0
15.883140,0,0,0,0
18.741036,0,0,0,0
14.447759,0,0,0,0
18.198180,0,0,0,0
15.778401,0,0,0,0
18.263749,0,0,0,0
13.933991,0,0,0,0
15.475358,0,0,0,0
16.922546,0,0,0,0
17.682429,0,0,0,0
20.002270,0,0,0,0
15.879171,0,0,0,0
18.705068,0,0,0,0
20.108895,0,0,0,0
16.917298,0,0,0,0
17.821023,0,0,0,0
15.405660,0,0,0,0
18.519049,0,0,0,0
20.562694,0,0,0,0
17.547162,0,0,0,0
18.383943,0,0,0,0
19.120754,0,0,0,0
16.138471,0,0,0,0
17.955489,0,0,0,0
18.618347,0,0,0,0
17.350648,0,0,0,0
19.159826,0,0,0,0
16.003205,0,0,0,0
16.555532,0,0,0,0
20.884107,0,0,0,0
20.387427,0,0,0,0
14.666898,0,0,0,0
15.479806,0,0,0,0
17.294999,0,0,0,0
15.616607,0,0,0,0
16.805808,0,0,0,0
16.501708,0,0,0,0
20.107455,0,0,0,0
17.383897,0,0,0,0
17.369721,0,0,0,0
15.531294,0,0,0,0
19.756762,0,0,0,0
21.837016,0,0,0,0
19.177426,0,0,0,0
14.475823,0,0,0,0
18.314342,0,0,0,0
17.802943,0,0,0,0
14.140842,0,0,0,0
16.239624,0,0,0,0
21.564085,0,0,0,0
19.258196,0,0,0,0
17.540858,0,0,0,0
14.531280,0,0,0,0
35.161590,0,0,0,0
15.251578,0,0,0,0
16.216648,0,0,0,0
27.046306,0,0,0,0
16.891313,0,0,0,0
17.653180,0,0,0,0
24.791266,0,0,0,0
27.221541,0,0,0,0
20.463941,0,0,0,0
16.592653,0,0,0,0
25.238505,0,0,0,0
16.134055,0,0,0,0
20.052798,0,0,0,0
26.691901,0,0,0,0
20.303170,0,0,0,0
23.583153,0,0,0,0
27.278022,0,0,0,0
27.945583,0,0,0,0
22.769062,0,0,0,0
22.880935,0,0,0,0
23.362702,0,0,0,0
26.588284,0,0,0,0
29.821194,0,0,0,0
28.021297,0,0,0,0
26.883808,0,0,0,0
29.600871,0,0,0,0
25.701679,0,0,0,0
29.936332,0,0,0,0
34.767953,0,0,0,0
23.134890,0,0,0,0
31.336000,0,0,0,0
27.920335,0,0,0,0
30.794616,0,0,0,0
31.836710,0,0,0,0
28.998111,1090098119,0,-1078790342,1080418111
23.472399,1878164011,-931958304,1073741824,-2100891843
20.907946,-1059995241,65520,1072337359,1080385474
25.719535,-775308908,931137904,-536870912,-853495901
