#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.396362,0,0,0,0
4.819267,0,0,0,0
3.589042,0,0,0,0
6.230037,0,0,0,0
3.998551,0,0,0,0
5.989842,0,0,0,0
4.975812,0,0,0,0
4.422525,0,0,0,0
4.985477,0,0,0,0
4.717089,0,0,0,0
7.008320,0,0,0,0
4.835394,0,0,0,0
6.832414,0,0,0,0
8.203281,0,0,0,0
6.234742,0,0,0,0
5.918418,0,0,0,0
4.257243,0,0,0,0
4.883459,0,0,0,0
5.037797,0,0,0,0
5.782160,0,0,0,0
5.108006,0,0,0,0
6.339799,0,0,0,0
7.220228,0,0,0,0
6.248918,0,0,0,0
5.944465,0,0,0,0
5.340554,0,0,0,0
8.651191,0,0,0,0
5.980563,0,0,0,0
6.480793,0,0,0,0
8.980635,0,0,0,0
8.379571,0,0,0,0
7.985934,0,0,0,0
7.340102,0,0,0,0
8.218097,0,0,0,0
10.705556,0,0,0,0
8.661943,0,0,0,0
7.986510,0,0,0,0
9.260288,0,0,0,0
11.878019,0,0,0,0
9.230975,0,0,0,0
10.244493,0,0,0,0
8.589143,0,0,0,0
9.789703,0,0,0,0
8.581782,0,0,0,0
10.305165,0,0,0,0
9.287328,0,0,0,0
10.636627,0,0,0,0
13.361496,0,0,0,0
14.257316,0,0,0,0
10.183500,0,0,0,0
11.942533,0,0,0,0
9.712326,0,0,0,0
10.568818,0,0,0,0
7.252036,0,0,0,0
10.355374,0,0,0,0
11.494527,0,0,0,0
8.118159,0,0,0,0
9.039389,0,0,0,0
6.913503,0,0,0,0
12.009189,0,0,0,0
7.228131,0,0,0,0
7.615497,0,0,0,0
9.648485,0,0,0,0
10.543825,0,0,0,0
11.274779,0,0,0,0
9.406562,0,0,0,0
8.122096,0,0,0,0
8.440565,0,0,0,0
11.128058,0,0,0,0
7.975086,0,0,0,0
8.219281,0,0,0,0
8.472693,0,0,0,0
13.057683,0,0,0,0
14.930318,0,0,0,0
10.834198,0,0,0,0
9.676197,0,0,0,0
11.004951,0,0,0,0
12.634894,0,0,0,0
12.141512,0,0,0,0
12.045606,0,0,0,0
13.117301,0,0,0,0
11.019704,0,0,0,0
8.127632,0,0,0,0
11.439101,0,0,0,0
6.748637,0,0,0,0
12.218344,0,0,0,0
4.899843,0,0,0,0
7.832524,0,0,0,0
9.780295,0,0,0,0
10.673523,0,0,0,0
7.495944,0,0,0,0
5.710894,0,0,0,0
4.318460,0,0,0,0
5.017541,0,0,0,0
6.805149,0,0,0,0
6.423001,0,0,0,0
6.280407,0,0,0,0
8.334163,0,0,0,0
9.671045,0,0,0,0
8.704375,0,0,0,0
8.811514,0,0,0,0
4.317467,0,0,0,0
7.625321,0,0,0,0
6.526202,0,0,0,0
7.060546,0,0,0,0
6.102164,0,0,0,0
6.665596,0,0,0,0
7.110562,0,0,0,0
6.257942,0,0,0,0
6.218646,0,0,0,0
6.621212,0,0,0,0
7.262276,0,0,0,0
7.605897,0,0,0,0
7.077922,0,0,0,0
7.368709,0,0,0,0
6.524122,0,0,0,0
6.696796,0,0,0,0
7.643945,0,0,0,0
6.886175,0,0,0,0
7.772267,0,0,0,0
7.035521,0,0,0,0
4.997989,0,0,0,0
7.750474,0,0,0,0
7.648042,0,0,0,0
5.762479,0,0,0,0
5.850160,0,0,0,0
7.403974,0,0,0,0
4.198586,0,0,0,0
4.328443,0,0,0,0
3.648595,0,0,0,0
5.408555,0,0,0,0
5.313289,0,0,0,0
8.047055,0,0,0,0
5.415658,0,0,0,0
7.622281,0,0,0,0
7.473255,0,0,0,0
6.726172,0,0,0,0
7.874380,0,0,0,0
7.331397,0,0,0,0
5.953938,0,0,0,0
7.945998,0,0,0,0
7.628393,0,0,0,0
5.394154,0,0,0,0
4.515902,0,0,0,0
4.844290,0,0,0,0
5.101414,0,0,0,0
6.083955,0,0,0,0
3.845621,0,0,0,0
5.439051,0,0,0,0
3.508625,0,0,0,0
3.147020,0,0,0,0
4.070808,0,0,0,0
3.945878,0,0,0,0
3.597361,0,0,0,0
3.534672,0,0,0,0
5.046982,0,0,0,0
4.794850,0,0,0,0
4.055320,0,0,0,0
5.043878,0,0,0,0
3.845237,0,0,0,0
2.696005,0,0,0,0
5.790000,0,0,0,0
4.237338,0,0,0,0
4.885060,0,0,0,0
4.685825,0,0,0,0
5.506348,0,0,0,0
6.252342,0,0,0,0
4.925156,0,0,0,0
6.288983,0,0,0,0
6.972576,0,0,0,0
7.054689,0,0,0,0
7.241284,0,0,0,0
8.002446,0,0,0,0
5.553420,0,0,0,0
7.525384,0,0,0,0
6.209430,0,0,0,0
7.310117,0,0,0,0
5.877776,0,0,0,0
7.234723,0,0,0,0
6.901695,0,0,0,0
8.740985,0,0,0,0
5.478924,0,0,0,0
11.314876,0,0,0,0
7.384773,0,0,0,0
5.728943,0,0,0,0
8.784601,0,0,0,0
12.265289,0,0,0,0
9.573732,0,0,0,0
7.044833,0,0,0,0
10.251086,0,0,0,0
9.160318,0,0,0,0
10.135948,0,0,0,0
9.856232,0,0,0,0
12.374091,0,0,0,0
11.588927,0,0,0,0
11.284731,0,0,0,0
9.835943,0,0,0,0
13.028371,0,0,0,0
11.845347,0,0,0,0
14.182532,0,0,0,0
11.055160,0,0,0,0
14.226884,0,0,0,0
14.075106,0,0,0,0
11.773314,0,0,0,0
12.843089,0,0,0,0
21.165700,0,0,0,0
18.295516,0,0,0,0
14.377766,0,0,0,0
10.706580,0,0,0,0
13.871999,0,0,0,0
11.502078,0,0,0,0
11.019736,0,0,0,0
11.119929,0,0,0,0
9.251775,0,0,0,0
8.407860,0,0,0,0
11.868868,0,0,0,0
12.348010,0,0,0,0
13.255926,0,0,0,0
10.908439,0,0,0,0
10.537073,0,0,0,0
14.237380,0,0,0,0
11.432445,0,0,0,0
9.923560,0,0,0,0
15.053519,0,0,0,0
14.845101,0,0,0,0
14.474279,0,0,0,0
15.087504,0,0,0,0
13.018963,0,0,0,0
16.281889,0,0,0,0
16.064701,0,0,0,0
12.268969,0,0,0,0
15.149424,0,0,0,0
16.687942,0,0,0,0
12.864370,0,0,0,0
12.856369,0,0,0,0
14.977902,0,0,0,0
20.561115,0,0,0,0
16.307072,0,0,0,0
18.412221,0,0,0,0
15.838938,0,0,0,0
16.249471,0,0,0,0
16.575844,0,0,0,0
20.357048,0,0,0,0
23.639109,0,0,0,0
18.567583,0,0,0,0
17.795542,0,0,0,0
18.629089,0,0,0,0
19.024102,0,0,0,0
22.908379,0,0,0,0
19.693903,0,0,0,0
22.339572,0,0,0,0
16.434979,0,0,0,0
23.150303,0,0,0,0
20.234807,0,0,0,0
16.900649,0,0,0,0
20.397977,0,0,0,0
19.195497,0,0,0,0
19.209224,0,0,0,0
19.537613,0,0,0,0
17.118988,0,0,0,0
18.833795,0,0,0,0
17.133356,0,0,0,0
18.499358,0,0,0,0
18.437854,0,0,0,0
17.930455,0,0,0,0
19.095111,0,0,0,0
11.781667,0,0,0,0
17.928118,0,0,0,0
19.900050,0,0,0,0
15.851546,0,0,0,0
17.521009,0,0,0,0
15.846938,0,0,0,0
15.819641,0,0,0,0
16.837192,0,0,0,0
20.118358,0,0,0,0
14.719850,0,0,0,0
15.966620,0,0,0,0
16.224832,0,0,0,0
18.237659,0,0,0,0
18.271516,0,0,0,0
19.720719,0,0,0,0
20.605052,0,0,0,0
20.624700,0,0,0,0
26.065127,0,0,0,0
35.982128,0,0,0,0
26.057574,0,0,0,0
26.601486,0,0,0,0
26.194857,0,0,0,0
27.591740,0,0,0,0
26.205257,0,0,0,0
22.445974,0,0,0,0
22.698680,0,0,0,0
33.928883,0,0,0,0
23.510884,0,0,0,0
18.029272,0,0,0,0
16.600292,0,0,0,0
17.249581,0,0,0,0
24.239374,0,0,0,0
23.754631,0,0,0,0
20.075061,0,0,0,0
26.416428,0,0,0,0
16.665477,0,0,0,0
20.535771,0,0,0,0
21.234341,0,0,0,0
16.119710,0,0,0,0
19.097255,0,0,0,0
21.759596,0,0,0,0
23.007197,0,0,0,0
22.604472,0,0,0,0
24.366479,0,0,0,0
19.417931,0,0,0,0
20.638973,0,0,0,0
19.877714,0,0,0,0
21.750924,0,0,0,0
26.890898,0,0,0,0
23.012381,0,0,0,0
26.978867,0,0,0,0
24.623316,0,0,0,0
28.320518,0,0,0,0
31.207694,0,0,0,0
33.907667,0,0,0,0
20.828287,0,0,0,0
29.946684,0,0,0,0
22.857019,0,0,0,0
26.088263,0,0,0,0
28.859822,0,0,0,0
29.447061,0,0,0,0
33.720624,0,0,0,0
28.302438,0,0,0,0
26.383244,0,0,0,0
24.594323,0,0,0,0
35.789133,0,0,0,0
47.250957,0,0,0,0
36.628310,0,0,0,0
30.946242,0,0,0,0
35.111456,0,0,0,0
38.986712,0,0,0,0
31.820432,0,0,0,0
35.785609,0,0,0,0
33.015840,0,0,0,0
24.075902,0,0,0,0
24.976012,0,0,0,0
23.197522,0,0,0,0
20.920145,0,0,0,0
26.664740,0,0,0,0
22.483816,0,0,0,0
26.797734,0,0,0,0
28.533120,0,0,0,0
43.617115,0,0,0,0
36.035980,0,0,0,0
39.025784,0,0,0,0
36.164622,0,0,0,0
41.361115,0,0,0,0
46.326306,0,0,0,0
45.583384,0,0,0,0
38.658962,0,0,0,0
37.751526,0,0,0,0
39.005464,0,0,0,0
39.399549,0,0,0,0
41.884322,0,0,0,0
41.757375,0,0,0,0
45.622968,0,0,0,0
40.642511,0,0,0,0
44.513000,0,0,0,0
51.124104,0,0,0,0
40.045735,0,0,0,0
43.116723,0,0,0,0
39.659233,0,0,0,0
41.771359,0,0,0,0
41.340666,0,0,0,0
45.775994,0,0,0,0
42.360744,0,0,0,0
41.358649,0,0,0,0
42.384520,0,0,0,0
39.156634,0,0,0,0
44.600296,0,0,0,0
44.586536,0,0,0,0
40.934708,0,0,0,0
42.927632,0,0,0,0
44.242403,0,0,0,0
44.855532,0,0,0,0
32.546778,0,0,0,0
45.405076,0,0,0,0
41.451386,0,0,0,0
42.786062,0,0,0,0
44.352996,0,0,0,0
41.962370,0,0,0,0
41.781248,0,0,0,0
41.665726,0,0,0,0
41.948866,0,0,0,0
41.128597,0,0,0,0
39.473918,0,0,0,0
51.422059,0,0,0,0
47.059372,0,0,0,0
42.472649,0,0,0,0
46.094653,0,0,0,0
37.957064,0,0,0,0
39.427933,0,0,0,0
41.820512,0,0,0,0
45.928604,0,0,0,0
44.530727,0,0,0,0
40.381066,0,0,0,0
37.690724,0,0,0,0
29.297130,0,0,0,0
40.993043,0,0,0,0
39.110328,0,0,0,0
39.038040,0,0,0,0
35.802056,0,0,0,0
37.067258,0,0,0,0
31.150052,0,0,0,0
33.039104,0,0,0,0
28.914372,0,0,0,0
25.089996,0,0,0,0
35.146558,0,0,0,0
31.117188,0,0,0,0
37.419488,0,0,0,0
31.559882,0,0,0,0
38.066537,0,0,0,0
35.507139,0,0,0,0
39.050167,0,0,0,0
39.267546,0,0,0,0
40.725327,0,0,0,0
40.342345,0,0,0,0
40.730416,0,0,0,0
37.164187,0,0,0,0
34.905947,0,0,0,0
35.003708,0,0,0,0
41.236343,0,0,0,0
36.404112,0,0,0,0
42.123204,0,0,0,0
36.095788,0,0,0,0
40.180135,0,0,0,0
38.809747,0,0,0,0
32.932030,0,0,0,0
31.394408,0,0,0,0
36.177485,0,0,0,0
39.561982,0,0,0,0
33.166529,0,0,0,0
32.069586,0,0,0,0
32.142771,0,0,0,0
26.100634,0,0,0,0
32.327893,0,0,0,0
17.832163,0,0,0,0
16.435054,0,0,0,0
20.088803,0,0,0,0
22.840267,0,0,0,0
23.076559,0,0,0,0
24.243072,0,0,0,0
22.870604,0,0,0,0
20.259974,0,0,0,0
27.412301,0,0,0,0
26.437536,0,0,0,0
25.198574,0,0,0,0
17.977637,0,0,0,0
14.652372,0,0,0,0
20.837423,0,0,0,0
28.498877,0,0,0,0
24.194750,0,0,0,0
22.552263,0,0,0,0
18.965204,0,0,0,0
14.940377,0,0,0,0
14.681013,0,0,0,0
12.036271,0,0,0,0
13.761736,902771264,0,1090782286,192964291
14.667413,65535,0,-1061031537,1078663602
14.593268,898754320,209,2132904992,-464543663
13.072766,65535,0,1095191205,1078772297
13.063421,6,873007088,1281382407,1280106413
12.263858,0,65535,-1054252089,1078877207
12.902459,305,1677721744,-367979361,1995063849
10.911262,0,65535,1096862877,1078804982
