#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.007031,0.358149,39.613762,20.624700,20.624700,268.023083
10.283341,0.474471,32.285885,26.065127,26.065127,272.026083
17.137932,0.822187,82.314702,35.982128,35.982128,331.792250
11.927844,0.619689,58.236738,26.057574,26.057574,381.140802
16.177951,0.820107,78.360855,26.601486,26.601486,320.019928
8.812634,0.519175,44.434788,26.194857,26.194857,277.750898
11.271899,0.534823,53.269854,27.591740,27.591740,289.288208
15.909403,0.711561,70.445675,26.205257,26.205257,324.963516
18.009432,0.630793,71.689243,22.445974,22.445974,321.597742
9.541411,0.409894,40.131913,22.698680,22.698680,326.061803
12.146055,0.439846,53.564258,33.928883,33.928883,310.993787
8.238930,0.341284,38.733718,23.510884,23.510884,281.496518
10.141195,0.408518,46.957607,18.029272,18.029272,291.838003
10.147980,0.338180,45.878904,16.600292,16.600292,290.281374
10.455120,0.313989,44.743400,17.249581,17.249581,293.746542
18.834659,0.376294,58.770793,24.239374,24.239374,327.555840
10.208749,0.228099,37.068734,23.754631,23.754631,292.679487
10.498672,0.263140,37.160448,20.075061,20.075061,294.780220
11.111161,0.310660,37.825641,26.416428,26.416428,297.384896
18.510687,0.396134,52.229263,16.665477,16.665477,329.401593
10.943062,0.351877,36.822843,20.535771,20.535771,292.008918
12.162440,0.331172,41.135479,21.234341,21.234341,295.964493
13.019060,0.325124,41.285433,16.119710,16.119710,289.327857
14.097890,0.385894,45.915000,19.097255,19.097255,284.927701
23.152862,0.484071,75.090730,21.759596,21.759596,321.196168
12.475084,0.298692,40.871187,23.007197,23.007197,264.124886
12.929362,0.362565,40.746193,22.604472,22.604472,264.898849
19.031303,0.446470,51.635975,24.366479,24.366479,279.861135
16.576164,0.519335,49.720589,19.417931,19.417931,273.278196
18.241435,0.571880,52.030605,20.638973,20.638973,279.323464
16.284736,0.509671,56.875280,19.877714,19.877714,272.600971
18.707650,0.517287,59.039405,21.750924,21.750924,279.742382
15.775065,0.423334,54.820051,26.890898,26.890898,283.888902
13.602716,0.458662,52.173615,23.012381,23.012381,275.845688
17.143212,0.463462,58.572167,26.978867,26.978867,287.704858
15.521302,0.462086,57.760988,24.623316,24.623316,288.385125
14.219492,0.423430,51.426404,28.320518,28.320518,283.396352
16.497412,0.512871,61.735378,31.207694,31.207694,302.199267
20.999585,0.775850,87.466357,33.907667,33.907667,341.139547
20.013140,0.884684,84.928850,20.828287,20.828287,441.319327
14.493927,0.741386,59.364882,29.946684,29.946684,302.415461
10.354543,0.634248,47.336332,22.857019,22.857019,279.581643
13.188374,0.668553,54.211082,26.088263,26.088263,291.075241
10.510544,0.461255,45.943481,28.859822,28.859822,277.779282
12.987123,0.433222,54.035528,29.447061,29.447061,287.722747
11.674817,0.452678,48.249017,33.720624,33.720624,290.124060
12.939730,0.432774,50.801308,28.302438,28.302438,293.673325
20.239639,0.503239,72.896236,26.383244,26.383244,325.418403
12.006886,0.375621,46.996615,24.594323,24.594323,292.323547
10.946039,0.424774,39.861893,35.789133,35.789133,289.847833
18.533919,0.652393,58.918572,47.250957,47.250957,347.540021
19.631760,0.680554,71.594720,36.628310,36.628310,344.467554
21.520377,0.597161,78.818908,30.946242,30.946242,349.383361
22.954926,0.507624,71.896599,35.111456,35.111456,341.375917
12.671929,0.372197,46.612615,38.986712,38.986712,308.431021
17.783939,0.442118,76.260183,31.820432,31.820432,341.886868
11.457319,0.458150,54.440345,35.785609,35.785609,307.169178
9.332808,0.463366,44.309222,33.015840,33.015840,295.551728
10.614330,0.522088,48.925577,24.075902,24.075902,304.060108
9.679565,0.464999,42.286056,24.976012,24.976012,298.649246
18.816466,0.826188,73.075400,23.197522,23.197522,338.786918
19.666430,0.791980,89.046512,20.920145,20.920145,358.330210
10.882366,0.429991,45.391413,26.664740,26.664740,297.355338
19.899170,0.572744,70.231679,22.483816,22.483816,333.456024
13.069278,0.388070,51.458349,26.797734,26.797734,304.629428
20.126821,0.605737,73.594064,28.533120,28.533120,346.354356
11.442247,0.455142,41.864834,43.617115,43.617115,306.256779
22.688810,0.618473,75.127622,36.035980,36.035980,352.044805
22.620714,0.556584,81.808775,39.025784,39.025784,362.231738
20.657261,0.497063,60.412687,36.164622,36.164622,343.401031
23.670552,0.551240,75.256872,41.361115,41.361115,350.064168
14.686390,0.373574,51.281578,46.326306,46.326306,322.518328
11.679850,0.401670,40.830386,45.583384,45.583384,306.368332
10.463513,0.400133,38.665683,38.658962,38.658962,295.891571
11.664170,0.388486,44.879309,37.751526,37.751526,310.511752
18.567502,0.404102,70.250399,39.005464,39.005464,343.651722
26.062556,0.577032,88.054914,39.399549,39.399549,368.150414
28.106681,0.628009,85.378522,41.884322,41.884322,367.815689
15.607363,0.304484,45.452246,41.757375,41.757375,318.429689
16.753428,0.295204,50.361149,45.622968,45.622968,326.360878
17.055353,0.309124,52.295513,40.642511,40.642511,324.135981
33.829292,0.438118,84.182025,44.513000,44.513000,384.513243
16.605425,0.297509,48.553186,51.124104,51.124104,330.130659
17.013048,0.340357,49.187435,40.045735,40.045735,322.198288
17.099065,0.332388,50.995590,43.116723,43.116723,326.011943
17.223258,0.319813,49.516848,39.659233,39.659233,324.916983
17.157722,0.333700,50.778755,41.771359,41.771359,321.372259
17.527039,0.350085,47.804856,41.340666,41.340666,322.330130
17.099481,0.349957,45.319860,45.775994,45.775994,322.659862
16.060490,0.383749,44.703723,42.360744,42.360744,319.848781
15.099419,0.345573,42.417194,41.358649,41.358649,316.185367
27.999384,0.586984,67.209650,42.384520,42.384520,361.123109
16.727539,0.406470,46.098399,39.156634,39.156634,320.155761
34.787770,0.403526,94.972933,44.600296,44.600296,419.961084
22.432742,0.322949,57.192480,44.586536,44.586536,359.350122
37.386144,0.422694,90.992203,40.934708,40.934708,413.213946
22.424518,0.365062,52.282584,42.927632,42.927632,352.673961
23.568087,0.324901,50.756898,44.242403,44.242403,355.460433
18.109096,0.332325,51.039494,44.855532,44.855532,366.149421
22.448326,0.361766,59.844358,32.546778,32.546778,344.325679
20.549323,0.414470,58.970298,45.405076,45.405076,361.435656
31.029731,0.632169,64.091428,41.451386,41.451386,368.607343
34.586998,0.556136,91.913209,42.786062,42.786062,425.946160
21.071891,0.471718,61.605536,44.352996,44.352996,360.101171
18.448108,0.365093,58.648629,41.962370,41.962370,355.989207
15.393728,0.332933,51.354730,41.781248,41.781248,359.609836
18.551309,0.465735,55.335364,41.665726,41.665726,342.056844
16.776212,0.537160,55.180834,41.948866,41.948866,347.148246
14.394866,0.547656,50.265562,41.128597,41.128597,345.917636
21.877342,0.557896,73.813265,39.473918,39.473918,366.876149
17.573248,0.467718,54.655771,51.422059,51.422059,361.774698
14.927161,0.315589,49.288844,47.059372,47.059372,348.176293
15.144252,0.282373,53.318022,42.472649,42.472649,346.317609
13.279393,0.297477,47.914232,46.094653,46.094653,326.452168
21.686075,0.358629,69.842007,37.957064,37.957064,368.806544
13.928394,0.300644,48.331935,39.427933,39.427933,343.826148
16.096138,0.385030,51.865105,41.820512,41.820512,349.563000
13.235457,0.434854,49.189643,45.928604,45.928604,348.111491
23.738745,0.546984,72.204921,44.530727,44.530727,362.569652
23.804890,0.515687,89.950075,40.381066,40.381066,376.778434
26.043386,0.517000,88.856619,37.690724,37.690724,394.442243
14.302640,0.465926,45.951740,29.297130,29.297130,327.587095
22.860428,0.645833,79.731591,40.993043,40.993043,364.225355
11.755818,0.416871,39.458589,39.110328,39.110328,304.902989
10.751004,0.305060,38.699538,39.038040,39.038040,298.213196
13.091070,0.367493,44.137697,35.802056,35.802056,310.908612
11.068672,0.406598,34.756665,37.067258,37.067258,291.038147
22.063393,0.610601,65.584632,31.150052,31.150052,334.732926
21.267477,0.551560,59.448160,33.039104,33.039104,336.311349
17.114777,0.459686,48.347519,28.914372,28.914372,294.282450
11.476807,0.340581,41.576988,25.089996,25.089996,280.527018
14.653077,0.691594,58.913112,35.146558,35.146558,328.222655
26.846086,0.462694,67.540213,31.117188,31.117188,331.617808
20.112740,0.396038,49.026472,37.419488,37.419488,334.515002
28.610304,0.445062,69.054315,31.559882,31.559882,337.303522
26.976231,0.366822,59.577249,38.066537,38.066537,335.590153
30.102133,0.516392,62.380170,35.507139,35.507139,331.959668
29.996307,0.396262,69.778165,39.050167,39.050167,336.061327
20.186277,0.298117,51.725327,39.267546,39.267546,303.973437
17.743522,0.310276,53.449768,40.725327,40.725327,307.106251
16.407534,0.274916,46.736679,40.342345,40.342345,296.626226
17.101464,0.279556,52.370681,40.730416,40.730416,301.815614
16.440590,0.286724,45.137168,37.164187,37.164187,289.910544
19.687518,0.296580,59.585729,34.905947,34.905947,303.659640
18.388907,0.309604,49.647633,35.003708,35.003708,281.861883
20.185125,0.343333,54.271572,41.236343,41.236343,293.334818
18.335531,0.369573,61.447132,36.404112,36.404112,299.740415
15.929671,0.339973,64.177187,42.123204,42.123204,307.498735
27.352973,0.499559,92.080120,36.095788,36.095788,350.813795
28.190937,0.547240,95.640236,40.180135,40.180135,371.211851
14.738742,0.344037,59.606497,38.809747,38.809747,316.478417
26.751812,0.533800,69.592690,32.932030,32.932030,340.409740
14.217006,0.460903,47.220045,31.394408,31.394408,307.298444
22.352804,0.665770,79.288158,36.177485,36.177485,361.309275
14.336848,0.474182,48.302045,39.561982,39.561982,347.898264
12.725080,0.473575,46.426786,33.166529,33.166529,312.669176
10.953023,0.457414,39.765921,32.069586,32.069586,297.238393
10.993600,0.501767,43.801212,32.142771,32.142771,304.102781
11.671369,0.502215,44.569991,26.100634,26.100634,307.994356
11.118818,0.475751,39.008022,32.327893,32.327893,307.929940
9.056387,0.475495,32.559257,17.832163,17.832163,283.768501
12.601495,0.508039,50.191768,16.435054,16.435054,322.666633
11.684329,0.518888,48.958502,20.088803,20.088803,332.187827
8.970562,0.538312,38.384653,22.840267,22.840267,308.545532
18.468236,0.949614,62.519595,23.076559,23.076559,347.326895
11.363941,0.836300,43.437494,24.243072,24.243072,334.742680
9.874703,0.669930,35.234079,22.870604,22.870604,302.940779
9.896048,0.522983,35.163038,20.259974,20.259974,296.588430
9.823727,0.422790,35.175806,27.412301,27.412301,294.468591
15.617187,0.465958,57.605444,26.437536,26.437536,342.163139
13.719463,0.484839,52.735804,25.198574,25.198574,311.656392
6.105561,0.358853,25.157229,17.977637,17.977637,113.595216
8.903489,0.282052,37.523744,14.652372,14.652372,143.930599
9.555754,0.200451,34.119407,20.837423,20.837423,146.116135
11.817419,0.156258,37.562849,28.498877,28.498877,260.440321
11.106625,0.167074,37.917222,24.194750,24.194750,259.666261
9.187846,0.114721,31.543402,22.552263,22.552263,248.769304
7.996372,0.196259,29.448747,18.965204,18.965204,107.628089
7.217897,0.175362,22.632488,14.940377,14.940377,90.607458
7.309130,0.168578,22.024255,14.681013,14.681013,85.926590
8.384858,0.154850,28.647103,12.036271,12.036271,95.330471
8.455995,0.131554,28.909923,13.761736,13.761736,92.723681
5.609265,0.096705,22.231395,14.667413,14.667413,84.695788
8.078389,0.094785,28.651520,14.593268,14.593268,106.195556
13.278272,0.125218,46.868904,13.072766,13.072766,134.364476
12.115536,0.087137,36.876759,13.063421,13.063421,108.502341
6.900996,0.095553,24.119102,12.263858,12.263858,94.527034
8.715518,0.059105,35.124861,12.902459,12.902459,96.769019
11.960493,0.094146,40.698926,10.911262,10.911262,109.304369
