#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.050602,0,0,0,0
3.583380,0,0,0,0
3.942810,0,0,0,0
5.280365,0,0,0,0
4.593187,0,0,0,0
7.309994,0,0,0,0
4.665092,0,0,0,0
5.941398,0,0,0,0
5.419791,0,0,0,0
3.690518,0,0,0,0
4.584131,0,0,0,0
3.368817,0,0,0,0
3.436690,0,0,0,0
5.072138,0,0,0,0
3.489651,0,0,0,0
3.578324,0,0,0,0
3.635029,0,0,0,0
4.983848,0,0,0,0
3.959098,0,0,0,0
4.474433,0,0,0,0
4.056603,0,0,0,0
7.352427,0,0,0,0
5.641970,0,0,0,0
4.302878,0,0,0,0
4.349855,0,0,0,0
7.182345,0,0,0,0
4.500641,0,0,0,0
6.117465,0,0,0,0
7.113096,0,0,0,0
4.506594,0,0,0,0
7.197001,0,0,0,0
3.825368,0,0,0,0
6.837219,0,0,0,0
6.069848,0,0,0,0
5.976023,0,0,0,0
4.772038,0,0,0,0
5.866677,0,0,0,0
4.950248,0,0,0,0
6.045847,0,0,0,0
9.148677,0,0,0,0
4.996520,0,0,0,0
6.006712,0,0,0,0
8.761728,0,0,0,0
10.530457,0,0,0,0
7.664847,0,0,0,0
6.168953,0,0,0,0
11.316484,0,0,0,0
10.546265,0,0,0,0
7.277002,0,0,0,0
9.124100,0,0,0,0
8.548348,0,0,0,0
7.989812,0,0,0,0
6.465822,0,0,0,0
10.299926,0,0,0,0
10.512025,0,0,0,0
9.482506,0,0,0,0
10.317462,0,0,0,0
7.213993,0,0,0,0
10.763100,0,0,0,0
10.285110,0,0,0,0
9.169605,0,0,0,0
8.072437,0,0,0,0
10.138547,0,0,0,0
9.307784,0,0,0,0
13.356034,0,0,0,0
9.784910,0,0,0,0
9.929264,0,0,0,0
10.331382,0,0,0,0
13.367074,0,0,0,0
14.629236,0,0,0,0
11.670442,0,0,0,0
11.595080,0,0,0,0
13.226017,0,0,0,0
9.707725,0,0,0,0
10.351318,0,0,0,0
9.718061,0,0,0,0
10.824414,0,0,0,0
10.348503,0,0,0,0
10.133300,0,0,0,0
10.105331,0,0,0,0
11.854732,0,0,0,0
7.880083,0,0,0,0
8.925634,0,0,0,0
10.566297,0,0,0,0
9.372937,0,0,0,0
3.747414,0,0,0,0
9.241766,0,0,0,0
8.170327,0,0,0,0
9.803503,0,0,0,0
3.927033,0,0,0,0
4.385952,0,0,0,0
6.062360,0,0,0,0
6.530367,0,0,0,0
5.966551,0,0,0,0
7.181384,0,0,0,0
8.739039,0,0,0,0
4.705316,0,0,0,0
7.170056,0,0,0,0
7.637711,0,0,0,0
6.205242,0,0,0,0
6.522911,0,0,0,0
8.546332,0,0,0,0
8.916001,0,0,0,0
5.647602,0,0,0,0
5.547281,0,0,0,0
7.932372,0,0,0,0
6.761538,0,0,0,0
6.306940,0,0,0,0
10.033426,0,0,0,0
6.274459,0,0,0,0
11.055136,0,0,0,0
7.586446,0,0,0,0
10.290453,0,0,0,0
10.271830,0,0,0,0
9.390152,0,0,0,0
7.457068,0,0,0,0
6.185370,0,0,0,0
6.294331,0,0,0,0
6.869156,0,0,0,0
8.186999,0,0,0,0
6.626369,0,0,0,0
9.661100,0,0,0,0
9.762862,0,0,0,0
8.368410,0,0,0,0
6.856867,0,0,0,0
10.195252,0,0,0,0
9.151684,0,0,0,0
5.972183,0,0,0,0
8.095638,0,0,0,0
4.217117,0,0,0,0
5.708083,0,0,0,0
5.256812,0,0,0,0
5.248844,0,0,0,0
8.053365,0,0,0,0
7.382347,0,0,0,0
7.249577,0,0,0,0
6.178457,0,0,0,0
8.441114,0,0,0,0
6.521855,0,0,0,0
8.443067,0,0,0,0
6.778690,0,0,0,0
7.222121,0,0,0,0
8.930082,0,0,0,0
8.215095,0,0,0,0
5.389038,0,0,0,0
9.722029,0,0,0,0
10.350646,0,0,0,0
6.998310,0,0,0,0
8.869601,0,0,0,0
8.533820,0,0,0,0
10.673755,0,0,0,0
7.223657,0,0,0,0
6.399805,0,0,0,0
12.375123,0,0,0,0
8.087989,0,0,0,0
9.017859,0,0,0,0
9.896047,0,0,0,0
10.956031,0,0,0,0
6.485246,0,0,0,0
9.774990,0,0,0,0
9.391912,0,0,0,0
17.089401,0,0,0,0
9.204742,0,0,0,0
11.967726,0,0,0,0
7.373291,0,0,0,0
9.169189,0,0,0,0
9.227174,0,0,0,0
8.432122,0,0,0,0
9.360104,0,0,0,0
7.200649,0,0,0,0
10.983328,0,0,0,0
9.939184,0,0,0,0
9.203973,0,0,0,0
6.439421,0,0,0,0
11.493991,0,0,0,0
7.423788,0,0,0,0
11.397702,0,0,0,0
7.164552,0,0,0,0
8.735967,0,0,0,0
9.323847,0,0,0,0
9.348231,0,0,0,0
8.732799,0,0,0,0
8.899105,0,0,0,0
8.732062,0,0,0,0
7.396235,0,0,0,0
7.755313,0,0,0,0
11.063744,0,0,0,0
9.688813,0,0,0,0
12.119664,0,0,0,0
9.438633,0,0,0,0
11.294084,0,0,0,0
8.492155,0,0,0,0
12.001326,0,0,0,0
8.483419,0,0,0,0
11.063585,0,0,0,0
16.496304,0,0,0,0
9.021347,0,0,0,0
10.936415,0,0,0,0
13.655846,0,0,0,0
12.810298,0,0,0,0
11.722091,0,0,0,0
11.923085,0,0,0,0
12.648119,0,0,0,0
11.066945,0,0,0,0
15.083675,0,0,0,0
10.934847,0,0,0,0
12.845211,0,0,0,0
15.137500,0,0,0,0
12.410484,0,0,0,0
23.121264,0,0,0,0
12.325715,0,0,0,0
16.251276,0,0,0,0
16.011944,0,0,0,0
15.819398,0,0,0,0
15.727396,0,0,0,0
14.962458,0,0,0,0
16.481007,0,0,0,0
17.273787,0,0,0,0
15.534722,0,0,0,0
13.820872,0,0,0,0
15.702308,0,0,0,0
12.626615,0,0,0,0
11.666985,0,0,0,0
16.819156,0,0,0,0
17.360893,0,0,0,0
15.005914,0,0,0,0
18.573710,0,0,0,0
20.981360,0,0,0,0
18.143176,0,0,0,0
14.465010,0,0,0,0
21.641594,0,0,0,0
18.237640,0,0,0,0
17.629696,0,0,0,0
15.269053,0,0,0,0
14.652021,0,0,0,0
15.758149,0,0,0,0
19.247639,0,0,0,0
16.004648,0,0,0,0
17.701921,0,0,0,0
17.953957,0,0,0,0
20.805390,0,0,0,0
19.567580,0,0,0,0
12.062287,0,0,0,0
16.099562,0,0,0,0
16.234156,0,0,0,0
17.499806,0,0,0,0
15.233277,0,0,0,0
13.019677,0,0,0,0
20.213638,0,0,0,0
13.959691,0,0,0,0
13.987659,0,0,0,0
17.143321,0,0,0,0
16.789300,0,0,0,0
18.806160,0,0,0,0
19.459963,0,0,0,0
16.762131,0,0,0,0
15.651299,0,0,0,0
16.853525,0,0,0,0
13.586822,0,0,0,0
17.524350,0,0,0,0
11.821195,0,0,0,0
12.650072,0,0,0,0
21.208083,0,0,0,0
21.322389,0,0,0,0
12.191473,0,0,0,0
15.944487,0,0,0,0
23.583959,0,0,0,0
21.159859,0,0,0,0
24.527972,0,0,0,0
21.245940,0,0,0,0
21.778588,0,0,0,0
28.718305,0,0,0,0
27.268939,0,0,0,0
17.049976,0,0,0,0
18.092071,0,0,0,0
22.754314,0,0,0,0
23.567478,0,0,0,0
16.709586,0,0,0,0
22.711626,0,0,0,0
23.717176,0,0,0,0
21.661754,0,0,0,0
19.983138,0,0,0,0
18.243177,0,0,0,0
21.893374,0,0,0,0
23.811769,0,0,0,0
18.983251,0,0,0,0
18.528013,0,0,0,0
17.034583,0,0,0,0
17.877347,0,0,0,0
24.293472,0,0,0,0
22.497543,0,0,0,0
18.293961,0,0,0,0
25.686773,0,0,0,0
25.421585,0,0,0,0
22.242082,0,0,0,0
26.151579,0,0,0,0
22.060192,0,0,0,0
25.012139,0,0,0,0
23.101903,0,0,0,0
26.482433,0,0,0,0
26.304766,0,0,0,0
25.570995,0,0,0,0
23.232593,0,0,0,0
30.675581,0,0,0,0
26.299453,0,0,0,0
26.005209,0,0,0,0
32.104721,0,0,0,0
32.071185,0,0,0,0
29.300841,0,0,0,0
22.230499,0,0,0,0
29.192072,0,0,0,0
29.895890,0,0,0,0
29.659214,0,0,0,0
30.372696,0,0,0,0
24.260192,0,0,0,0
20.734189,1238474288,1497513985,1271151344,1746574221
17.772098,65535,-1055224669,65535,1080108990
24.711271,13,980421135,10,1422493168
15.674276,0,-1055849803,0,1080270017
22.642344,1238473776,-2054642056,1271152368,1686925715
20.005122,65535,1100158862,65535,1080207631
22.371108,14,-1746494830,11,-416989785
