#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129545096960.000000,0.000000,0.000000,17.964870,11.466631,0.131618,5.256717,9.008451,0.001696,40.136424
1403638129595097088.000000,0.000000,0.000000,20.964689,10.595386,0.101985,0.092865,7.753681,0.073761,42.059012
1403638129645096960.000000,0.000000,0.000000,19.190039,10.532537,0.098817,0.093954,10.623834,0.081089,40.927508
1403638129695097088.000000,0.000000,0.000000,19.745376,8.560988,0.108066,0.127362,12.920252,0.097218,40.651216
1403638129745096960.000000,0.000000,0.000000,19.466972,10.919391,0.107010,0.124578,13.890954,0.099169,41.953635
1403638129795097088.000000,0.000000,0.000000,21.050003,10.496121,0.138466,0.131650,13.769513,0.098274,43.224757
1403638129845096960.000000,0.000000,0.000000,18.760945,11.012192,0.145122,0.123042,15.252286,0.629673,41.310873
1403638129895097088.000000,0.000000,0.000000,21.764349,11.139618,0.113858,0.067649,15.980521,0.158434,44.740491
1403638129945096960.000000,0.000000,0.000000,20.422473,11.594665,0.144130,0.090050,14.539667,0.108642,45.201554
1403638129995097088.000000,0.000000,0.000000,19.237560,12.548535,0.143042,0.163682,16.497712,0.627849,44.226980
1403638130045096960.000000,0.000000,0.000000,18.814802,12.689337,0.139106,0.076705,16.297742,0.136322,43.619163
1403638130095097088.000000,0.000000,0.000000,21.131028,13.345122,0.143138,0.060193,13.096126,0.575560,46.090623
1403638130145096960.000000,0.000000,0.000000,20.097317,14.420146,0.146690,0.084225,13.935947,0.150914,47.344849
1403638130195097088.000000,0.000000,0.000000,17.624801,8.423803,0.108962,0.086721,12.542359,0.565929,42.219591
1403638130245096960.000000,0.000000,0.000000,19.905794,12.057808,0.133826,0.073986,12.752921,0.142850,49.733716
1403638130295097088.000000,0.000000,0.000000,17.839780,11.328517,0.118658,0.058081,9.252615,0.409510,43.512858
1403638130345096960.000000,0.000000,0.000000,17.932005,11.941454,0.128770,0.117154,10.206068,0.144642,45.282963
1403638130395097088.000000,0.000000,0.000000,20.612236,11.608361,0.139810,0.064193,8.918466,0.314500,46.975116
1403638130445096960.000000,0.000000,0.000000,17.588960,10.076147,0.093313,0.088545,10.019826,0.121282,45.755482
1403638130495097088.000000,0.000000,0.000000,18.864018,7.111848,0.074017,0.060033,8.618782,0.068161,43.245557
1403638130545096960.000000,0.000000,0.000000,20.367017,11.777803,0.121986,0.115010,14.730007,0.084449,50.713122
1403638130595097088.000000,0.000000,0.000000,20.705357,10.505785,0.102978,0.127554,17.349692,0.095105,47.287280
1403638130645096960.000000,0.000000,0.000000,19.935682,10.963743,0.118113,0.132802,16.720787,0.608969,49.426512
1403638130695097088.000000,0.000000,0.000000,19.212088,10.743324,0.110081,0.070593,16.149643,0.136802,49.987223
1403638130745096960.000000,0.000000,0.000000,18.711440,10.815069,0.121665,0.117474,11.700362,0.148130,49.307661
1403638130795097088.000000,0.000000,0.000000,19.212792,8.084982,0.106369,0.098786,15.407264,0.540936,44.117474
1403638130845096960.000000,0.000000,0.000000,23.473621,10.645083,0.126946,0.072449,14.367089,0.129314,50.208411
1403638130895097088.000000,0.000000,0.000000,23.179409,9.191334,0.116514,0.135234,10.945535,0.152802,47.410994
1403638130945096960.000000,0.000000,0.000000,22.745195,12.195217,0.137250,0.126882,13.373026,0.477383,52.906562
1403638130995097088.000000,0.000000,0.000000,22.675754,10.754781,0.113186,0.110081,14.586901,0.147010,47.482803
1403638131045096960.000000,0.000000,0.000000,23.372500,9.456042,0.114946,0.133026,15.215389,0.123234,48.158077
1403638131095097088.000000,0.000000,0.000000,22.093442,9.794767,0.128482,0.145250,14.575636,0.569001,48.030747
1403638131145096960.000000,0.000000,0.000000,19.880673,9.734414,0.129954,0.181346,15.982825,0.208707,46.369251
1403638131195097088.000000,0.000000,0.000000,23.762682,10.878463,0.128610,0.128898,15.859783,0.131074,53.216742
1403638131245096960.000000,0.000000,0.000000,22.985871,6.503295,0.092482,0.140066,14.982746,0.538984,41.499292
1403638131295097088.000000,0.000000,0.000000,23.946077,5.263053,0.091457,0.180643,15.662180,0.196387,44.079297
1403638131345096960.000000,0.000000,0.000000,21.067986,9.889455,0.144898,0.140066,14.425298,0.122338,48.287423
1403638131395097088.000000,0.000000,0.000000,20.023203,9.866960,0.150178,0.127682,11.885901,0.084097,48.191069
1403638131445096960.000000,0.000000,0.000000,17.424670,11.297092,0.155746,0.141058,16.754868,0.093249,46.935788
1403638131495097088.000000,0.000000,0.000000,21.508569,10.879582,0.151170,0.135266,15.921063,0.095233,52.518460
1403638131545096960.000000,0.000000,0.000000,22.236227,10.386423,0.087777,0.145122,13.982796,0.085409,53.304200
1403638131595097088.000000,0.000000,0.000000,19.456636,8.013524,0.146274,0.131906,16.996887,0.596649,46.404643
1403638131645096960.000000,0.000000,0.000000,20.263687,9.991057,0.159651,0.213379,17.697186,0.249636,52.104279
1403638131695097088.000000,0.000000,0.000000,19.972579,10.224949,0.133922,0.117986,15.927431,0.128418,51.061671
1403638131745096960.000000,0.000000,0.000000,18.766481,6.371357,0.112258,0.134626,15.924872,0.164739,42.878992
1403638131795097088.000000,0.000000,0.000000,19.257529,7.651791,0.066433,0.142818,15.797318,0.624169,45.489814
1403638131845096960.000000,0.000000,0.000000,17.016376,7.626511,0.140098,0.074945,15.572579,0.113346,42.092548
1403638131895097088.000000,0.000000,0.000000,25.461043,6.972678,0.141602,0.130882,11.463335,0.160002,49.752148
1403638131945096960.000000,0.000000,0.000000,16.865078,5.440687,0.115041,0.057921,10.306998,0.085697,37.827175
1403638131995097088.000000,0.000000,0.000000,19.429723,4.625283,0.123970,0.146914,16.855445,0.530056,38.768532
1403638132045096960.000000,0.000000,0.000000,18.198345,4.640804,0.127042,0.087009,16.973783,0.151906,36.205423
1403638132095097088.000000,0.000000,0.000000,19.314105,4.645092,0.126434,0.151810,12.023983,0.127618,38.372718
1403638132145096960.000000,0.000000,0.000000,19.362330,4.334015,0.125281,0.128738,13.680455,0.133026,36.698774
1403638132195097088.000000,0.000000,0.000000,19.395738,7.760945,0.162338,0.111905,14.690038,0.568104,46.284385
1403638132245096960.000000,0.000000,0.000000,18.499277,8.472700,0.179971,0.070881,15.128828,0.113794,49.286605
1403638132295097088.000000,0.000000,0.000000,18.157705,8.266360,0.184003,0.136994,11.224516,0.161570,48.300447
1403638132345096960.000000,0.000000,0.000000,18.282090,9.295591,0.167715,0.129218,11.137730,0.128929,48.398561
1403638132395097088.000000,0.000000,0.000000,18.064615,6.322748,0.126561,0.119426,13.583461,0.098785,40.644271
1403638132445096960.000000,0.000000,0.000000,18.911604,8.073653,0.169282,0.155714,17.011736,0.647273,47.363761
1403638132495097088.000000,0.000000,0.000000,20.347496,9.095140,0.088737,0.161954,17.386685,0.257476,49.681683
1403638132545096960.000000,0.000000,0.000000,19.463067,6.170330,0.111938,0.117346,15.781190,0.135202,41.098966
1403638132595097088.000000,0.000000,0.000000,18.653327,6.842596,0.154498,0.150146,16.867957,0.149154,43.519386
1403638132645096960.000000,0.000000,0.000000,24.777065,8.436827,0.150595,0.152259,15.593187,0.119874,52.689311
1403638132695097088.000000,0.000000,0.000000,20.444329,8.048085,0.155938,0.158594,16.930006,0.119490,48.342144
1403638132745096960.000000,0.000000,0.000000,20.336840,8.025972,0.167683,0.166466,15.439265,0.120546,47.944409
1403638132795097088.000000,0.000000,0.000000,19.771391,7.869362,0.161411,0.171170,18.292651,0.123522,48.257502
1403638132845096960.000000,0.000000,0.000000,20.022467,8.056053,0.177571,0.166755,18.123368,0.655466,48.485345
1403638132895097088.000000,0.000000,0.000000,19.916450,8.481947,0.172867,0.160034,21.564186,0.268228,48.631748
1403638132945096960.000000,0.000000,0.000000,20.693741,7.431020,0.163682,0.143906,17.422718,0.151043,48.441697
1403638132995097088.000000,0.000000,0.000000,21.928864,9.718381,0.160099,0.159074,15.511298,0.162722,50.589313
1403638133045096960.000000,0.000000,0.000000,21.211733,7.853330,0.160547,0.129698,16.153291,0.651754,45.232851
1403638133095097088.000000,0.000000,0.000000,23.512918,8.842881,0.171682,0.195523,19.572221,0.289765,53.781647
1403638133145096960.000000,0.000000,0.000000,23.823675,9.172006,0.172483,0.174691,16.612593,0.138018,53.510027
1403638133195097088.000000,0.000000,0.000000,23.178898,8.061205,0.175363,0.153698,17.304444,0.190850,49.634451
1403638133245096960.000000,0.000000,0.000000,20.099524,9.413513,0.183139,0.128418,15.135420,0.107905,51.547950
1403638133295097088.000000,0.000000,0.000000,21.247957,6.954085,0.085217,0.154338,17.518687,0.108289,50.978374
1403638133345096960.000000,0.000000,0.000000,19.751008,8.834176,0.158594,0.172162,16.045962,0.106081,48.973225
1403638133395097088.000000,0.000000,0.000000,18.678416,9.619052,0.156771,0.150211,16.469775,0.111169,48.264319
1403638133445096960.000000,0.000000,0.000000,16.815061,8.481788,0.184259,0.159842,16.199340,0.102465,46.127167
1403638133495097088.000000,0.000000,0.000000,18.470189,9.068132,0.156738,0.168866,18.084391,0.123138,47.672469
1403638133545096960.000000,0.000000,0.000000,17.164570,5.697363,0.124898,0.170882,17.886692,0.684394,38.971256
1403638133595097088.000000,0.000000,0.000000,18.846515,5.440175,0.122690,0.086625,20.113157,0.147810,40.229097
1403638133645096960.000000,0.000000,0.000000,22.325701,8.683263,0.178499,0.155811,12.797594,0.159714,53.015620
1403638133695097088.000000,0.000000,0.000000,21.138195,8.756447,0.060577,0.154850,13.318850,0.144418,51.409228
1403638133745096960.000000,0.000000,0.000000,18.682672,5.599762,0.133986,0.133186,15.190685,0.106754,40.960949
1403638133795097088.000000,0.000000,0.000000,18.295914,5.515153,0.131810,0.182754,17.652513,0.119362,42.001987
1403638133845096960.000000,0.000000,0.000000,18.812690,7.994837,0.182435,0.169794,16.993080,0.494376,46.483684
1403638133895097088.000000,0.000000,0.000000,18.441933,8.102550,0.164450,0.086274,17.705313,0.135618,46.435619
1403638133945096960.000000,0.000000,0.000000,19.419355,5.319085,0.120833,0.146210,12.656216,0.192931,40.757169
1403638133995097088.000000,0.000000,0.000000,18.679312,5.109643,0.150242,0.140482,13.353922,0.155106,39.364669
1403638134045096960.000000,0.000000,0.000000,19.366265,7.962740,0.149122,0.114082,15.697028,0.104833,45.480630
1403638134095097088.000000,0.000000,0.000000,20.363336,9.444938,0.169698,0.165091,17.390109,0.114050,52.065909
1403638134145096960.000000,0.000000,0.000000,22.213667,6.523071,0.086018,0.165955,18.081319,0.117665,51.125161
1403638134195097088.000000,0.000000,0.000000,18.475149,6.495358,0.160610,0.180963,17.699585,0.120418,45.360372
1403638134245096960.000000,0.000000,0.000000,19.309241,6.084281,0.148194,0.153250,17.184218,0.114466,47.056269
1403638134295097088.000000,0.000000,0.000000,18.947284,7.089319,0.158466,0.150562,17.336860,0.119106,46.524261
1403638134345096960.000000,0.000000,0.000000,17.120025,7.063623,0.171779,0.162179,17.068920,0.666793,46.031518
1403638134395097088.000000,0.000000,0.000000,18.561967,7.002502,0.161795,0.166435,17.656448,0.251587,45.777146
1403638134445096960.000000,0.000000,0.000000,25.807192,10.135220,0.184227,0.120642,16.609714,0.132449,58.961467
1403638134495097088.000000,0.000000,0.000000,23.886940,10.280566,0.185506,0.152162,15.750950,0.145154,57.937835
1403638134545096960.000000,0.000000,0.000000,22.520712,7.826225,0.090082,0.155938,15.965801,0.611209,57.148831
1403638134595097088.000000,0.000000,0.000000,21.589242,7.820466,0.088993,0.167586,19.815393,0.277220,51.561742
1403638134645096960.000000,0.000000,0.000000,21.053331,7.611279,0.137570,0.160387,17.370588,0.183715,48.827974
1403638134695097088.000000,0.000000,0.000000,21.247125,8.143126,0.179298,0.161090,16.360526,0.141218,50.676898
1403638134745096960.000000,0.000000,0.000000,22.840844,7.911699,0.180770,0.146946,17.216283,0.640554,55.352454
1403638134795097088.000000,0.000000,0.000000,21.963999,7.457740,0.161122,0.222915,18.587215,0.268004,50.758467
1403638134845096960.000000,0.000000,0.000000,21.218229,7.815314,0.152771,0.159138,17.235835,0.165858,49.794452
1403638134895097088.000000,0.000000,0.000000,20.266119,7.405292,0.169763,0.147010,17.181882,0.154626,47.431411
1403638134945096960.000000,0.000000,0.000000,24.292769,7.597359,0.176291,0.133154,15.474305,0.651593,54.033875
1403638134995097088.000000,0.000000,0.000000,21.007346,7.596590,0.149730,0.226947,19.144631,0.218211,49.302222
1403638135045096960.000000,0.000000,0.000000,21.239093,9.682893,0.165698,0.142754,18.330347,0.156802,52.292729
1403638135095097088.000000,0.000000,0.000000,21.931520,8.345113,0.155522,0.156259,17.428381,0.143618,51.355083
1403638135145096960.000000,0.000000,0.000000,21.306742,9.632268,0.181091,0.149090,15.940072,0.570760,54.237909
1403638135195097088.000000,0.000000,0.000000,23.981693,8.916801,0.175395,0.213347,18.437356,0.234820,56.182482
1403638135245096960.000000,0.000000,0.000000,20.256807,9.439210,0.176899,0.152354,17.221115,0.160419,54.687644
1403638135295097088.000000,0.000000,0.000000,24.562149,6.516511,0.130881,0.166114,17.272860,0.156642,48.650756
1403638135345096960.000000,0.000000,0.000000,19.894497,5.577777,0.130690,0.179235,15.772677,0.099777,43.301623
1403638135395097088.000000,0.000000,0.000000,18.731601,7.468237,0.166499,0.158626,18.378348,0.491399,46.137823
1403638135445096960.000000,0.000000,0.000000,21.584859,8.593981,0.172611,0.237700,19.734847,0.263268,52.651742
1403638135495097088.000000,0.000000,0.000000,22.229444,7.361227,0.173763,0.150082,17.003800,0.144162,51.576079
1403638135545096960.000000,0.000000,0.000000,19.074037,8.221783,0.181378,0.169795,17.973797,0.167682,49.613138
1403638135595097088.000000,0.000000,0.000000,18.015782,6.103673,0.136034,0.182531,16.439599,0.649481,42.004323
1403638135645096960.000000,0.000000,0.000000,19.303032,5.331917,0.121953,0.219972,19.252408,0.223843,42.950001
1403638135695097088.000000,0.000000,0.000000,18.627599,8.157207,0.155330,0.144418,16.362830,0.137122,47.060269
1403638135745096960.000000,0.000000,0.000000,17.988006,8.197879,0.167298,0.135810,15.490561,0.151906,48.137725
1403638135795097088.000000,0.000000,0.000000,17.937253,8.279801,0.174882,0.123746,14.478994,0.495431,49.127083
1403638135845096960.000000,0.000000,0.000000,17.812516,9.376488,0.167938,0.158818,15.789926,0.234819,49.812021
1403638135895097088.000000,0.000000,0.000000,17.079353,8.599581,0.168099,0.127937,15.112060,0.133730,47.758455
1403638135945096960.000000,0.000000,0.000000,17.420030,8.434683,0.172131,0.107234,14.341264,0.136482,47.757847
1403638135995097088.000000,0.000000,0.000000,19.070998,8.805248,0.162786,0.091842,12.671384,0.454822,50.007416
1403638136045096960.000000,0.000000,0.000000,17.838468,7.407724,0.153346,0.094465,14.599509,0.142658,47.796536
1403638136095097088.000000,0.000000,0.000000,18.247626,8.522268,0.178210,0.082337,14.185615,0.106690,48.218270
1403638136145096960.000000,0.000000,0.000000,16.475919,7.893298,0.164994,0.046784,13.465764,0.110466,44.782092
1403638136195097088.000000,0.000000,0.000000,19.956514,6.386108,0.194083,0.062209,14.445747,0.531976,47.456435
1403638136245096960.000000,0.000000,0.000000,18.066855,7.246186,0.173475,0.094657,12.953053,0.171842,49.997143
1403638136295097088.000000,0.000000,0.000000,19.626590,7.708080,0.173602,0.049505,12.217810,0.088130,49.699571
1403638136345096960.000000,0.000000,0.000000,17.918373,6.964869,0.152707,0.050177,12.410645,0.124961,45.955741
1403638136395097088.000000,0.000000,0.000000,19.169015,6.452894,0.171587,0.056736,10.924543,0.481543,47.895417
1403638136445096960.000000,0.000000,0.000000,18.979572,6.406269,0.182467,0.066113,13.698087,0.079585,49.274957
1403638136495097088.000000,0.000000,0.000000,17.574784,7.181481,0.183075,0.052384,14.096910,0.087937,46.789896
1403638136545096960.000000,0.000000,0.000000,18.754737,7.370412,0.166178,0.060161,10.888702,0.041440,47.873048
1403638136595097088.000000,0.000000,0.000000,17.488510,7.392620,0.171170,0.055873,14.272944,0.533320,45.384885
1403638136645096960.000000,0.000000,0.000000,17.944293,7.365451,0.096482,0.086146,15.104891,0.145282,49.446031
1403638136695097088.000000,0.000000,0.000000,15.682629,7.870514,0.083841,0.051680,13.493125,0.075265,46.653543
1403638136745096960.000000,0.000000,0.000000,17.321692,6.879780,0.084577,0.054209,13.307490,0.103906,46.173664
1403638136795097088.000000,0.000000,0.000000,18.971476,9.368489,0.164226,0.081506,12.790650,0.043841,49.250092
1403638136845096960.000000,0.000000,0.000000,18.461740,7.939443,0.097474,0.067649,14.288304,0.046593,49.737812
1403638136895097088.000000,0.000000,0.000000,18.546286,7.849394,0.089313,0.073537,16.350542,0.047552,48.495266
1403638136945096960.000000,0.000000,0.000000,18.433325,6.831619,0.177603,0.055744,13.050782,0.044032,47.720310
1403638136995097088.000000,0.000000,0.000000,17.475423,7.646863,0.175202,0.067713,14.091917,0.045985,45.572983
1403638137045096960.000000,0.000000,0.000000,21.216693,9.226311,0.171170,0.057377,14.364849,0.045889,53.732686
1403638137095097088.000000,0.000000,0.000000,21.777213,9.331784,0.090017,0.069761,14.724502,0.451431,56.007855
1403638137145096960.000000,0.000000,0.000000,18.241513,6.693026,0.175138,0.094529,15.825766,0.148290,46.616070
1403638137195097088.000000,0.000000,0.000000,16.535409,7.240169,0.157538,13.099935,3.668533,0.001344,46.619751
1403638137245096960.000000,0.000000,0.000000,16.481103,8.248185,0.162338,2.886026,2.762760,0.001120,46.559045
1403638137295097088.000000,0.000000,0.000000,16.149035,7.854418,0.165314,2.632902,3.585941,0.001120,48.148732
1403638137345096960.000000,0.000000,0.000000,16.071466,9.286504,0.163075,3.209967,3.179854,0.001440,46.354274
1403638137395097088.000000,0.000000,0.000000,16.082794,7.934228,0.179331,4.007194,3.122062,0.404806,43.325238
1403638137445096960.000000,0.000000,0.000000,16.844054,7.395435,0.187235,3.674517,3.459954,0.001184,46.631910
1403638137495097088.000000,0.000000,0.000000,17.542272,7.346443,0.186787,3.558740,2.909418,0.001216,45.352244
1403638137545096960.000000,0.000000,0.000000,18.312139,7.306058,0.196579,3.831896,3.729078,0.001344,45.520182
1403638137595097088.000000,0.000000,0.000000,17.451198,7.351403,0.188707,3.607445,3.206062,0.001152,43.809214
1403638137645096960.000000,0.000000,0.000000,18.730321,8.581469,0.199843,3.924793,3.642613,0.001440,44.917549
1403638137695097088.000000,0.000000,0.000000,16.918518,3.875321,0.129218,3.685941,3.118670,0.406886,40.086824
1403638137745096960.000000,0.000000,0.000000,17.638593,5.654578,0.183107,4.100060,2.831401,0.001312,42.055108
1403638137795097088.000000,0.000000,0.000000,19.061589,4.824935,0.144162,3.800696,3.582196,0.001376,41.968674
1403638137845096960.000000,0.000000,0.000000,19.454396,8.185399,0.207459,3.881400,3.872089,0.001632,47.451667
1403638137895097088.000000,0.000000,0.000000,16.663571,4.272766,0.149410,3.746551,3.216878,0.001344,38.462352
1403638137945096960.000000,0.000000,0.000000,18.416204,4.241022,0.140738,4.279614,3.093613,0.390182,39.263036
1403638137995097088.000000,0.000000,0.000000,18.958804,3.347696,0.134338,4.227230,3.793015,0.001120,39.541407
1403638138045096960.000000,0.000000,0.000000,17.818627,5.280461,0.208547,3.809975,3.577940,0.001120,39.259483
1403638138095097088.000000,0.000000,0.000000,19.214711,3.090509,0.217571,4.050363,3.938777,0.001408,40.842387
1403638138145096960.000000,0.000000,0.000000,18.228138,4.233501,0.202371,3.472563,2.883114,0.001536,41.368314
1403638138195097088.000000,0.000000,0.000000,19.996803,4.797542,0.219043,3.275696,2.998188,0.407750,40.457453
1403638138245096960.000000,0.000000,0.000000,18.817586,6.227643,0.241923,3.887128,3.013004,0.001344,44.639274
1403638138295097088.000000,0.000000,0.000000,17.577120,3.701014,0.131522,3.532147,3.876952,0.001536,41.599325
1403638138345096960.000000,0.000000,0.000000,18.485165,3.906649,0.078786,3.807607,3.400786,0.001472,40.494093
1403638138395097088.000000,0.000000,0.000000,18.169288,3.762871,0.076801,3.608308,3.365457,0.001024,40.031463
1403638138445096960.000000,0.000000,0.000000,19.696031,3.758711,0.157570,3.663221,2.951083,0.404838,41.018261
1403638138495097088.000000,0.000000,0.000000,19.499611,4.603907,0.220643,3.584468,3.709206,0.001344,43.475608
1403638138545096960.000000,0.000000,0.000000,21.471864,7.353483,0.247939,3.719254,3.223695,0.001056,50.491679
1403638138595097088.000000,0.000000,0.000000,19.153847,5.979255,0.199075,3.660533,2.897899,0.000960,43.612347
1403638138645096960.000000,0.000000,0.000000,19.613085,4.350496,0.222723,3.909945,3.466642,0.001216,43.501305
1403638138695097088.000000,0.000000,0.000000,18.170921,4.121596,0.125090,3.740151,3.242031,0.405574,41.930018
1403638138745096960.000000,0.000000,0.000000,19.879842,7.243529,0.126786,3.861112,2.821641,0.001344,47.513683
1403638138795097088.000000,0.000000,0.000000,17.702978,6.498142,0.230468,3.437842,2.960011,0.001472,45.500662
1403638138845096960.000000,0.000000,0.000000,15.747142,3.522259,0.216355,3.726486,3.807896,0.001472,23.077584
1403638138895097088.000000,0.000000,0.000000,21.662203,7.816049,0.118402,3.847672,3.781975,0.001056,94.449502
1403638138945096960.000000,0.000000,0.000000,11.129346,1.280627,0.189251,4.237502,2.832873,0.374118,16.077162
1403638138995097088.000000,0.000000,0.000000,19.848576,7.619630,0.181250,1.879803,1.546487,0.000768,32.113779
1403638139045096960.000000,0.000000,0.000000,19.775200,7.545006,0.117378,3.748758,3.972442,0.001120,33.140547
1403638139095097088.000000,0.000000,0.000000,18.099688,7.794417,0.180835,4.143420,3.391857,0.001280,47.801400
1403638139145096960.000000,0.000000,0.000000,17.359676,3.473075,0.165346,3.648597,3.440562,0.001216,31.133381
1403638139195097088.000000,0.000000,0.000000,18.870547,7.700496,0.156866,3.580852,3.601460,0.375909,37.260958
1403638139245096960.000000,0.000000,0.000000,20.465738,7.772113,0.150658,1.834202,3.164846,0.001152,39.247484
1403638139295097088.000000,0.000000,0.000000,17.245754,7.339178,0.151491,3.609589,3.693141,0.001440,36.395410
1403638139345096960.000000,0.000000,0.000000,19.204568,7.596942,0.148834,3.849624,3.923417,0.001472,38.393038
1403638139395097088.000000,0.000000,0.000000,20.508618,7.260938,0.147970,4.106012,3.870009,0.001184,38.585009
1403638139445096960.000000,0.000000,0.000000,19.050389,7.728561,0.154210,3.331953,3.574132,0.390342,38.802100
1403638139495097088.000000,0.000000,0.000000,21.559674,7.443500,0.149315,0.072929,7.015878,0.058752,40.156936
1403638139545096960.000000,0.000000,0.000000,22.825581,7.698320,0.155491,0.062657,7.328074,0.057985,42.554155
