#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393896205760512.000000,0.000000,0.000000,15.275455,6.178458,0.138498,0.204483,16.454064,0.268324,38.817142
1413393896255760384.000000,0.000000,0.000000,17.257307,7.545933,0.130306,0.062689,14.339217,0.155362,42.362025
1413393896305760512.000000,0.000000,0.000000,17.638049,6.045080,0.125250,0.059905,15.900807,0.147842,41.566141
1413393896355760384.000000,0.000000,0.000000,14.969946,5.672595,0.124290,0.060225,14.939865,1.185073,35.424451
1413393896405760512.000000,0.000000,0.000000,17.869764,8.120087,0.163042,0.228644,21.375863,0.378534,45.648153
1413393896455760384.000000,0.000000,0.000000,17.620321,9.561740,0.136194,0.108353,18.011942,0.223460,48.139997
1413393896505760512.000000,0.000000,0.000000,16.206092,7.862899,0.149538,0.099618,17.770723,0.199107,45.076336
1413393896555760384.000000,0.000000,0.000000,17.615265,9.864560,0.163074,0.088641,16.438672,1.103952,48.300767
1413393896605760512.000000,0.000000,0.000000,17.101177,10.369655,0.160674,0.226819,20.022980,0.260580,48.392417
1413393896655760384.000000,0.000000,0.000000,21.039315,10.975232,0.165570,0.120034,18.040391,0.183395,53.969618
1413393896705760512.000000,0.000000,0.000000,17.219099,11.218723,0.162082,0.104257,17.695842,0.939150,49.693012
1413393896755760384.000000,0.000000,0.000000,15.619172,10.614458,0.168770,0.178082,18.189449,0.220291,48.078396
1413393896805760512.000000,0.000000,0.000000,20.288264,11.085794,0.149346,0.120385,17.553472,0.236388,56.584664
1413393896855760384.000000,0.000000,0.000000,17.380701,6.881285,0.137474,0.065441,15.955080,0.199747,42.598540
1413393896905760512.000000,0.000000,0.000000,16.664435,6.135001,0.135330,0.093761,16.531473,0.861549,42.548268
1413393896955760384.000000,0.000000,0.000000,17.671746,8.456379,0.153667,0.188995,17.095768,0.205507,45.306643
1413393897005760512.000000,0.000000,0.000000,19.348154,10.318998,0.169282,0.084481,14.985531,0.148450,51.670992
1413393897055760384.000000,0.000000,0.000000,16.340909,9.118596,0.158722,0.070721,15.687973,0.166690,45.945853
1413393897105760512.000000,0.000000,0.000000,17.385501,11.097602,0.168003,0.095745,15.926408,1.146321,54.697564
1413393897155760384.000000,0.000000,0.000000,16.638994,9.612204,0.193603,0.221635,18.175785,0.252516,51.320108
1413393897205760512.000000,0.000000,0.000000,17.003160,7.921395,0.152706,0.118721,15.974249,0.181955,43.547386
1413393897255760384.000000,0.000000,0.000000,16.931222,10.298230,0.100993,0.098530,15.799590,0.149539,47.822329
1413393897305760512.000000,0.000000,0.000000,17.182458,7.714736,0.175618,0.113090,14.660438,0.910733,46.564326
1413393897355760384.000000,0.000000,0.000000,18.947732,10.051602,0.164259,0.216035,16.179948,0.174178,49.031402
1413393897405760512.000000,0.000000,0.000000,17.885573,10.901343,0.149667,0.095137,15.064668,0.173539,46.659207
1413393897455760384.000000,0.000000,0.000000,18.107048,10.181044,0.080161,0.050592,14.222576,0.193475,50.691394
1413393897505760512.000000,0.000000,0.000000,15.739013,8.729951,0.087298,0.079777,15.613667,1.128080,47.573876
1413393897555760384.000000,0.000000,0.000000,16.138187,8.660863,0.161058,0.198850,19.151031,0.259235,45.198418
1413393897605760512.000000,0.000000,0.000000,18.456941,9.559595,0.168002,0.090497,16.305710,0.146050,51.019751
1413393897655760384.000000,0.000000,0.000000,17.564480,9.510603,0.150851,0.082433,16.967799,0.194274,47.324914
1413393897705760512.000000,0.000000,0.000000,17.270587,9.810990,0.174274,0.071681,15.963145,1.085327,49.562834
1413393897755760384.000000,0.000000,0.000000,19.787905,9.919505,0.173762,0.225027,19.906594,0.215235,54.624987
1413393897805760512.000000,0.000000,0.000000,19.815872,8.963522,0.164322,0.123554,17.726690,0.175842,51.107112
1413393897855760384.000000,0.000000,0.000000,18.311627,10.134899,0.158434,0.111330,18.160713,0.169698,49.250862
1413393897905760512.000000,0.000000,0.000000,18.107368,8.842017,0.163586,0.114881,16.611410,1.013966,48.587843
1413393897955760384.000000,0.000000,0.000000,16.796533,9.430985,0.181059,0.241540,21.091347,0.294276,48.521315
1413393898005760512.000000,0.000000,0.000000,17.271964,8.634301,0.149026,0.137730,18.431629,0.192866,49.517905
1413393898055760384.000000,0.000000,0.000000,18.011622,9.849327,0.157954,0.132002,16.611794,0.200611,48.434369
1413393898105760512.000000,0.000000,0.000000,18.721904,8.763007,0.146082,0.093538,13.155391,0.678345,47.164783
1413393898155760384.000000,0.000000,0.000000,18.022342,9.046564,0.147458,0.092194,16.272525,0.127618,44.853997
1413393898205760512.000000,0.000000,0.000000,19.382298,8.145718,0.080513,0.092769,18.521390,0.160258,49.305198
1413393898255760384.000000,0.000000,0.000000,17.390493,8.573693,0.081505,0.088034,15.637539,1.141008,46.337859
