#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.197537,0.611016,42.993842,8.647134,8.647134,188.132436
14.136302,0.591560,41.247897,8.517532,8.517532,187.963633
14.414290,0.565064,41.555709,9.448969,9.448969,193.363871
14.017388,0.511015,38.502769,8.019669,8.019669,171.702244
19.221656,0.663946,50.886437,9.835760,9.835760,204.743974
12.469462,0.589768,37.703269,9.006819,9.006819,191.049406
11.939310,0.650665,39.321213,9.867215,9.867215,195.615392
11.010880,0.747051,34.449302,7.187144,7.187144,187.098724
11.654826,0.797996,36.960026,11.000128,11.000128,197.432283
17.836132,0.921581,52.480220,7.085415,7.085415,200.409158
9.639436,0.567657,26.003098,9.485355,9.485355,161.977623
8.274393,0.424614,23.890844,9.073316,9.073316,420.619213
7.991125,0.792651,23.754746,9.347336,9.347336,158.678279
13.377283,1.092399,43.492250,6.847140,6.847140,198.542443
13.072542,1.717497,37.172605,6.742946,6.742946,203.436658
9.559307,1.156913,25.602037,4.127548,4.127548,181.148814
9.459849,0.895213,27.370511,3.378129,3.378129,181.229903
13.831977,0.931246,40.597583,4.431905,4.431905,191.032862
10.138323,0.702762,29.751090,4.158940,4.158940,192.627892
15.287519,0.716266,44.821997,7.040967,7.040967,202.288674
15.716421,0.827212,47.755639,7.466637,7.466637,209.805327
16.994263,0.832717,49.802325,7.826738,7.826738,213.038686
17.243995,0.769259,49.888086,8.313241,8.313241,221.645019
8.802752,0.556232,21.477273,8.901794,8.901794,176.039427
16.261293,0.780460,43.286454,16.505776,16.505776,228.585697
17.263355,0.882445,41.611902,13.114815,13.114815,217.810019
16.534737,0.761387,46.426980,9.750254,9.750254,216.858774
17.677697,0.991535,48.444033,8.121270,8.121270,229.679984
18.528429,1.002543,54.373432,10.134324,10.134324,226.386176
17.822340,1.103312,51.571663,10.244469,10.244469,224.360419
9.491498,0.672842,25.021229,10.726204,10.726204,199.985888
10.490296,0.618249,28.180603,12.511383,12.511383,199.844446
9.389417,0.564712,26.671877,7.508237,7.508237,199.425016
9.680141,0.591336,28.467423,9.098916,9.098916,199.883902
8.749056,0.654185,26.177021,7.580655,7.580655,200.296357
8.112502,0.642729,24.693928,7.189225,7.189225,183.109290
15.084219,1.023087,47.820505,12.072784,12.072784,222.606633
14.619797,1.004591,50.482047,10.608410,10.608410,228.779715
14.515155,1.231282,44.753484,10.797373,10.797373,222.375174
8.444475,0.908461,24.947275,8.195063,8.195063,188.806909
10.753405,0.941229,29.922484,8.673054,8.673054,202.151552
8.755040,0.873293,25.564404,9.484458,9.484458,183.357710
9.873296,0.785739,26.333344,10.605819,10.605819,188.498489
12.723834,1.178353,38.804917,5.526929,5.526929,209.491339
12.741305,1.277459,37.383520,6.577887,6.577887,207.256842
12.690136,1.145937,37.058076,5.190027,5.190027,207.520269
12.979581,1.101584,37.241310,4.736933,4.736933,205.019433
13.249568,1.059632,41.264249,5.873750,5.873750,224.793225
9.935025,0.789675,25.134638,4.999528,4.999528,190.660248
14.513939,0.976175,43.523065,3.930937,3.930937,214.745207
10.142804,0.701642,28.089753,6.026936,6.026936,195.923525
10.253589,0.783308,27.512560,4.234334,4.234334,190.564375
9.028004,0.754123,24.232097,6.590112,6.590112,192.366289
9.789422,0.764491,25.115438,8.001653,8.001653,194.831541
13.756648,1.069936,38.635123,6.741762,6.741762,215.665508
13.038141,1.095088,37.225662,6.909189,6.909189,220.960721
12.915548,1.238482,32.871263,9.217542,9.217542,244.314469
12.462358,1.355828,34.053488,3.871640,3.871640,223.330804
14.836024,1.259923,32.056882,14.624117,14.624117,259.515811
7.396972,0.754507,24.195296,8.904450,8.904450,197.639134
7.316235,0.772715,24.578278,18.649295,18.649295,216.179276
7.293322,0.765835,25.017421,11.682091,11.682091,204.561059
7.219305,0.872749,27.216556,12.018447,12.018447,203.125550
6.960005,0.870765,26.959945,12.227602,12.227602,197.493500
7.022087,0.912621,27.445199,11.852397,11.852397,201.258515
8.410426,0.846988,26.877992,12.199922,12.199922,202.189728
8.209592,0.827052,27.297293,12.865435,12.865435,204.134812
8.251832,0.738282,26.656453,13.697000,13.697000,202.534277
8.771295,0.648426,26.794534,12.855196,12.855196,201.277555
8.371066,0.699146,25.713399,11.379942,11.379942,199.282134
10.049618,0.732075,30.754751,13.204032,13.204032,210.886238
15.300831,1.075728,52.404891,12.780186,12.780186,260.689908
14.816920,0.986414,54.383128,11.079617,11.079617,258.219856
13.735176,0.980974,41.044918,12.561719,12.561719,230.499900
14.650934,1.065391,49.415792,11.739979,11.739979,259.661765
8.619709,0.682474,24.973068,11.721290,11.721290,207.701680
8.710718,0.670570,25.677782,12.818746,12.818746,204.499713
8.054293,0.685770,23.744922,8.912418,8.912418,208.634494
7.673168,0.877805,23.620728,9.374536,9.374536,207.801330
7.571118,0.824812,23.695193,9.653356,9.653356,209.756910
8.112182,0.847884,24.220225,9.949233,9.949233,207.251658
7.518702,0.721546,24.501957,9.944817,9.944817,197.895330
7.496621,0.713482,26.368672,9.844943,9.844943,197.891361
7.327147,0.737547,27.045162,15.140412,15.140412,198.804463
6.840356,0.791979,27.020650,14.044877,14.044877,195.006040
7.099175,0.837516,29.343435,10.104659,10.104659,118.451868
8.972098,0.817644,42.215335,17.126682,17.126682,210.908575
9.466730,1.200978,43.599898,14.527956,14.527956,211.215524
9.731566,1.301363,46.037534,15.209214,15.209214,218.512302
9.868687,1.076688,44.247556,16.667315,16.667315,215.850407
10.008818,1.029583,43.692988,14.566100,14.566100,216.897718
9.963697,0.940462,38.549201,8.409114,8.409114,205.915958
8.599037,0.793292,31.353897,9.857616,9.857616,196.402220
8.825473,0.699882,29.515630,14.896185,14.896185,199.473593
9.443818,0.534760,31.732910,14.344337,14.344337,200.318277
9.364392,0.609673,30.659743,16.647763,16.647763,206.268380
8.649470,0.561032,29.501710,11.577353,11.577353,200.787692
7.770129,0.700842,26.575875,13.142272,13.142272,196.564686
7.502990,0.759851,25.505235,11.702795,11.702795,193.543587
7.417580,0.603176,22.478856,11.645609,11.645609,193.580898
5.041001,0.535784,17.159738,9.261126,9.261126,175.646141
4.234366,0.507079,16.945687,12.143409,12.143409,173.225147
4.219293,0.609257,16.526064,9.179782,9.179782,103.716742
2.130815,0.213987,8.210232,8.661182,8.661182,149.302334
2.190016,0.156098,7.651472,11.434439,11.434439,147.674279
2.673767,0.102337,9.353545,9.032740,9.032740,85.921763
3.137709,0.147362,13.109951,12.595991,12.595991,154.692780
3.353393,0.146786,13.866922,9.938032,9.938032,153.773887
10.860926,0.468519,50.462910,13.026365,13.026365,220.080196
15.881063,0.705354,69.355698,16.401167,16.401167,241.676959
14.998651,0.772267,51.945716,13.730183,13.730183,222.257476
18.204201,0.845581,63.614974,16.889622,16.889622,231.860336
19.188344,0.889901,61.711330,17.509503,17.509503,233.260229
19.846977,0.902061,56.140977,13.393155,13.393155,224.995852
20.036484,0.822796,51.974229,16.573298,16.573298,222.809581
20.168390,0.806252,52.378266,19.606429,19.606429,228.814660
19.132311,0.883661,49.616210,21.122004,21.122004,226.126269
18.711024,0.904590,46.933963,23.493462,23.493462,226.775750
11.204388,0.614953,34.304019,24.544741,24.544741,209.987218
11.509895,0.601321,37.554435,26.245918,26.245918,214.364785
11.350629,0.576104,41.017366,24.556070,24.556070,214.231823
9.969201,0.469447,30.055605,29.351467,29.351467,211.913422
9.708494,0.564648,32.451384,23.125232,23.125232,201.239154
9.245767,0.567784,34.543095,26.620388,26.620388,209.765455
14.612757,0.701258,52.792321,22.332389,22.332389,218.352268
8.768192,0.470567,34.524150,24.648774,24.648774,212.854972
15.664772,0.722091,53.533003,25.782296,25.782296,231.431114
8.894689,0.658186,33.176835,23.365140,23.365140,192.799927
10.787773,0.728235,39.602561,24.000093,24.000093,221.068819
8.725983,0.689450,30.636926,18.782705,18.782705,191.678631
15.935720,0.851565,63.218360,15.538882,15.538882,244.354758
11.006592,0.712491,44.880909,21.989888,21.989888,223.317524
8.792544,0.492999,27.745460,19.844705,19.844705,213.456388
8.778656,0.508103,28.466079,15.123709,15.123709,217.480447
9.410025,0.526920,28.777251,14.285392,14.285392,210.087411
8.392538,0.655785,29.091784,8.418490,8.418490,203.060620
8.201304,0.545480,28.778147,8.244696,8.244696,207.280202
8.459131,0.619817,29.607663,10.479768,10.479768,215.952456
16.358446,0.837997,62.273834,9.750862,9.750862,272.459039
16.564242,0.899117,58.128238,13.567366,13.567366,270.212639
12.053808,0.556424,41.625790,13.910475,13.910475,259.576612
9.055524,0.607912,27.297006,10.014450,10.014450,219.078230
13.489828,0.673866,39.398654,11.894765,11.894765,238.305934
10.602010,0.701866,34.228563,8.550140,8.550140,225.503987
11.680042,0.811628,37.956872,5.728340,5.728340,228.947014
14.018956,1.025935,42.374473,11.686027,11.686027,241.050070
14.516723,1.159249,45.820667,10.054259,10.054259,242.018852
16.004105,1.247602,57.849771,10.771325,10.771325,268.214210
10.128372,0.846572,32.222453,10.666779,10.666779,221.057011
11.825324,0.979630,35.834762,11.333893,11.333893,224.207200
19.263576,1.031983,58.687095,11.939118,11.939118,269.349906
20.634381,1.167985,63.022741,12.479222,12.479222,273.459886
10.626971,0.486567,29.284650,10.470553,10.470553,217.554368
10.816893,0.654186,31.299112,15.366464,15.366464,220.091013
10.321494,0.712747,34.975069,15.574083,15.574083,225.282672
13.096383,0.859468,41.151288,9.932528,9.932528,229.663312
14.522644,0.753898,48.175678,13.994123,13.994123,251.176617
10.300502,0.613193,31.437898,12.648217,12.648217,219.247385
13.495589,0.731146,44.193892,13.168319,13.168319,249.386831
11.449383,0.726858,36.243504,15.970793,15.970793,223.947613
13.903435,0.771979,41.673951,17.315644,17.315644,232.388664
13.558309,0.738347,41.622942,18.101224,18.101224,230.646494
15.602851,0.675114,48.128477,14.524596,14.524596,248.252767
10.231509,0.661258,33.706635,16.311181,16.311181,222.577545
12.122320,0.863533,37.074204,19.907010,19.907010,230.099254
12.123568,0.901806,33.659754,16.398734,16.398734,223.575831
11.576393,0.752747,39.534304,17.295484,17.295484,233.131971
9.690285,0.830412,42.478858,13.701223,13.701223,227.574353
11.530088,1.120560,53.529132,17.229467,17.229467,244.807533
9.009187,1.041583,37.371393,12.835195,12.835195,219.285625
11.543560,0.834348,49.704564,29.822450,29.822450,273.660208
13.745480,0.884461,47.587125,18.721105,18.721105,255.406247
7.517166,0.496263,28.224091,16.872277,16.872277,212.423381
8.973475,0.671497,29.758802,14.700278,14.700278,220.103813
9.715469,0.604297,31.592172,15.737957,15.737957,226.398656
9.582764,0.666666,37.864295,20.865360,20.865360,245.703706
11.023264,0.767307,42.663118,22.369094,22.369094,257.491045
11.045345,0.569992,42.324648,22.651370,22.651370,276.926208
17.635040,0.845709,70.304639,22.611049,22.611049,301.537446
19.493148,0.853580,76.310040,25.450291,25.450291,312.667753
12.617144,0.506567,56.458742,24.673511,24.673511,292.310432
10.773789,0.470438,40.166185,23.860539,23.860539,282.577682
11.069601,0.557192,38.450704,26.737286,26.737286,269.092590
13.165055,0.575177,44.627113,26.021499,26.021499,294.172411
10.932767,0.448230,36.253552,21.200629,21.200629,285.566590
20.409641,0.883661,65.708029,19.095350,19.095350,317.055305
20.147813,0.736619,64.836368,23.628920,23.628920,340.228826
20.642444,0.812780,64.527372,24.660423,24.660423,336.275008
10.334326,0.515592,31.472650,18.725200,18.725200,283.893317
20.631948,0.874989,64.777679,22.338469,22.338469,314.432482
21.210133,0.894381,60.419439,23.546679,23.546679,307.932964
21.093171,0.997935,68.484133,21.451000,21.451000,316.186396
12.077584,0.769387,39.189979,21.207445,21.207445,280.433332
13.485028,0.713707,51.028903,24.378531,24.378531,292.810856
13.278721,0.677514,48.093340,28.477855,28.477855,295.068104
13.100031,0.682698,41.830913,27.713524,27.713524,282.021739
13.573510,0.626473,52.988963,30.038261,30.038261,298.392377
12.171729,0.642089,50.623650,35.518245,35.518245,297.207559
12.391188,0.781131,47.396979,35.417828,35.417828,305.078458
19.767328,1.254962,75.457515,31.410282,31.410282,338.766565
14.038156,0.801196,51.501390,27.544721,27.544721,298.321432
10.810621,0.831629,38.101610,29.450861,29.450861,288.727596
10.921119,0.778635,41.541373,33.249988,33.249988,286.172263
9.458442,0.625513,34.735994,21.320694,21.320694,254.234998
7.945715,0.615817,30.529629,20.063364,20.063364,242.414697
10.278102,0.787467,37.388737,22.658122,22.658122,261.733507
13.982859,1.056976,57.709800,17.663713,17.663713,284.521519
14.563700,0.694474,45.790043,17.660257,17.660257,277.906254
7.912467,0.549256,28.847204,16.136843,16.136843,231.401449
10.415095,0.606345,42.331080,11.670218,11.670218,253.115141
14.924250,0.870412,54.874143,16.490385,16.490385,272.400895
16.276589,0.922861,64.682094,17.708098,17.708098,291.703127
17.061272,0.823532,59.124413,17.644128,17.644128,284.508846
8.975362,0.602313,27.291213,17.260091,17.260091,235.440100
17.117050,0.939149,52.045142,17.900613,17.900613,279.426277
9.169190,0.646793,26.760454,11.684522,11.684522,233.204356
19.454587,1.116401,60.030506,17.365533,17.365533,291.397683
10.450488,0.566696,30.191832,19.747455,19.747455,239.705826
11.477543,0.635082,37.022747,20.916912,20.916912,244.562409
10.884542,0.562249,34.317555,19.439099,19.439099,233.137379
8.548221,0.589224,27.769621,21.255190,21.255190,220.087461
12.480886,0.789612,46.333538,26.520482,26.520482,243.347416
14.799000,1.056559,52.403707,20.248903,20.248903,264.878705
10.484761,0.883917,41.978467,23.304115,23.304115,229.665968
13.068959,0.895981,52.215928,21.852286,21.852286,236.663606
13.031774,0.865612,48.279775,33.716875,33.716875,248.395137
11.699243,0.682602,45.234482,27.091019,27.091019,239.448607
12.609464,0.695818,50.419966,33.685483,33.685483,253.523724
12.920668,0.630569,48.983625,32.822078,32.822078,255.981167
18.475053,0.811404,63.633182,32.572986,32.572986,289.385974
15.870919,0.789067,57.182401,32.933056,32.933056,288.241989
13.246529,0.662569,61.392030,29.528750,29.528750,285.993028
13.307106,0.574952,60.949208,33.477896,33.477896,285.234682
12.172881,0.558888,60.014890,35.401188,35.401188,285.365979
12.177938,0.737354,50.795204,26.247710,26.247710,274.814274
14.694614,0.730251,54.719645,28.831139,28.831139,280.486805
19.457404,0.980142,72.171579,33.337477,33.337477,300.674010
12.292659,0.559848,42.901745,31.435178,31.435178,274.978724
13.792425,0.555688,55.386375,28.052505,28.052505,289.844605
22.118787,0.663177,68.526598,32.290742,32.290742,302.249266
15.350944,0.628169,51.776850,30.022998,30.022998,291.070863
11.191843,0.481223,42.082373,35.144704,35.144704,269.636342
17.889764,0.524072,52.338522,32.501882,32.501882,296.416220
14.644406,0.603624,54.082388,25.061677,25.061677,300.027377
23.775706,0.799276,80.274641,31.302120,31.302120,325.291521
24.648871,0.835820,76.319735,30.326906,30.326906,338.573250
18.916211,0.570089,57.256673,25.900505,25.900505,291.674519
20.905201,0.817228,57.418788,30.742847,30.742847,301.149409
19.944802,0.944142,63.735360,29.441101,29.441101,312.022591
19.738399,1.129201,67.049328,37.459170,37.459170,312.270883
19.866337,1.067824,66.686795,27.410095,27.410095,304.924952
18.551535,0.598600,49.490289,36.173935,36.173935,296.554687
15.679877,0.721098,50.159930,30.127799,30.127799,293.558899
12.315315,0.820364,49.864182,36.491283,36.491283,279.104768
9.936529,0.823468,37.443041,32.363191,32.363191,253.357545
9.940592,0.710347,32.089587,33.586057,33.586057,246.407492
21.904031,1.128752,64.675502,32.041202,32.041202,288.596106
15.893768,0.894445,51.708689,33.166531,33.166531,283.435328
11.959758,0.493639,40.567823,33.595401,33.595401,251.162505
12.615000,0.597864,40.665648,29.501006,29.501006,248.997034
12.894236,0.608840,47.014253,32.117428,32.117428,277.617098
12.039663,0.614185,45.463766,35.283138,35.283138,278.748347
17.796163,0.761419,58.372498,30.963043,30.963043,283.247068
23.685913,0.936622,85.673887,37.114172,37.114172,321.422344
15.232126,0.648105,54.215798,32.642651,32.642651,279.719529
15.271646,0.617993,56.173746,27.337870,27.337870,279.821098
15.705572,0.481799,55.845261,29.995893,29.995893,276.030995
14.766231,0.515880,51.543310,32.888895,32.888895,274.244313
14.515475,0.564360,47.455699,33.678410,33.678410,281.550275
13.953259,0.549000,52.136536,32.809566,32.809566,294.277853
23.679673,0.745611,77.400199,32.147124,32.147124,312.780202
22.839437,0.717514,67.468183,34.672569,34.672569,312.851724
11.891821,0.586537,43.088243,27.264717,27.264717,284.087657
14.690870,0.742251,50.001048,27.450512,27.450512,275.243176
18.523182,0.826796,64.445194,24.221824,24.221824,292.324352
18.383467,0.904046,66.895566,23.416949,23.416949,294.887718
19.113558,0.869869,70.315552,22.696970,22.696970,309.054740
14.116110,0.603305,47.489971,15.384160,15.384160,277.816366
9.981809,0.633609,34.487287,27.857173,27.857173,286.957554
16.130731,0.787852,50.477055,22.044129,22.044129,286.639310
16.287021,0.797579,57.100416,28.448382,28.448382,298.661052
18.047719,0.713195,68.635399,37.400289,37.400289,342.322969
16.224140,0.767851,60.602995,33.346661,33.346661,320.409017
11.587337,0.628489,47.712375,33.949294,33.949294,304.170253
12.105520,0.588905,45.540887,36.909754,36.909754,309.317560
10.487577,0.652137,47.960859,31.973009,31.973009,307.128344
10.787997,0.826828,46.585094,33.981679,33.981679,312.429445
10.288406,0.875821,39.661154,29.096936,29.096936,299.061347
12.276338,0.911470,48.848103,30.859553,30.859553,310.603242
12.086576,0.760363,48.278207,33.030497,33.030497,309.387705
10.850878,0.692266,44.507976,30.970947,30.970947,297.181991
13.568230,0.699786,54.505914,25.501011,25.501011,312.883212
11.915918,0.630441,48.453665,37.269278,37.269278,313.106543
13.447364,0.625225,56.009712,31.957009,31.957009,316.026746
12.830363,0.587145,48.722885,31.096517,31.096517,307.994181
13.600486,0.585480,49.904119,37.689668,37.689668,313.774840
12.481909,0.485160,49.010825,38.087723,38.087723,314.621701
12.587896,0.482887,42.147141,31.438282,31.438282,304.223278
12.674072,0.579177,43.642907,32.144340,32.144340,309.599196
12.297907,0.568169,41.980867,27.157035,27.157035,306.427278
11.905773,0.680778,38.161452,30.671678,30.671678,299.878734
12.635544,0.819564,40.737265,40.315819,40.315819,311.170995
11.398214,0.781835,35.559366,38.143243,38.143243,304.871639
19.017045,1.262674,64.790895,37.192797,37.192797,358.530820
11.453351,0.713194,48.287967,28.502464,28.502464,301.390565
10.813693,0.815404,45.009871,32.800829,32.800829,296.604030
10.521786,0.792043,40.797810,29.141000,29.141000,278.591993
9.581035,0.747147,34.499382,31.941490,31.941490,285.151384
18.255562,1.133520,71.067371,30.455387,30.455387,341.427467
18.533294,0.895725,64.032900,25.721623,25.721623,307.324027
20.617580,0.756811,72.432383,32.137844,32.137844,330.259561
12.482422,0.483367,38.535025,34.370293,34.370293,295.428206
15.997577,0.617321,51.162665,30.762816,30.762816,290.758985
14.350129,0.604713,45.227379,26.400352,26.400352,292.017372
16.028361,0.635337,45.145906,40.703984,40.703984,295.913908
14.432114,0.672810,38.037482,30.295225,30.295225,290.705161
16.860533,0.620841,43.000627,33.987951,33.987951,283.832229
14.289584,0.639242,41.322682,30.850625,30.850625,285.497341
23.997149,0.776332,68.849386,35.190849,35.190849,323.790347
13.746248,0.485927,38.599218,33.399974,33.399974,284.644848
16.928886,0.556808,49.717076,29.294666,29.294666,284.846099
23.112817,0.925165,84.464270,35.546630,35.546630,316.098459
22.797644,0.971022,72.952294,36.304689,36.304689,305.888102
13.956523,0.681258,50.731394,35.280673,35.280673,284.935508
22.058497,1.014831,79.280482,37.124316,37.124316,316.511968
21.246038,0.855372,65.085076,38.439247,38.439247,301.569991
13.538885,0.749419,46.146016,32.503706,32.503706,290.038207
12.735545,0.672906,54.449721,37.015931,37.015931,281.189054
19.514876,0.648810,65.625755,33.915182,33.915182,294.691971
13.789993,0.422886,41.835522,33.728171,33.728171,258.674711
9.898161,0.377285,27.958615,31.050116,31.050116,234.712602
12.121521,0.346277,36.035885,24.144191,24.144191,239.275772
14.317936,0.330245,39.750435,30.563997,30.563997,156.218242
7.789714,0.199971,22.942510,28.655681,28.655681,120.930113
7.872466,0.166307,21.581114,30.391803,30.391803,117.219275
11.147074,0.236355,32.191861,23.604952,23.604952,127.207932
12.220466,0.198659,34.099376,29.813970,29.813970,136.442499
11.506311,0.201955,38.217229,22.934734,22.934734,143.649259
11.552008,0.103201,38.753557,22.822924,22.822924,160.943623
14.859353,0.081345,41.180503,25.601493,25.601493,232.109012
14.838328,0.100290,37.863175,27.442064,27.442064,237.596420
15.181021,0.074433,37.247070,25.736470,25.736470,259.985033
