#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.125844,0.454855,39.286939,2.653803,2.653803,126.854017
15.736478,0.601514,55.297597,2.499496,2.499496,138.429851
11.131764,0.476136,43.950118,2.843566,2.843566,230.832272
15.568891,0.426343,42.277995,3.052402,3.052402,136.293817
16.663629,0.620938,57.149531,3.248980,3.248980,153.555568
16.808752,0.591049,60.242637,3.527865,3.527865,191.076302
16.934129,0.547881,58.882487,3.786909,3.786909,193.241457
11.458009,0.479016,43.396029,4.061954,4.061954,151.548624
11.374903,0.493800,43.485119,4.323526,4.323526,167.256909
15.600860,0.638698,39.868740,5.624026,5.624026,201.462677
16.811023,0.627850,50.381614,4.379558,4.379558,196.453764
17.302679,0.680459,55.220316,5.612059,5.612059,196.582471
17.402746,0.587401,63.145788,6.663084,6.663084,220.555947
17.774559,0.532969,53.466784,4.579818,4.579818,197.469718
12.390824,0.480680,38.613968,5.986433,5.986433,191.613655
12.321127,0.474984,38.639632,6.093155,6.093155,191.720281
10.655308,0.412455,36.653872,4.815886,4.815886,173.487154
10.648108,0.475496,33.348986,6.282053,6.282053,176.364800
9.707645,0.525673,31.443548,5.131795,5.131795,191.657784
9.321399,0.537577,32.806801,7.729501,7.729501,186.704488
14.743278,0.556553,38.157704,5.592890,5.592890,194.378371
14.485386,0.733004,41.173881,7.171188,7.171188,206.270884
9.262454,0.562569,26.026660,5.742141,5.742141,188.364195
10.189060,0.630699,30.266792,4.397223,4.397223,185.897850
11.395576,0.678059,35.411932,5.662940,5.662940,191.180560
10.955889,0.773485,36.271113,4.275589,4.275589,189.932636
11.621340,0.799085,35.264441,5.012497,5.012497,196.595047
9.304854,0.788909,25.652574,3.834110,3.834110,193.747065
14.141861,0.795309,46.037287,3.539994,3.539994,222.723630
13.105523,0.655819,28.839602,6.615818,6.615818,196.822122
12.203557,0.736524,33.716833,5.286614,5.286614,227.337656
11.002226,0.721195,29.697248,5.616730,5.616730,203.843676
9.586107,0.644138,25.464315,4.348070,4.348070,189.504180
14.051939,0.794893,47.441982,6.972337,6.972337,230.782096
15.001139,0.807053,45.120888,5.997377,5.997377,217.364631
9.057234,0.559209,23.604573,8.547018,8.547018,192.594950
9.657468,0.680267,26.047301,4.836398,4.836398,191.425236
9.411352,0.623083,27.284440,8.199268,8.199268,188.407875
9.268917,0.765517,26.907826,5.935200,5.935200,191.176239
9.908160,0.816557,27.647135,6.397479,6.397479,192.665032
9.988097,0.843054,27.630846,6.570410,6.570410,177.675382
13.574299,0.906127,36.769298,7.019057,7.019057,202.181505
8.662284,0.672011,23.820833,6.882832,6.882832,185.470804
10.303847,0.780556,30.276169,6.743853,6.743853,189.779898
10.182596,0.741388,32.481549,7.123283,7.123283,194.592999
9.474073,0.743276,31.845698,6.903887,6.903887,683.563264
6.585610,0.967664,22.108549,2.999888,2.999888,157.663026
6.625291,0.566441,21.220407,4.985648,4.985648,154.402430
6.653419,0.573353,21.782144,6.355943,6.355943,156.705859
6.840239,0.580393,22.783472,5.549466,5.549466,158.919495
7.225525,0.561225,22.407178,5.906783,5.906783,157.208971
9.090771,0.719756,32.924723,5.227924,5.227924,176.708774
9.183892,0.642090,34.748370,5.748573,5.748573,176.968042
9.430905,0.573321,35.855715,6.486601,6.486601,179.652374
9.694428,0.543177,34.741233,5.925535,5.925535,178.288288
15.749535,0.714827,67.305887,6.385383,6.385383,243.800354
10.356967,0.610346,40.608272,5.629083,5.629083,178.583588
10.024737,0.563850,38.833619,5.106898,5.106898,186.334593
12.487306,0.683883,41.955974,7.827646,7.827646,191.116303
11.258134,0.602666,36.214665,6.517961,6.517961,191.513877
11.047602,0.683595,35.359771,6.726669,6.726669,192.807082
12.259494,0.613930,40.263210,6.745901,6.745901,187.852794
10.192197,0.664842,34.464717,6.688556,6.688556,173.243438
10.405064,0.590058,39.785282,6.214244,6.214244,183.454259
10.213125,0.623722,34.670192,8.037442,8.037442,193.074127
11.195413,0.697963,40.105032,12.227974,12.227974,198.595528
11.447225,0.741868,40.994806,7.882207,7.882207,194.402724
11.666237,0.738220,43.070775,13.490682,13.490682,196.102784
10.758830,0.694475,39.478718,12.660076,12.660076,190.860107
8.937649,0.661834,34.345163,10.483818,10.483818,184.199136
9.731165,0.710284,34.964084,10.867088,10.867088,189.235025
9.646044,0.663211,36.061158,11.047763,11.047763,196.907725
9.655900,0.708363,36.366316,15.062675,15.062675,204.029823
8.983697,0.664619,31.684864,11.759838,11.759838,196.440709
8.377191,0.770253,29.715840,10.332711,10.332711,197.953149
13.296983,1.221427,49.162106,13.324375,13.324375,231.392089
15.627452,1.197396,50.864501,12.075107,12.075107,252.650225
10.846191,0.811661,37.546847,11.833791,11.833791,216.088770
9.014289,0.790989,27.515452,7.652603,7.652603,205.905918
8.582410,0.660843,25.933763,11.558139,11.558139,203.814716
8.698764,0.661675,28.334218,11.142644,11.142644,208.870862
8.744142,0.570889,30.253033,11.073906,11.073906,210.491496
8.006338,0.563401,28.310569,9.705916,9.705916,213.100082
12.525194,0.784941,42.188330,11.880095,11.880095,235.280025
10.219173,0.810061,34.106631,12.542314,12.542314,227.323608
14.786638,0.958320,40.775763,10.749069,10.749069,260.627314
9.675740,0.627722,30.096166,8.221317,8.221317,223.231446
13.559483,0.842829,39.797891,16.334472,16.334472,264.418415
17.346936,0.972464,56.473424,10.287814,10.287814,270.316142
9.746718,0.549768,33.344731,14.337639,14.337639,229.496347
13.144212,0.682859,43.049400,18.257575,18.257575,240.876179
12.225317,0.674347,42.559440,15.658556,15.658556,237.325274
12.709453,0.773901,45.105849,18.105797,18.105797,245.135768
12.706413,0.692555,45.698915,13.934914,13.934914,243.080439
12.691757,0.632747,48.930934,13.408889,13.408889,245.124024
16.301800,0.847149,53.417727,14.479850,14.479850,260.098154
17.681021,0.837934,66.343856,20.733935,20.733935,278.797655
17.687646,0.807341,57.177436,19.488635,19.488635,262.748181
16.737422,0.801485,61.649316,16.710606,16.710606,274.978138
16.494922,0.907343,56.369071,13.157717,13.157717,257.896358
10.804302,0.825678,45.899333,11.619324,11.619324,244.768658
16.166725,0.900718,57.884712,15.903393,15.903393,265.228348
10.662732,0.737868,39.609920,10.857391,10.857391,235.575613
14.874864,0.876270,49.295260,10.412936,10.412936,266.083786
17.627677,0.910190,55.715237,14.235366,14.235366,271.216989
17.885857,0.912174,69.372257,15.663709,15.663709,291.412515
12.517866,0.604682,47.494719,16.389641,16.389641,265.451744
15.920641,0.741324,57.880615,14.966737,14.966737,275.080987
11.827104,0.677994,44.919318,16.615148,16.615148,269.194077
10.004481,0.604586,37.985158,17.997762,17.997762,268.080234
11.814302,0.771117,50.439823,12.513930,12.513930,271.406784
9.865408,0.571177,34.522285,19.352089,19.352089,268.882744
9.722846,0.605449,37.980326,19.471739,19.471739,252.537520
12.532907,0.739276,48.713715,17.307223,17.307223,281.472771
10.603979,0.673835,41.199386,18.367369,18.367369,257.010712
14.150725,0.706923,53.319710,15.981218,15.981218,285.792041
10.727469,0.561033,43.486558,24.438955,24.438955,276.657813
9.952928,0.590186,41.966118,23.852065,23.852065,256.495983
11.787102,0.642378,47.293500,20.607853,20.607853,271.957129
9.718653,0.543464,41.686818,18.394697,18.394697,248.937685
11.737693,0.601482,48.741139,24.037444,24.037444,282.563444
19.544412,0.876366,83.939276,32.324970,32.324970,317.886799
13.838463,0.635595,56.517169,28.202119,28.202119,295.747817
18.714990,0.695692,62.504817,25.124982,25.124982,299.950254
10.938673,0.522056,43.073656,26.515564,26.515564,264.259213
12.688749,0.589642,47.683906,21.623549,21.623549,284.902779
10.458953,0.489512,39.599168,23.399674,23.399674,276.316304
17.397881,0.749740,54.055785,24.773201,24.773201,285.468036
14.272390,0.697228,45.977702,26.587277,26.587277,278.277103
21.419515,0.863085,74.872346,24.795505,24.795505,304.439415
21.428218,0.806093,83.814186,20.821393,20.821393,326.582460
21.451611,0.610186,80.721528,19.780383,19.780383,300.833948
12.929072,0.434343,59.718181,26.698928,26.698928,270.205229
20.660782,0.583369,72.290224,16.358216,16.358216,287.189407
13.866912,0.502664,57.741445,22.982707,22.982707,276.618421
14.029122,0.503497,60.114443,22.955475,22.955475,275.218846
10.805327,0.415783,38.865172,19.055604,19.055604,254.873686
12.426409,0.566185,53.047033,23.745024,23.745024,269.908457
19.510363,0.785197,75.372674,20.518923,20.518923,298.735130
18.932882,0.747788,65.694053,15.754142,15.754142,285.004636
18.298311,0.828398,62.985337,16.142341,16.142341,284.525877
19.144726,0.794989,68.918201,16.951538,16.951538,298.481687
18.909010,0.759148,64.563123,15.930626,15.930626,283.705896
11.128372,0.536617,44.928822,19.693534,19.693534,266.630356
17.772703,0.703371,54.753493,19.599933,19.599933,277.222143
10.427048,0.625802,42.525615,18.369129,18.369129,272.627604
14.415401,0.605098,54.348398,20.600973,20.600973,279.466979
19.161557,0.765837,73.718567,22.489612,22.489612,331.193415
10.434985,0.523529,36.902836,16.811215,16.811215,273.576548
18.818448,0.741676,63.430848,15.017266,15.017266,292.201521
12.783918,0.615690,44.904470,20.040580,20.040580,271.617092
18.464843,0.801325,55.610754,17.851713,17.851713,287.455909
19.548283,0.794701,61.076123,17.705118,17.705118,297.102080
11.983074,0.583337,44.528304,23.063189,23.063189,270.698838
10.036642,0.550793,36.082503,19.477594,19.477594,267.780998
9.730493,0.568169,34.907732,17.152021,17.152021,258.603186
9.893439,0.633483,35.418172,20.083845,20.083845,260.587762
10.191300,0.578506,37.053622,21.596605,21.596605,261.951464
9.804927,0.509416,35.746049,19.583164,19.583164,270.594772
9.410904,0.552713,34.556174,21.281624,21.281624,269.169597
9.142740,0.512872,33.965989,18.182469,18.182469,249.070200
10.985106,0.596809,36.587759,18.499530,18.499530,267.031098
9.247029,0.590410,37.448125,23.609981,23.609981,252.528528
11.210198,0.679755,50.287660,20.088933,20.088933,266.356560
10.142435,0.612586,44.805140,25.798049,25.798049,272.794295
9.330262,0.659851,41.188537,23.179063,23.179063,265.852839
9.646140,0.633066,37.560319,17.548796,17.548796,243.776515
11.154901,0.694795,46.907702,16.413673,16.413673,269.212190
8.864751,0.599882,35.574815,14.758990,14.758990,239.236377
10.660588,0.646955,42.759250,18.789583,18.789583,263.011929
8.330023,0.562057,35.090103,12.085763,12.085763,241.435837
11.066098,0.717996,42.458606,21.025619,21.025619,268.897016
8.148164,0.767916,29.704544,16.529099,16.529099,236.554095
10.129796,0.807053,38.088008,13.777086,13.777086,242.924470
8.471304,0.843054,34.847379,14.248423,14.248423,233.153399
13.228918,0.888334,49.263964,12.467433,12.467433,271.138077
7.660987,0.530985,30.803858,12.177509,12.177509,229.392154
8.167620,0.529929,33.045557,12.664685,12.664685,233.552030
12.699342,0.637898,49.920390,12.823279,12.823279,276.432659
11.107923,0.662347,44.325356,14.054755,14.054755,252.473199
17.661470,0.792588,64.159469,15.532603,15.532603,287.019742
12.025186,0.615914,54.491632,15.373145,15.373145,268.853208
19.224822,0.680491,69.677126,17.179605,17.179605,308.138386
20.388553,0.747916,75.375554,15.842496,15.842496,306.163859
17.699454,0.549257,54.599602,15.579995,15.579995,296.209170
21.483355,0.680939,73.797929,11.514394,11.514394,329.311945
22.824049,0.661963,79.979532,15.358136,15.358136,310.235477
18.406953,0.475944,59.505569,14.875440,14.875440,280.255856
15.025459,0.451175,50.774196,12.606508,12.606508,269.195358
15.174134,0.415494,51.786565,18.076037,18.076037,270.396754
16.203206,0.437831,55.706756,18.776848,18.776848,283.090943
27.361466,0.509128,78.654199,18.428073,18.428073,312.493529
28.411307,0.501832,77.321377,21.281688,21.281688,336.673152
29.334970,0.566825,84.796794,13.442842,13.442842,328.051413
29.871874,0.554537,81.972973,19.050484,19.050484,320.710750
18.131397,0.360294,58.420944,22.250951,22.250951,283.314594
28.042181,0.547785,55.021305,15.241174,15.241174,287.755594
27.362330,0.687787,75.337313,15.400761,15.400761,314.403736
16.381353,0.482632,53.732164,20.415306,20.415306,293.476647
26.696495,0.798445,80.226865,18.754320,18.754320,323.264616
17.420249,0.621738,58.368847,22.521996,22.521996,289.047838
14.343240,0.550344,50.443280,20.906098,20.906098,277.677895
13.595323,0.580874,44.654897,15.960930,15.960930,268.999579
13.829823,0.590474,49.404478,13.703805,13.703805,272.777175
13.679805,0.650283,45.160121,11.447705,11.447705,263.852392
10.125220,0.446279,35.224121,19.028756,19.028756,266.456882
10.296998,0.477800,34.896468,15.333240,15.333240,248.546736
12.626156,0.521544,41.959142,15.171765,15.171765,270.574452
9.647548,0.427975,33.747105,14.801327,14.801327,243.685666
12.256102,0.608778,42.281899,16.595596,16.595596,250.991608
18.473163,0.726540,62.174188,15.597980,15.597980,293.149666
18.666893,0.732204,54.752117,14.046307,14.046307,276.595445
9.491705,0.501225,32.428364,14.056100,14.056100,239.079800
13.262646,0.633418,42.250603,14.255143,14.255143,252.288941
12.831343,0.604074,40.884469,10.191973,10.191973,242.467406
19.159190,0.769996,59.753542,15.903041,15.903041,278.434419
10.589611,0.559401,38.638129,15.557627,15.557627,242.164329
12.910577,0.600393,41.749411,13.162100,13.162100,244.391213
11.812639,0.684491,38.386796,13.511355,13.511355,235.864676
14.269447,0.887854,46.930646,14.328808,14.328808,269.355009
15.429401,0.972432,55.310621,14.280519,14.280519,267.731974
15.343128,0.901743,56.248044,14.684718,14.684718,269.661190
16.057732,0.850094,60.505713,13.169781,13.169781,279.072414
16.212294,0.729899,60.131084,15.815999,15.815999,271.626789
15.339992,0.909967,48.811957,15.141237,15.141237,264.582932
15.666909,0.837421,61.620324,11.391864,11.391864,261.865447
9.932257,0.604586,35.185112,13.077203,13.077203,221.348730
17.891041,0.688715,66.832920,11.635900,11.635900,271.593573
12.432681,0.610538,46.779956,15.493050,15.493050,236.497006
9.750878,0.450919,36.892148,15.135540,15.135540,226.433291
9.976193,0.519560,37.543199,17.887745,17.887745,231.279193
9.877248,0.601034,37.317051,18.243367,18.243367,234.930549
19.304088,0.959888,78.300689,18.121669,18.121669,295.034080
17.334200,0.656235,54.763573,14.911793,14.911793,264.115980
19.153717,0.716556,72.861017,14.132036,14.132036,289.060223
19.776224,0.753164,69.018204,11.929120,11.929120,304.252853
19.806113,0.698155,64.056651,23.297656,23.297656,297.075009
11.475481,0.410183,41.472062,21.878530,21.878530,245.225403
20.956402,0.385158,37.705186,15.738206,15.738206,249.603073
10.919664,0.412455,37.864516,18.857553,18.857553,242.905813
21.738816,0.452775,62.864536,20.261288,20.261288,300.992033
13.257014,0.349158,48.307469,13.329783,13.329783,270.530260
15.009235,0.442407,61.541379,13.763327,13.763327,297.817262
12.248742,0.411879,42.875221,20.589837,20.589837,265.050684
16.444138,0.358693,63.615076,16.137124,16.137124,276.558677
22.921587,0.394438,66.128269,21.857121,21.857121,282.757498
25.511580,0.421223,74.010028,14.756847,14.756847,310.405337
26.673711,0.476615,69.711943,17.223094,17.223094,293.812812
27.231384,0.490216,64.336912,17.961283,17.961283,292.215507
19.522652,0.425863,45.928454,17.745535,17.745535,265.324961
19.824609,0.375686,46.805908,18.001955,18.001955,272.094606
28.259145,0.473896,69.026715,21.963907,21.963907,323.396843
28.451084,0.571625,66.017707,21.265016,21.265016,320.359322
29.007541,0.528777,69.728295,17.121397,17.121397,315.883922
27.928196,0.469991,68.579509,26.842353,26.842353,321.065893
25.044821,0.356902,57.583970,22.983283,22.983283,315.563532
23.073269,0.304069,57.003865,26.881459,26.881459,305.012674
15.740862,0.373126,38.869780,25.891971,25.891971,271.428931
19.492315,0.364870,42.441134,24.265672,24.265672,276.233424
18.595021,0.325541,41.401565,29.936228,29.936228,275.380579
17.419449,0.281829,37.677057,30.397739,30.397739,269.911338
30.680688,0.343782,59.362591,32.733873,32.733873,313.808976
15.230614,0.207427,40.438638,33.814179,33.814179,282.328019
15.362040,0.243716,39.999815,31.858402,31.858402,290.209618
13.264310,0.306533,53.936968,29.209976,29.209976,305.439432
20.927507,0.530024,74.097870,43.870085,43.870085,365.017964
18.893330,0.454759,67.763687,20.678638,20.678638,335.959158
14.994450,0.503720,67.073276,24.295209,24.295209,338.918662
13.726878,0.439335,52.898295,18.896850,18.896850,318.481884
21.666142,0.810029,76.749913,19.471323,19.471323,355.229166
21.618526,0.798061,77.842314,23.920098,23.920098,367.198511
16.182917,0.672619,62.664149,23.765856,23.765856,356.331519
11.860928,0.541225,44.849077,16.614381,16.614381,332.310620
14.397513,0.667018,48.633267,29.018261,29.018261,365.412178
16.633836,0.648875,57.026426,30.380299,30.380299,375.424884
15.806912,0.688971,54.389359,33.291194,33.291194,368.782505
16.595052,0.782189,59.171580,29.256505,29.256505,366.219935
11.938881,0.797197,49.852486,24.233032,24.233032,361.564437
12.979954,0.813677,53.071514,27.775233,27.775233,362.018684
11.624220,0.813005,47.269308,30.258441,30.258441,360.633445
11.572859,0.909519,47.438686,21.073620,21.073620,358.484034
12.582827,0.929871,46.377614,21.143702,21.143702,368.737960
13.062515,1.010032,44.325805,36.575055,36.575055,386.481095
12.379752,0.903758,61.351648,26.371915,26.371915,368.052285
22.566605,1.042897,82.954877,42.975895,42.975895,407.060916
12.305382,0.645035,51.480000,33.017718,33.017718,338.671970
13.596924,0.648906,51.084058,31.212440,31.212440,331.248426
14.554475,0.562121,50.035465,34.415981,34.415981,324.550366
24.200199,0.835693,77.569382,26.523693,26.523693,364.910506
21.725247,0.667755,64.447730,26.947476,26.947476,349.482545
12.240550,0.633706,47.567585,29.175768,29.175768,308.674494
12.832719,0.605610,48.796917,31.765281,31.765281,313.488235
12.141412,0.524136,49.195195,32.534830,32.534830,312.884385
10.690381,0.501864,43.632738,28.792498,28.792498,298.704253
20.229767,0.779596,64.482611,33.221561,33.221561,335.885141
11.521211,0.568809,42.757939,28.623343,28.623343,295.667692
13.822847,0.629643,51.594242,27.738144,27.738144,305.363144
12.168420,0.583626,45.297244,27.899779,27.899779,297.949136
12.984721,0.655787,47.151674,26.098246,26.098246,294.395894
13.373753,0.650762,47.232252,27.827234,27.827234,299.189573
15.330488,0.614410,56.685460,32.839123,32.839123,334.627553
14.048867,0.638442,54.423856,33.104279,33.104279,319.125286
23.298968,0.898991,77.973644,31.103255,31.103255,348.011737
23.359002,0.826381,87.497222,34.671056,34.671056,379.795867
17.620604,0.648427,63.230206,35.605951,35.605951,333.540079
10.966513,0.568842,44.556784,36.390828,36.390828,307.166277
11.726973,0.621546,44.330029,32.452108,32.452108,302.219573
11.525883,0.636746,52.259949,26.151975,26.151975,303.711374
10.817647,0.760684,49.060281,27.971588,27.971588,302.853696
16.997427,1.193875,77.327874,27.331450,27.331450,347.098795
16.247750,0.853070,67.694054,25.741121,25.741121,341.540369
10.290567,0.957871,45.642178,27.011956,27.011956,298.226005
11.990978,0.866958,50.779989,20.004324,20.004324,305.590700
16.076036,0.799661,68.585108,25.054389,25.054389,339.767316
19.705311,1.087666,78.578262,30.459565,30.459565,345.819863
13.631580,0.711787,52.962137,26.903539,26.903539,307.154629
13.430009,0.610570,52.916280,27.563454,27.563454,317.087750
15.389849,0.584201,57.790535,27.039638,27.039638,350.283935
14.011362,0.455879,50.590834,29.022677,29.022677,338.397310
29.639296,0.732043,96.407063,25.533053,25.533053,310.122934
28.816754,0.657706,93.445255,21.343001,21.343001,414.122503
27.917827,0.621802,81.660776,31.567774,31.567774,404.523595
28.570958,0.552873,93.309764,23.229656,23.229656,411.020469
29.583967,0.567177,87.785579,25.685055,25.685055,411.650879
30.179815,0.498824,85.728682,17.334840,17.334840,410.165862
30.607535,0.473288,99.725804,22.713615,22.713615,421.435869
32.968693,0.482728,87.755595,18.227718,18.227718,405.965699
23.954115,0.398599,69.515396,20.356489,20.356489,374.595976
32.747121,0.457927,72.347890,17.986275,17.986275,384.085473
20.165862,0.431847,65.012251,17.252599,17.252599,360.767113
17.800000,0.433927,61.557187,28.474828,28.474828,375.278163
30.196968,0.601706,84.524918,22.442059,22.442059,388.523561
24.514988,0.515625,60.868120,29.665568,29.665568,355.949819
26.067334,0.446183,68.409426,29.991589,29.991589,376.439846
21.789024,0.468136,62.358000,28.218057,28.218057,363.874555
13.026675,0.454055,43.182874,27.335514,27.335514,323.482190
12.775727,0.583945,44.904150,29.357563,29.357563,328.355869
12.203909,0.612138,46.936503,20.799729,20.799729,331.472911
10.882416,0.623914,42.815156,24.809233,24.809233,322.764642
10.482858,0.690923,46.126634,12.436809,12.436809,314.903651
10.928528,0.598506,46.962583,28.512845,28.512845,315.291945
10.669452,0.373094,32.347115,19.302264,19.302264,287.340645
13.810720,0.482183,42.374157,25.501020,25.501020,298.089331
8.519242,0.382214,26.792017,25.615838,25.615838,269.986317
9.975682,0.331141,29.409915,25.160342,25.160342,285.518472
7.708860,0.327110,23.301496,20.078469,20.078469,250.150668
10.056258,0.333766,28.391147,19.491355,19.491355,253.693349
8.962065,0.259332,25.154711,23.248280,23.248280,245.236317
10.644140,0.242404,30.786482,19.310072,19.310072,242.834550
7.950049,0.226307,22.927859,17.930657,17.930657,220.643087
8.252613,0.181347,20.369961,18.575596,18.575596,102.462456
8.248006,0.096385,21.984292,19.040820,19.040820,219.385723
11.294454,0.188931,28.599567,23.146935,23.146935,219.507581
12.235302,0.124834,39.714562,19.119670,19.119670,245.818855
16.347784,0.109698,46.053864,19.843201,19.843201,243.334654
17.274775,0.106786,44.100969,20.304520,20.304520,245.472800
13.011251,0.068609,37.199801,20.750224,20.750224,227.452638
17.778176,0.054817,39.441085,17.464667,17.464667,231.347037
