#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134488318976.000000,0.000000,0.000000,23.364761,9.306902,0.149283,4.196804,8.698797,0.001152,49.741955
1403637134538319104.000000,0.000000,0.000000,24.036772,11.048915,0.078945,3.331638,8.778062,0.001248,54.172394
1403637134588318976.000000,0.000000,0.000000,23.733887,7.806206,0.079361,2.240356,7.599099,0.000896,52.217579
1403637134638319104.000000,0.000000,0.000000,25.686591,8.195748,0.113698,2.458151,8.699853,3.586682,51.022552
1403637134688318976.000000,0.000000,0.000000,22.381833,7.452985,0.140930,3.619323,7.660699,0.001568,45.962150
1403637134738319104.000000,0.000000,0.000000,24.846513,9.733885,0.131395,3.063282,7.381719,0.001632,52.750547
1403637134788318976.000000,0.000000,0.000000,22.790768,9.322166,0.148898,2.758509,6.901231,0.001600,49.546048
1403637134838319104.000000,0.000000,0.000000,21.950530,9.298134,0.133474,2.469959,7.413944,0.001408,55.079801
1403637134888318976.000000,0.000000,0.000000,22.992403,5.506041,0.149858,2.716748,7.611771,4.106530,46.580912
1403637134938319104.000000,0.000000,0.000000,24.593134,7.308118,0.144354,4.082114,7.144020,0.001728,49.334877
1403637134988318976.000000,0.000000,0.000000,23.169494,7.502745,0.132290,3.204276,7.528825,0.001120,47.158458
1403637135038319104.000000,0.000000,0.000000,24.453483,6.102915,0.158371,3.134930,7.438168,0.001152,44.777043
1403637135088318976.000000,0.000000,0.000000,22.765871,6.004321,0.170467,3.688475,8.459177,0.001344,48.079272
1403637135138319104.000000,0.000000,0.000000,23.112181,4.127618,0.159362,3.351574,7.346231,6.022594,43.108792
1403637135188318976.000000,0.000000,0.000000,24.283752,6.156772,0.159778,5.209684,7.548794,0.001184,45.356252
1403637135238319104.000000,0.000000,0.000000,22.607405,5.686907,0.123362,4.994992,8.104515,0.001216,42.854164
1403637135288318976.000000,0.000000,0.000000,22.499115,6.588778,0.117186,4.736653,8.237989,0.001024,43.742050
1403637135338319104.000000,0.000000,0.000000,22.427146,7.466041,0.114593,3.866591,7.231316,0.001184,48.924630
1403637135388318976.000000,0.000000,0.000000,23.279640,8.106147,0.163555,4.912559,8.599819,6.849103,47.274811
1403637135438319104.000000,0.000000,0.000000,22.563116,9.218901,0.172675,6.334087,8.347686,0.001248,47.075864
1403637135488318976.000000,0.000000,0.000000,21.534172,9.405336,0.168547,0.104738,10.652972,0.093282,46.125769
1403637135538319104.000000,0.000000,0.000000,24.655790,10.064450,0.140514,0.101409,12.772623,0.107618,51.306589
1403637135588318976.000000,0.000000,0.000000,21.620125,8.804430,0.119650,0.118754,14.680333,0.108130,51.504128
1403637135638319104.000000,0.000000,0.000000,22.863537,8.767726,0.131970,0.125346,12.451273,0.098178,48.946167
1403637135688318976.000000,0.000000,0.000000,25.004180,9.829919,0.131330,0.123714,14.390601,0.117282,52.040936
1403637135738319104.000000,0.000000,0.000000,23.827872,8.957905,0.118658,0.112706,13.382968,0.110978,50.126121
1403637135788318976.000000,0.000000,0.000000,23.983076,8.290182,0.138563,0.110753,13.445273,0.117442,47.709442
1403637135838319104.000000,0.000000,0.000000,24.022404,9.463065,0.114081,0.105474,13.796127,0.090146,58.069546
1403637135888318976.000000,0.000000,0.000000,23.473275,8.804206,0.109378,0.100322,11.073682,4.657451,51.400542
1403637135938319104.000000,0.000000,0.000000,23.112405,6.839054,0.150019,0.155523,11.988961,0.213828,44.983766
1403637135988318976.000000,0.000000,0.000000,23.973923,8.474953,0.156578,0.105602,12.859920,0.143843,49.772900
1403637136038319104.000000,0.000000,0.000000,23.060661,9.333655,0.134402,0.076610,10.647596,4.513001,51.721700
1403637136088318976.000000,0.000000,0.000000,23.967619,7.308470,0.155362,0.052417,10.088771,0.107905,48.242571
1403637136138319104.000000,0.000000,0.000000,22.474827,9.635324,0.155906,0.042753,8.865487,3.357623,51.088089
1403637136188318976.000000,0.000000,0.000000,22.931826,7.560122,0.148067,0.069921,9.198292,0.072161,48.418254
1403637136238319104.000000,0.000000,0.000000,20.731855,9.274326,0.155106,0.060449,10.582347,3.419543,48.259627
1403637136288318976.000000,0.000000,0.000000,22.525132,7.997537,0.142978,0.060929,10.071171,0.086946,51.481567
1403637136338319104.000000,0.000000,0.000000,23.525948,8.009249,0.129794,0.053280,11.460922,4.796365,51.629538
1403637136388318976.000000,0.000000,0.000000,21.263415,5.374934,0.167778,0.139810,12.053507,0.114530,43.321948
1403637136438319104.000000,0.000000,0.000000,21.512187,4.932528,0.170402,0.106529,11.059091,0.078082,44.005959
1403637136488318976.000000,0.000000,0.000000,24.139174,6.320358,0.088385,0.109762,15.245270,0.092002,50.173930
1403637136538319104.000000,0.000000,0.000000,23.830528,5.614075,0.151650,0.114370,15.563387,0.099650,44.295051
1403637136588318976.000000,0.000000,0.000000,21.599197,5.409176,0.138531,0.096834,12.918800,0.085185,43.642145
1403637136638319104.000000,0.000000,0.000000,23.569021,4.516073,0.182499,0.103106,13.235541,0.083585,41.854308
1403637136688318976.000000,0.000000,0.000000,22.931955,6.697068,0.140610,0.095105,12.101827,0.085889,48.176650
1403637136738319104.000000,0.000000,0.000000,22.933106,6.716972,0.176259,0.102498,14.241734,0.087106,44.647185
1403637136788318976.000000,0.000000,0.000000,24.169350,7.843902,0.080225,0.099266,13.058259,7.165300,52.915831
1403637136838319104.000000,0.000000,0.000000,22.216967,5.526874,0.087841,0.157251,18.322855,0.237188,44.608529
1403637136888318976.000000,0.000000,0.000000,22.830097,6.145507,0.079265,0.131587,14.110627,0.118082,44.407917
1403637136938319104.000000,0.000000,0.000000,21.593245,6.697324,0.176931,0.098210,12.999186,0.103106,48.505391
1403637136988318976.000000,0.000000,0.000000,24.965780,5.589306,0.155970,0.139970,16.496395,0.113890,51.204795
1403637137038319104.000000,0.000000,0.000000,22.284456,9.278678,0.149923,0.124194,14.209125,0.100738,49.093720
1403637137088318976.000000,0.000000,0.000000,23.343449,9.347863,0.142243,0.123778,14.423272,0.108802,50.590641
1403637137138319104.000000,0.000000,0.000000,21.627293,8.283781,0.164611,0.126626,13.681437,0.106466,46.563760
1403637137188318976.000000,0.000000,0.000000,22.020484,10.314342,0.096929,0.113666,14.706734,5.210836,51.238460
1403637137238319104.000000,0.000000,0.000000,22.515115,8.783726,0.085953,0.187587,14.797551,0.244995,55.947527
1403637137288318976.000000,0.000000,0.000000,25.563613,7.545402,0.147042,0.124738,13.873664,0.125762,56.423951
1403637137338319104.000000,0.000000,0.000000,24.903186,8.060578,0.146242,0.099170,11.855167,3.374454,51.817508
1403637137388318976.000000,0.000000,0.000000,23.935970,6.902640,0.167523,0.166691,15.035699,0.238020,48.365581
1403637137438319104.000000,0.000000,0.000000,23.621917,10.224741,0.154915,0.093538,12.756590,0.115906,55.230460
1403637137488318976.000000,0.000000,0.000000,25.823937,9.297974,0.164195,0.077441,11.205653,2.645643,54.124938
1403637137538319104.000000,0.000000,0.000000,23.154645,7.754333,0.162947,0.090498,11.817087,0.097602,50.129258
1403637137588318976.000000,0.000000,0.000000,23.794721,7.450680,0.169762,0.070657,10.610123,3.044337,49.395486
1403637137638319104.000000,0.000000,0.000000,22.261160,8.441960,0.156322,0.099169,13.588348,0.090978,55.162651
1403637137688318976.000000,0.000000,0.000000,21.933506,5.889855,0.161251,0.057857,10.790894,3.737020,47.751523
1403637137738319104.000000,0.000000,0.000000,20.642733,5.844383,0.163586,0.095458,14.000514,0.103778,46.252683
1403637137788318976.000000,0.000000,0.000000,22.982611,6.769517,0.173442,0.094849,10.626220,4.669420,49.517056
1403637137838319104.000000,0.000000,0.000000,22.842833,5.077522,0.157762,0.097697,15.384025,0.124034,48.179082
1403637137888318976.000000,0.000000,0.000000,23.013107,6.050817,0.171459,0.101057,13.440793,5.027569,46.336237
1403637137938319104.000000,0.000000,0.000000,22.762639,3.547354,0.118466,0.102369,13.549755,0.140066,44.683473
1403637137988318976.000000,0.000000,0.000000,24.275496,3.094162,0.400711,0.091617,14.585612,0.106850,43.991399
1403637138038319104.000000,0.000000,0.000000,21.925634,2.748812,0.104802,0.136483,16.978738,0.100418,42.898997
1403637138088318976.000000,0.000000,0.000000,21.633725,4.433416,0.070113,0.129667,15.292790,0.090466,44.368012
1403637138138319104.000000,0.000000,0.000000,22.293640,3.520856,0.168995,0.120834,15.986946,0.093282,44.695729
1403637138188318976.000000,0.000000,0.000000,24.888338,7.015090,0.158051,0.107905,13.333592,0.080993,50.559760
1403637138238319104.000000,0.000000,0.000000,21.198550,5.139827,0.066050,0.107138,15.571579,0.092193,45.901029
1403637138288318976.000000,0.000000,0.000000,21.949954,4.767213,0.127650,0.105634,15.998850,0.123586,46.698066
1403637138338319104.000000,0.000000,0.000000,22.466507,5.289814,0.145411,0.105410,15.544443,0.092098,50.535760
1403637138388318976.000000,0.000000,0.000000,21.547228,6.245925,0.167619,0.115426,15.866176,5.560410,45.836773
1403637138438319104.000000,0.000000,0.000000,20.425098,7.335094,0.194083,0.228035,18.354697,0.257380,46.817556
1403637138488318976.000000,0.000000,0.000000,26.609678,11.207477,0.176066,0.115170,14.731566,0.128322,59.452384
1403637138538319104.000000,0.000000,0.000000,24.313448,10.057507,0.185795,0.087873,16.239462,0.133506,54.445007
1403637138588318976.000000,0.000000,0.000000,24.018916,7.547642,0.163299,0.130498,14.897425,0.120642,52.207275
1403637138638319104.000000,0.000000,0.000000,23.698975,7.820222,0.196739,0.119874,14.345192,0.086210,49.318236
1403637138688318976.000000,0.000000,0.000000,24.279560,9.925985,0.187651,0.127842,17.821760,0.099778,54.443535
1403637138738319104.000000,0.000000,0.000000,24.657774,10.173285,0.177059,0.105026,15.556571,0.081249,56.004649
1403637138788318976.000000,0.000000,0.000000,23.652862,8.809103,0.175171,0.098721,15.833343,3.947200,52.762996
1403637138838319104.000000,0.000000,0.000000,22.762000,9.976705,0.175651,0.118914,15.813407,0.230404,58.831446
1403637138888318976.000000,0.000000,0.000000,21.288216,6.673740,0.164098,0.062273,14.018946,0.116802,51.612514
1403637138938319104.000000,0.000000,0.000000,22.286951,5.743964,0.153442,0.093090,13.273590,2.591786,47.449566
1403637138988318976.000000,0.000000,0.000000,21.756543,5.671163,0.175747,0.088066,14.047618,0.116162,48.122697
1403637139038319104.000000,0.000000,0.000000,21.922242,6.016962,0.146466,0.048033,12.438601,1.923103,46.547312
1403637139088318976.000000,0.000000,0.000000,22.847089,4.941680,0.208899,0.086530,14.000194,0.096482,46.521423
1403637139138319104.000000,0.000000,0.000000,24.541644,8.374343,0.187715,0.065089,11.193493,1.981312,55.688900
1403637139188318976.000000,0.000000,0.000000,22.359497,7.196436,0.208355,0.093121,15.740382,0.109794,49.712515
1403637139238319104.000000,0.000000,0.000000,23.253527,6.645068,0.180771,0.050721,10.676684,1.955168,54.390094
1403637139288318976.000000,0.000000,0.000000,23.244663,3.470616,0.141538,12.269799,4.618026,0.001568,47.325597
1403637139338319104.000000,0.000000,0.000000,23.602973,3.194867,0.181026,2.778509,3.095730,0.001024,45.473118
1403637139388318976.000000,0.000000,0.000000,22.884305,3.699931,0.107554,3.016816,3.270357,0.001312,48.134890
1403637139438319104.000000,0.000000,0.000000,24.027556,6.763981,0.093377,3.146547,4.180963,0.001345,49.640641
1403637139488318976.000000,0.000000,0.000000,23.795616,3.169555,0.196995,3.286869,3.618042,4.103299,45.486622
1403637139538319104.000000,0.000000,0.000000,22.761231,5.843294,0.067233,5.338134,4.491688,0.001440,47.524928
1403637139588318976.000000,0.000000,0.000000,22.638093,2.842254,0.123586,5.119954,5.942112,0.001248,42.553583
1403637139638319104.000000,0.000000,0.000000,22.727983,3.410359,0.129282,4.795886,4.989584,0.001440,46.661809
1403637139688318976.000000,0.000000,0.000000,25.336665,2.806797,0.201091,4.942000,4.884751,0.001184,45.015543
1403637139738319104.000000,0.000000,0.000000,22.317928,2.775085,0.203812,4.305637,4.714541,2.980368,28.716112
1403637139788318976.000000,0.000000,0.000000,24.780913,6.341062,0.111201,5.157555,4.878447,0.001216,64.916312
1403637139838319104.000000,0.000000,0.000000,25.436699,6.292454,0.112098,4.788141,5.294166,0.001184,44.891125
1403637139888318976.000000,0.000000,0.000000,24.066181,6.957712,0.146787,5.248213,4.696556,0.001409,53.132058
1403637139938319104.000000,0.000000,0.000000,23.030580,5.554746,0.164931,5.126355,4.813838,0.001184,39.347932
1403637139988318976.000000,0.000000,0.000000,23.513948,6.342822,0.156739,5.176531,4.819950,3.132722,40.663344
1403637140038319104.000000,0.000000,0.000000,23.963555,7.152179,0.158275,5.844350,6.244773,0.001376,43.022455
1403637140088318976.000000,0.000000,0.000000,24.069605,7.289142,0.156579,7.297238,5.502617,0.001536,46.958167
1403637140138319104.000000,0.000000,0.000000,21.466459,7.839199,0.150626,6.273957,5.268117,0.001600,43.871140
1403637140188318976.000000,0.000000,0.000000,22.725679,7.625499,0.158306,6.144515,6.515017,0.001536,45.981159
1403637140238319104.000000,0.000000,0.000000,23.036916,7.621499,0.153571,6.064962,6.028385,1.626202,45.355132
1403637140288318976.000000,0.000000,0.000000,24.063589,7.593146,0.117538,5.673020,5.236084,0.001248,46.231754
1403637140338319104.000000,0.000000,0.000000,21.789344,7.266998,0.111490,5.831998,6.304582,0.001248,45.685185
1403637140388318976.000000,0.000000,0.000000,22.295208,3.828670,0.109025,3.456280,6.494249,0.001344,41.497726
1403637140438319104.000000,0.000000,0.000000,22.281384,7.620347,0.146402,6.523241,6.117379,0.001216,44.808915
1403637140488318976.000000,0.000000,0.000000,23.745280,7.957280,0.110018,6.644811,5.614811,1.409335,46.235434
1403637140538319104.000000,0.000000,0.000000,22.938258,5.717693,0.108321,3.282869,4.755437,0.001376,42.935862
1403637140588318976.000000,0.000000,0.000000,21.449402,7.467737,0.102978,5.939008,4.664779,0.001184,46.345517
1403637140638319104.000000,0.000000,0.000000,22.230343,4.949904,0.146947,6.070850,4.778285,0.001376,43.884772
1403637140688318976.000000,0.000000,0.000000,22.601133,7.418008,0.139491,6.139363,5.951232,0.001760,47.609441
1403637140738319104.000000,0.000000,0.000000,22.042596,7.446968,0.106146,6.984336,5.174548,1.503449,47.936135
1403637140788318976.000000,0.000000,0.000000,21.848033,7.623035,0.047105,6.757325,6.101699,0.001312,46.495887
1403637140838319104.000000,0.000000,0.000000,23.402618,7.807678,0.109890,5.963552,5.122451,0.001248,49.321084
1403637140888318976.000000,0.000000,0.000000,24.159142,2.706315,0.054112,6.065698,4.615595,0.001376,42.140808
1403637140938319104.000000,0.000000,0.000000,23.422202,7.800382,0.158435,6.316070,5.263189,0.001216,48.064296
1403637140988318976.000000,0.000000,0.000000,22.804272,3.453560,0.102338,6.041794,4.739372,1.172339,40.543087
1403637141038319104.000000,0.000000,0.000000,23.545564,7.692892,0.062657,3.842590,6.596875,0.001440,48.511599
1403637141088318976.000000,0.000000,0.000000,23.943683,7.520793,0.124002,6.791374,5.302550,0.001664,49.411646
1403637141138319104.000000,0.000000,0.000000,23.484315,3.131603,0.121506,5.864543,5.796573,0.001152,38.654224
1403637141188318976.000000,0.000000,0.000000,22.227783,6.753901,0.106434,6.769997,4.862159,0.001312,44.135561
1403637141238319104.000000,0.000000,0.000000,21.995267,7.098227,0.135395,7.152180,5.117843,1.345270,44.137929
1403637141288318976.000000,0.000000,0.000000,20.756976,7.594490,0.057889,5.472185,5.470936,0.001536,44.657553
1403637141338319104.000000,0.000000,0.000000,23.890529,7.839038,0.124834,6.629163,4.664971,0.001504,49.729699
1403637141388318976.000000,0.000000,0.000000,22.822193,3.716508,0.129794,6.029986,4.999984,0.001216,43.526750
1403637141438319104.000000,0.000000,0.000000,23.087541,7.165780,0.126850,6.466376,5.450712,0.001312,45.687970
1403637141488318976.000000,0.000000,0.000000,22.088484,7.147444,0.135554,6.113091,5.220212,1.485400,44.277899
1403637141538319104.000000,0.000000,0.000000,22.306601,6.940176,0.079041,5.227476,5.147476,0.001088,45.210298
1403637141588318976.000000,0.000000,0.000000,22.891634,7.639196,0.137122,0.089634,6.655851,0.052704,46.982583
1403637141638319104.000000,0.000000,0.000000,23.489147,3.488280,0.134882,0.092833,11.648860,0.115170,41.419389
1403637141688318976.000000,0.000000,0.000000,24.214951,7.768414,0.127778,0.090145,12.675885,0.080449,48.483343
1403637141738319104.000000,0.000000,0.000000,22.076324,7.460793,0.128930,0.114050,12.616011,0.082017,45.660482
1403637141788318976.000000,0.000000,0.000000,24.137029,7.792349,0.070593,0.083106,12.573067,0.082082,47.833637
1403637141838319104.000000,0.000000,0.000000,22.613901,7.582842,0.070849,0.090978,12.796942,0.079329,49.720035
1403637141888318976.000000,0.000000,0.000000,22.040676,3.473272,0.120514,0.093154,12.252390,0.075905,40.506382
1403637141938319104.000000,0.000000,0.000000,24.935731,3.497464,0.133826,0.089698,12.419944,0.076226,43.871493
1403637141988318976.000000,0.000000,0.000000,22.198311,6.972977,0.132930,0.092161,13.257462,2.045377,44.472110
1403637142038319104.000000,0.000000,0.000000,23.731295,8.090530,0.118050,14.948913,5.713501,0.001312,48.139562
1403637142088318976.000000,0.000000,0.000000,21.271383,7.430040,0.087009,4.660715,5.136435,0.001280,45.849540
1403637142138319104.000000,0.000000,0.000000,23.765952,7.248981,0.149123,6.615243,4.639819,0.001696,45.721698
1403637142188318976.000000,0.000000,0.000000,23.177046,4.936432,0.135779,6.289541,5.051442,0.001248,39.030198
1403637142238319104.000000,0.000000,0.000000,24.274440,7.651868,0.127266,6.101283,4.943568,1.719484,48.079112
1403637142288318976.000000,0.000000,0.000000,23.118389,7.075890,0.135490,6.660236,5.703100,0.001408,47.458558
1403637142338319104.000000,0.000000,0.000000,23.436891,7.276821,0.136002,6.146084,5.137843,0.001248,47.860517
1403637142388318976.000000,0.000000,0.000000,21.614909,7.037617,0.138498,6.630155,5.665724,0.001440,45.888485
1403637142438319104.000000,0.000000,0.000000,23.224375,6.950129,0.094369,7.261206,5.086450,0.001376,47.597088
1403637142488318976.000000,0.000000,0.000000,23.551101,6.850670,0.144003,6.585323,5.874622,1.434839,47.028728
1403637142538319104.000000,0.000000,0.000000,22.428074,7.344119,0.154434,6.648812,4.343142,0.001504,46.647473
1403637142588318976.000000,0.000000,0.000000,21.711231,7.455609,0.151426,5.977888,4.883471,0.001120,49.108313
1403637142638319104.000000,0.000000,0.000000,22.334633,4.994385,0.152098,7.705917,5.558394,0.001344,31.421724
1403637142688318976.000000,0.000000,0.000000,26.860498,7.571610,0.153730,6.776814,4.659115,0.001088,51.103833
1403637142738319104.000000,0.000000,0.000000,22.842449,7.791710,0.149891,6.439272,5.246741,1.631194,35.070934
1403637142788318976.000000,0.000000,0.000000,21.439514,7.787518,0.152354,5.393879,5.560122,0.001280,33.803842
